lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.93736,76.18463,330.1,0.5,0.4,8.0,1.9,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609067,1.0,1,2022-11-02,POINT (76.18463134765625 29.9373607635498)
29.93749,76.18672,332.9,0.5,0.4,8.0,1.3,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609077,1.0,1,2022-11-02,POINT (76.18672180175781 29.93749046325684)
30.11922,76.09947,332.0,0.5,0.4,8.0,3.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609868,1.0,1,2022-11-02,POINT (76.09947204589844 30.11922073364258)
30.16286,75.79731,337.0,0.5,0.4,8.0,10.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609834,1.0,1,2022-11-02,POINT (75.79730987548828 30.16286087036133)
30.16644,75.79671,334.8,0.5,0.4,8.0,10.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609862,1.0,1,2022-11-02,POINT (75.79670715332031 30.16643905639648)
30.42854,74.82937,332.2,0.4,0.4,8.0,4.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610499,1.0,1,2022-11-02,POINT (74.82936859130859 30.42853927612305)
30.10916,75.74866,332.7,0.5,0.4,8.0,3.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609449,1.0,1,2022-11-02,POINT (75.7486572265625 30.10915946960449)
30.07733,75.77066,333.5,0.5,0.4,8.0,1.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609870,1.0,1,2022-11-02,POINT (75.77066040039062 30.07732963562012)
30.55693,75.45657,334.5,0.4,0.4,8.0,5.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610583,1.0,1,2022-11-02,POINT (75.45657348632812 30.55693054199219)
30.06421,75.78243,333.9,0.5,0.4,8.0,8.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610303,1.0,1,2022-11-02,POINT (75.78243255615234 30.06421089172363)
30.65688,75.45513,339.7,0.4,0.4,8.0,3.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611847,1.0,1,2022-11-02,POINT (75.45513153076172 30.65687942504883)
30.73181,75.45368,335.0,0.4,0.4,8.0,3.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611576,1.0,1,2022-11-02,POINT (75.45368194580078 30.73180961608887)
30.24058,74.58909,345.4,0.4,0.4,8.0,17.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611217,1.0,1,2022-11-02,POINT (74.58908843994141 30.24057960510254)
30.27032,74.55817,334.2,0.4,0.4,8.0,6.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610193,1.0,1,2022-11-02,POINT (74.55816650390625 30.27032089233398)
31.1617,75.19719,332.8,0.4,0.4,8.0,3.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612011,1.0,1,2022-11-02,POINT (75.19718933105469 31.16169929504395)
31.1611,75.19257,337.6,0.4,0.4,8.0,3.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612012,1.0,1,2022-11-02,POINT (75.19257354736328 31.16110038757324)
30.25119,75.06527,342.1,0.4,0.4,8.0,8.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610778,1.0,1,2022-11-02,POINT (75.06526947021484 30.25119018554688)
30.271,75.13477,346.2,0.4,0.4,8.0,6.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611066,1.0,1,2022-11-02,POINT (75.13477325439453 30.27099990844727)
30.27508,75.13863,346.3,0.4,0.4,8.0,8.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611074,1.0,1,2022-11-02,POINT (75.13863372802734 30.27507972717285)
29.76658,76.12209,337.6,0.5,0.4,8.0,6.9,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2610080,1.0,1,2022-11-02,POINT (76.12209320068359 29.76658058166504)
29.76295,76.12269,337.3,0.5,0.4,8.0,11.0,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2610078,1.0,1,2022-11-02,POINT (76.12268829345703 29.7629508972168)
30.34483,75.06829,337.7,0.4,0.4,8.0,4.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610213,1.0,1,2022-11-02,POINT (75.06829071044922 30.34482955932617)
30.34657,75.05432,334.7,0.4,0.4,8.0,3.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610680,1.0,1,2022-11-02,POINT (75.0543212890625 30.3465690612793)
30.36228,75.09264,333.6,0.4,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612082,1.0,1,2022-11-02,POINT (75.09264373779297 30.36227989196777)
30.10428,75.79746,346.2,0.5,0.4,8.0,12.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609034,1.0,1,2022-11-02,POINT (75.79746246337891 30.10428047180176)
30.10787,75.79686,355.2,0.5,0.4,8.0,12.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609041,1.0,1,2022-11-02,POINT (75.79685974121094 30.10787010192871)
30.14494,75.74268,339.3,0.5,0.4,8.0,21.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609205,1.0,1,2022-11-02,POINT (75.74268341064453 30.14493942260742)
30.24275,74.55357,335.9,0.4,0.4,8.0,2.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610730,1.0,1,2022-11-02,POINT (74.55357360839844 30.24275016784668)
30.20484,75.74368,345.9,0.5,0.4,8.0,13.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610380,1.0,1,2022-11-02,POINT (75.74368286132812 30.2048397064209)
30.20341,75.74249,346.8,0.5,0.4,8.0,11.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610365,1.0,1,2022-11-02,POINT (75.74249267578125 30.20340919494629)
29.60199,76.43674,336.9,0.5,0.4,8.0,11.2,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609470,1.0,1,2022-11-02,POINT (76.43673706054688 29.60198974609375)
29.6026,76.44167,333.9,0.5,0.4,8.0,8.4,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2610012,1.0,1,2022-11-02,POINT (76.44167327880859 29.60260009765625)
30.09826,75.79116,336.2,0.5,0.4,8.0,6.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610930,1.0,1,2022-11-02,POINT (75.79116058349609 30.0982608795166)
30.09467,75.79176,336.8,0.5,0.4,8.0,8.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610920,1.0,1,2022-11-02,POINT (75.79176330566406 30.09466934204102)
30.16165,75.75906,333.6,0.5,0.4,8.0,7.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609864,1.0,1,2022-11-02,POINT (75.75906372070312 30.16164970397949)
30.07552,75.75661,334.0,0.5,0.4,8.0,3.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609874,1.0,1,2022-11-02,POINT (75.75660705566406 30.07551956176758)
29.74832,76.21365,330.7,0.5,0.4,8.0,2.3,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2610069,1.0,1,2022-11-02,POINT (76.21365356445312 29.74831962585449)
30.13778,75.74387,344.8,0.5,0.4,8.0,10.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609182,1.0,1,2022-11-02,POINT (75.74387359619141 30.13777923583984)
30.14136,75.74327,348.8,0.5,0.4,8.0,21.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609192,1.0,1,2022-11-02,POINT (75.74327087402344 30.14135932922363)
30.07197,75.78593,347.1,0.5,0.4,8.0,9.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610324,1.0,1,2022-11-02,POINT (75.78592681884766 30.07196998596191)
30.07137,75.78124,342.7,0.5,0.4,8.0,5.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610325,1.0,1,2022-11-02,POINT (75.78124237060547 30.07136917114258)
30.0936,75.77043,343.4,0.5,0.4,8.0,8.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610952,1.0,1,2022-11-02,POINT (75.77043151855469 30.09359931945801)
30.18737,75.78841,346.3,0.5,0.4,8.0,25.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610826,1.0,1,2022-11-02,POINT (75.78840637207031 30.18737030029297)
30.14073,75.79618,336.6,0.5,0.4,8.0,8.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609172,1.0,1,2022-11-02,POINT (75.79618072509766 30.1407299041748)
30.27328,75.07051,342.9,0.4,0.4,8.0,7.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610641,1.0,1,2022-11-02,POINT (75.07051086425781 30.27327919006348)
30.35463,74.92597,335.6,0.4,0.4,8.0,6.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612123,1.0,1,2022-11-02,POINT (74.92597198486328 30.35462951660156)
30.2705,75.7423,334.1,0.5,0.4,8.0,2.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610242,1.0,1,2022-11-02,POINT (75.74230194091797 30.27050018310547)
30.28188,75.7741,334.9,0.5,0.4,8.0,4.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610978,1.0,1,2022-11-02,POINT (75.77410125732422 30.28187942504883)
30.06838,75.78653,345.9,0.5,0.4,8.0,9.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610313,1.0,1,2022-11-02,POINT (75.78652954101562 30.06838035583496)
30.06778,75.78184,336.5,0.5,0.4,8.0,5.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610314,1.0,1,2022-11-02,POINT (75.78183746337891 30.06777954101562)
30.10728,75.79216,335.6,0.5,0.4,8.0,12.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609042,1.0,1,2022-11-02,POINT (75.79216003417969 30.10728073120117)
30.69785,75.49099,336.0,0.4,0.4,8.0,8.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611354,1.0,1,2022-11-02,POINT (75.49098968505859 30.69784927368164)
30.25233,74.3476,336.1,0.4,0.4,8.0,2.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610682,1.0,1,2022-11-02,POINT (74.34760284423828 30.2523307800293)
30.385,75.10241,343.9,0.4,0.4,8.0,17.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612141,1.0,1,2022-11-02,POINT (75.10240936279297 30.38500022888184)
30.29135,75.09926,337.1,0.4,0.4,8.0,3.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610674,1.0,1,2022-11-02,POINT (75.09925842285156 30.29134941101074)
30.29484,75.09865,340.0,0.4,0.4,8.0,36.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610700,1.0,1,2022-11-02,POINT (75.09864807128906 30.29483985900879)
30.32075,74.99866,336.9,0.4,0.4,8.0,27.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611400,1.0,1,2022-11-02,POINT (74.9986572265625 30.32074928283691)
30.54761,76.02789,350.1,0.5,0.4,8.0,16.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611472,1.0,1,2022-11-02,POINT (76.02789306640625 30.54760932922363)
30.38149,75.35252,338.5,0.4,0.4,8.0,25.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610209,1.0,1,2022-11-02,POINT (75.35252380371094 30.38149070739746)
30.38207,75.35709,336.7,0.4,0.4,8.0,25.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610208,1.0,1,2022-11-02,POINT (75.35709381103516 30.38207054138184)
30.02249,75.713,330.8,0.4,0.4,8.0,5.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609133,1.0,1,2022-11-02,POINT (75.71299743652344 30.02248954772949)
30.02308,75.71765,341.1,0.4,0.4,8.0,7.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609132,1.0,1,2022-11-02,POINT (75.7176513671875 30.02308082580566)
30.48583,74.88682,337.7,0.4,0.4,8.0,28.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610592,1.0,1,2022-11-02,POINT (74.88681793212891 30.48583030700684)
30.49535,75.01218,352.7,0.4,0.4,8.0,7.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610573,1.0,1,2022-11-02,POINT (75.01217651367188 30.4953498840332)
30.15882,74.55547,336.0,0.4,0.4,8.0,8.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610105,1.0,1,2022-11-02,POINT (74.55547332763672 30.1588191986084)
30.33087,75.07072,338.2,0.4,0.4,8.0,8.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612058,1.0,1,2022-11-02,POINT (75.07071685791016 30.33086967468262)
30.33027,75.0697,343.8,0.4,0.4,8.0,6.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611399,1.0,1,2022-11-02,POINT (75.0697021484375 30.33027076721191)
31.05742,74.88953,332.2,0.4,0.4,8.0,1.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611190,1.0,1,2022-11-02,POINT (74.8895263671875 31.05742073059082)
31.25134,75.96885,339.9,0.5,0.4,8.0,5.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612001,1.0,1,2022-11-02,POINT (75.96884918212891 31.25134086608887)
31.3258,74.80324,346.6,0.4,0.4,8.0,8.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611969,1.0,1,2022-11-02,POINT (74.80323791503906 31.3257999420166)
30.04569,75.8095,335.4,0.5,0.4,8.0,3.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610259,1.0,1,2022-11-02,POINT (75.80950164794922 30.04569053649902)
31.50785,74.82053,337.7,0.4,0.4,8.0,3.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611435,1.0,1,2022-11-02,POINT (74.82053375244141 31.50785064697266)
30.04271,75.78602,343.1,0.5,0.4,8.0,10.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610260,1.0,1,2022-11-02,POINT (75.78601837158203 30.04270935058594)
30.03913,75.78661,337.0,0.5,0.4,8.0,10.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609144,1.0,1,2022-11-02,POINT (75.78661346435547 30.03912925720215)
30.02064,75.78491,343.6,0.5,0.4,8.0,16.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2609748,1.0,1,2022-11-02,POINT (75.784912109375 30.02063941955566)
30.05762,75.7596,337.5,0.5,0.4,8.0,4.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610294,1.0,1,2022-11-02,POINT (75.75959777832031 30.05761909484863)
31.07542,75.00173,334.1,0.4,0.4,8.0,3.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611192,1.0,1,2022-11-02,POINT (75.00173187255859 31.07542037963867)
31.49311,75.35098,327.1,0.4,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612245,1.0,1,2022-11-02,POINT (75.35098266601562 31.49311065673828)
31.06785,74.97066,331.2,0.4,0.4,8.0,4.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611189,1.0,1,2022-11-02,POINT (74.97065734863281 31.06785011291504)
31.08234,75.1389,342.5,0.4,0.4,8.0,12.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611169,1.0,1,2022-11-02,POINT (75.13890075683594 31.08234024047852)
31.50205,75.36396,330.8,0.4,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612248,1.0,1,2022-11-02,POINT (75.36396026611328 31.50205039978027)
31.00484,75.06835,335.5,0.4,0.4,8.0,6.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612182,1.0,1,2022-11-02,POINT (75.06835174560547 31.00484085083008)
31.09021,75.95771,332.6,0.5,0.4,8.0,3.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611731,1.0,1,2022-11-02,POINT (75.95771026611328 31.0902099609375)
31.09139,75.95992,335.0,0.5,0.4,8.0,2.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611713,1.0,1,2022-11-02,POINT (75.95992279052734 31.09139060974121)
30.05046,75.73213,344.1,0.4,0.4,8.0,13.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610284,1.0,1,2022-11-02,POINT (75.73213195800781 30.05046081542969)
30.04986,75.72746,338.0,0.4,0.4,8.0,5.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610285,1.0,1,2022-11-02,POINT (75.72746276855469 30.04986000061035)
31.43822,75.36288,329.2,0.4,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612222,1.0,1,2022-11-02,POINT (75.36287689208984 31.43821907043457)
30.17952,75.72731,331.9,0.5,0.4,8.0,4.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610828,1.0,1,2022-11-02,POINT (75.72731018066406 30.17951965332031)
31.25695,75.21525,336.5,0.4,0.4,8.0,3.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611785,1.0,1,2022-11-02,POINT (75.21524810791016 31.25695037841797)
31.26049,75.21463,334.6,0.4,0.4,8.0,3.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611786,1.0,1,2022-11-02,POINT (75.21463012695312 31.26049041748047)
31.25218,75.14986,346.3,0.4,0.4,8.0,8.8,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611787,1.0,1,2022-11-02,POINT (75.14985656738281 31.2521800994873)
30.05878,75.71168,336.9,0.4,0.4,8.0,6.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610315,1.0,1,2022-11-02,POINT (75.71167755126953 30.05878067016602)
30.87391,75.02451,338.9,0.4,0.4,8.0,8.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611896,1.0,1,2022-11-02,POINT (75.02451324462891 30.87391090393066)
30.75247,74.67625,332.8,0.4,0.4,8.0,3.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611128,1.0,1,2022-11-02,POINT (74.67624664306641 30.75247001647949)
30.75476,74.66688,333.3,0.4,0.4,8.0,3.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611132,1.0,1,2022-11-02,POINT (74.66687774658203 30.7547607421875)
31.27116,74.96397,345.6,0.4,0.4,8.0,13.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611935,1.0,1,2022-11-02,POINT (74.96396636962891 31.27116012573242)
31.25224,75.29213,334.3,0.4,0.4,8.0,4.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611772,1.0,1,2022-11-02,POINT (75.29212951660156 31.25223922729492)
30.92578,74.98314,329.8,0.4,0.4,8.0,2.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611916,1.0,1,2022-11-02,POINT (74.98313903808594 30.92577934265137)
30.89725,75.01119,339.1,0.4,0.4,8.0,8.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611306,1.0,1,2022-11-02,POINT (75.01119232177734 30.89724922180176)
30.86059,76.19121,343.4,0.5,0.4,8.0,17.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611004,1.0,1,2022-11-02,POINT (76.19120788574219 30.8605899810791)
30.62498,76.14371,344.0,0.5,0.4,8.0,4.6,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610554,1.0,1,2022-11-02,POINT (76.14370727539062 30.62498092651367)
30.41739,76.11218,338.2,0.5,0.4,8.0,5.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610656,1.0,1,2022-11-02,POINT (76.1121826171875 30.41739082336426)
30.56797,75.34634,331.5,0.4,0.4,8.0,4.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610626,1.0,1,2022-11-02,POINT (75.34633636474609 30.56797027587891)
31.13437,76.1697,335.6,0.5,0.4,8.0,4.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611884,1.0,1,2022-11-02,POINT (76.16970062255859 31.13437080383301)
30.78783,76.16988,332.7,0.5,0.4,8.0,1.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611359,1.0,1,2022-11-02,POINT (76.16988372802734 30.7878303527832)
30.88016,76.13702,335.5,0.5,0.4,8.0,5.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611421,1.0,1,2022-11-02,POINT (76.13701629638672 30.88015937805176)
30.89118,76.13524,330.8,0.5,0.4,8.0,2.2,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611594,1.0,1,2022-11-02,POINT (76.13523864746094 30.89118003845215)
30.90162,76.11017,329.5,0.5,0.4,8.0,2.5,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611627,1.0,1,2022-11-02,POINT (76.11016845703125 30.90162086486816)
30.37298,76.69301,343.9,0.5,0.4,8.0,5.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610061,1.0,1,2022-11-02,POINT (76.69300842285156 30.37298011779785)
30.44672,76.76419,331.1,0.5,0.4,8.0,2.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610121,1.0,1,2022-11-02,POINT (76.76419067382812 30.44672012329102)
30.34419,76.70815,343.7,0.5,0.4,8.0,8.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610155,1.0,1,2022-11-02,POINT (76.70815277099609 30.34419059753418)
30.96565,75.34565,341.1,0.4,0.4,8.0,13.7,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611333,1.0,1,2022-11-02,POINT (75.34564971923828 30.96565055847168)
30.20307,75.88251,347.2,0.5,0.4,8.0,10.1,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610837,1.0,1,2022-11-02,POINT (75.88250732421875 30.20306968688965)
30.63281,74.61187,346.5,0.4,0.4,8.0,5.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610892,1.0,1,2022-11-02,POINT (74.61186981201172 30.63281059265137)
30.63625,74.61125,341.2,0.4,0.4,8.0,5.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2610898,1.0,1,2022-11-02,POINT (74.61125183105469 30.63624954223633)
30.63918,74.42493,333.0,0.4,0.4,8.0,3.0,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612258,1.0,1,2022-11-02,POINT (74.4249267578125 30.63917922973633)
30.69976,74.38834,333.8,0.4,0.4,8.0,2.9,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611111,1.0,1,2022-11-02,POINT (74.38834381103516 30.69976043701172)
29.60626,76.38094,339.4,0.5,0.4,8.0,6.5,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609472,1.0,1,2022-11-02,POINT (76.38094329833984 29.60626029968262)
29.64396,76.36179,345.7,0.5,0.4,8.0,9.2,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609483,1.0,1,2022-11-02,POINT (76.36179351806641 29.64396095275879)
29.66954,76.38769,334.7,0.5,0.4,8.0,3.9,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609490,1.0,1,2022-11-02,POINT (76.38768768310547 29.66954040527344)
29.68911,76.36451,335.1,0.5,0.4,8.0,3.6,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609628,1.0,1,2022-11-02,POINT (76.36450958251953 29.68910980224609)
29.5835,76.78228,337.3,0.5,0.4,8.0,3.9,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2610004,1.0,1,2022-11-02,POINT (76.78227996826172 29.58349990844727)
29.40288,76.56485,332.1,0.5,0.4,8.0,2.9,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2608903,1.0,1,2022-11-02,POINT (76.56484985351562 29.40287971496582)
29.59456,76.17021,346.0,0.5,0.4,8.0,10.6,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609475,1.0,1,2022-11-02,POINT (76.17021179199219 29.59456062316895)
29.63892,76.16959,335.4,0.5,0.4,8.0,4.7,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609489,1.0,1,2022-11-02,POINT (76.16959381103516 29.63891983032227)
29.53098,76.46082,338.5,0.5,0.4,8.0,5.2,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609996,1.0,1,2022-11-02,POINT (76.46082305908203 29.53097915649414)
29.59905,75.93868,334.8,0.5,0.4,8.0,4.1,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609485,1.0,1,2022-11-02,POINT (75.93868255615234 29.59905052185059)
29.53341,76.45779,336.8,0.5,0.4,8.0,3.0,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2610001,1.0,1,2022-11-02,POINT (76.45778656005859 29.53340911865234)
29.48555,76.10317,334.2,0.5,0.4,8.0,8.8,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609997,1.0,1,2022-11-02,POINT (76.10317230224609 29.48554992675781)
29.57641,76.32099,331.3,0.5,0.4,7.0,2.6,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2610008,1.0,1,2022-11-02,POINT (76.32099151611328 29.5764102935791)
29.50702,76.32995,342.4,0.5,0.4,8.0,11.8,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609995,1.0,1,2022-11-02,POINT (76.32994842529297 29.50702095031738)
29.51467,75.86059,332.8,0.4,0.4,8.0,4.9,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2610007,1.0,1,2022-11-02,POINT (75.86058807373047 29.51466941833496)
29.57735,75.73816,334.4,0.4,0.4,8.0,5.5,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609487,1.0,1,2022-11-02,POINT (75.7381591796875 29.57735061645508)
29.66492,76.02412,333.1,0.5,0.4,8.0,4.6,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609630,1.0,1,2022-11-02,POINT (76.02411651611328 29.66492080688477)
29.66432,76.01939,331.8,0.5,0.4,8.0,4.6,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609631,1.0,1,2022-11-02,POINT (76.01938629150391 29.66431999206543)
29.57884,75.89423,336.1,0.5,0.4,8.0,2.6,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609479,1.0,1,2022-11-02,POINT (75.89423370361328 29.5788402557373)
30.62407,74.33994,333.1,0.4,0.4,8.0,2.3,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2612255,1.0,1,2022-11-02,POINT (74.33994293212891 30.62406921386719)
29.4331,76.71812,343.9,0.5,0.4,8.0,9.0,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2608904,1.0,1,2022-11-02,POINT (76.71811676025391 29.4330997467041)
29.39904,76.0594,334.1,0.5,0.4,8.0,2.6,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2608908,1.0,1,2022-11-02,POINT (76.05940246582031 29.39904022216797)
29.48922,76.06589,338.9,0.5,0.4,8.0,4.4,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2610003,1.0,1,2022-11-02,POINT (76.06588745117188 29.48921966552734)
29.48851,76.06884,332.7,0.5,0.4,8.0,4.5,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2609999,1.0,1,2022-11-02,POINT (76.06884002685547 29.48851013183594)
29.56073,76.13665,347.5,0.5,0.4,8.0,10.6,npp,2022-11-02,13:41:59,057075,VF375,HR,,,,2610011,1.0,1,2022-11-02,POINT (76.13665008544922 29.56072998046875)
31.74171,74.87974,333.1,0.4,0.4,8.0,2.4,npp,2022-11-02,13:41:59,057075,VF375,PB,,,,2611666,1.0,1,2022-11-02,POINT (74.87973785400391 31.7417106628418)
