lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.05161,76.5445,342.6,0.4,0.4,7.0,3.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036122,1.0,1,2023-05-08,POINT (76.54450225830078 29.05161094665527)
29.86197,76.61906,342.9,0.4,0.4,7.0,4.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036393,1.0,1,2023-05-08,POINT (76.61905670166016 29.86197090148926)
30.21363,74.86916,348.3,0.4,0.4,8.0,6.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036638,1.0,1,2023-05-08,POINT (74.86916351318359 30.21363067626953)
30.21618,74.83983,348.8,0.4,0.4,8.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036643,1.0,1,2023-05-08,POINT (74.83982849121094 30.2161808013916)
30.39813,75.11215,348.3,0.4,0.4,8.0,6.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036785,1.0,1,2023-05-08,POINT (75.11215209960938 30.39813041687012)
30.21365,74.79915,341.9,0.4,0.4,7.0,13.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036646,1.0,1,2023-05-08,POINT (74.79914855957031 30.21364974975586)
30.21423,74.80315,352.2,0.4,0.4,7.0,13.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036647,1.0,1,2023-05-08,POINT (74.80314636230469 30.21422958374023)
30.21696,74.7985,342.0,0.4,0.4,7.0,13.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036651,1.0,1,2023-05-08,POINT (74.79850006103516 30.21696090698242)
30.30985,74.78557,337.5,0.4,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036747,1.0,1,2023-05-08,POINT (74.78556823730469 30.30985069274902)
30.2739,74.79156,348.4,0.4,0.4,8.0,4.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036706,1.0,1,2023-05-08,POINT (74.79155731201172 30.27389907836914)
29.85706,75.494,341.3,0.4,0.4,7.0,9.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036442,1.0,1,2023-05-08,POINT (75.49400329589844 29.85705947875977)
31.45617,75.7504,333.7,0.4,0.4,7.0,2.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037446,1.0,1,2023-05-08,POINT (75.75039672851562 31.45616912841797)
31.5738,75.43851,334.9,0.4,0.4,8.0,1.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037491,1.0,1,2023-05-08,POINT (75.43850708007812 31.57379913330078)
31.41672,75.84542,332.1,0.4,0.4,7.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037431,1.0,1,2023-05-08,POINT (75.84542083740234 31.41671943664551)
31.90323,75.42722,337.0,0.4,0.4,7.0,1.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037683,1.0,1,2023-05-08,POINT (75.42722320556641 31.90323066711426)
30.41063,76.77177,337.6,0.4,0.4,8.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036593,1.0,1,2023-05-08,POINT (76.77176666259766 30.41062927246094)
30.62665,75.67188,340.4,0.4,0.4,7.0,4.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036948,1.0,1,2023-05-08,POINT (75.67188262939453 30.62664985656738)
30.62759,75.67245,345.5,0.4,0.4,8.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036954,1.0,1,2023-05-08,POINT (75.67244720458984 30.62759017944336)
29.29011,77.01916,338.5,0.4,0.4,7.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036177,1.0,1,2023-05-08,POINT (77.01915740966797 29.29010963439941)
29.45646,77.05151,337.5,0.4,0.4,7.0,2.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036237,1.0,1,2023-05-08,POINT (77.051513671875 29.45646095275879)
30.75893,74.89864,339.0,0.4,0.4,7.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037224,1.0,1,2023-05-08,POINT (74.89864349365234 30.75893020629883)
31.49337,74.97039,335.9,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037481,1.0,1,2023-05-08,POINT (74.97039031982422 31.49337005615234)
31.69472,74.54499,339.8,0.4,0.4,8.0,1.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037642,1.0,1,2023-05-08,POINT (74.54499053955078 31.6947193145752)
30.29726,75.73061,344.9,0.4,0.4,8.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036611,1.0,1,2023-05-08,POINT (75.73061370849609 30.29726028442383)
30.10126,75.79945,346.6,0.4,0.4,8.0,10.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036507,1.0,1,2023-05-08,POINT (75.79945373535156 30.10125923156738)
30.03065,75.24246,340.8,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036510,1.0,1,2023-05-08,POINT (75.24246215820312 30.03064918518066)
29.77591,76.47568,339.4,0.4,0.4,7.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036377,1.0,1,2023-05-08,POINT (76.47567749023438 29.77590942382812)
29.76849,76.42017,337.8,0.4,0.4,7.0,6.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036378,1.0,1,2023-05-08,POINT (76.42017364501953 29.76848983764648)
29.96021,76.03708,347.1,0.4,0.4,8.0,11.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036448,1.0,1,2023-05-08,POINT (76.03707885742188 29.9602108001709)
30.23681,75.6442,338.7,0.4,0.4,7.0,3.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036578,1.0,1,2023-05-08,POINT (75.64420318603516 30.2368106842041)
30.21358,75.5767,340.2,0.4,0.4,7.0,5.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036571,1.0,1,2023-05-08,POINT (75.57669830322266 30.21357917785645)
30.03789,75.24524,342.6,0.4,0.4,7.0,6.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036515,1.0,1,2023-05-08,POINT (75.2452392578125 30.03788948059082)
30.03847,75.24928,342.7,0.4,0.4,7.0,6.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036514,1.0,1,2023-05-08,POINT (75.24928283691406 30.0384693145752)
30.14683,75.40799,342.2,0.4,0.4,7.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036548,1.0,1,2023-05-08,POINT (75.40798950195312 30.14682960510254)
29.01078,76.52491,342.5,0.4,0.4,7.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036111,1.0,1,2023-05-08,POINT (76.52490997314453 29.01078033447266)
29.00899,76.48653,338.5,0.4,0.4,7.0,2.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036112,1.0,1,2023-05-08,POINT (76.48652648925781 29.00898933410645)
30.22141,75.24431,342.1,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036606,1.0,1,2023-05-08,POINT (75.24430847167969 30.22141075134277)
30.19296,75.45438,339.8,0.4,0.4,7.0,2.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036567,1.0,1,2023-05-08,POINT (75.45437622070312 30.19296073913574)
29.09193,75.80653,348.6,0.4,0.4,8.0,8.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036169,1.0,1,2023-05-08,POINT (75.80653381347656 29.0919303894043)
29.51526,76.52332,342.3,0.4,0.4,8.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036277,1.0,1,2023-05-08,POINT (76.52332305908203 29.51526069641113)
29.51183,76.52393,340.9,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036276,1.0,1,2023-05-08,POINT (76.52393341064453 29.5118293762207)
29.67565,76.60081,340.0,0.4,0.4,7.0,5.1,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036331,1.0,1,2023-05-08,POINT (76.60080718994141 29.67564964294434)
29.73182,76.42605,342.5,0.4,0.4,7.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036359,1.0,1,2023-05-08,POINT (76.42604827880859 29.73181915283203)
30.11915,75.16761,337.3,0.4,0.4,7.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036550,1.0,1,2023-05-08,POINT (75.16761016845703 30.11915016174316)
29.14732,76.48155,350.6,0.4,0.4,8.0,6.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036149,1.0,1,2023-05-08,POINT (76.48155212402344 29.14731979370117)
28.99419,76.48054,341.1,0.4,0.4,7.0,5.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036108,1.0,1,2023-05-08,POINT (76.48053741455078 28.99419021606445)
29.21598,76.19213,347.4,0.4,0.4,7.0,14.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036193,1.0,1,2023-05-08,POINT (76.19213104248047 29.21598052978516)
28.98831,76.38742,347.8,0.4,0.4,8.0,10.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036110,1.0,1,2023-05-08,POINT (76.38742065429688 28.98830986022949)
28.81282,76.60645,344.7,0.4,0.4,8.0,5.7,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036076,1.0,1,2023-05-08,POINT (76.60645294189453 28.81282043457031)
28.81316,76.60569,343.3,0.4,0.4,7.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036075,1.0,1,2023-05-08,POINT (76.60569000244141 28.81315994262695)
28.83221,76.56861,344.2,0.4,0.4,7.0,5.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036080,1.0,1,2023-05-08,POINT (76.56861114501953 28.83221054077148)
30.11762,75.61496,342.4,0.4,0.4,7.0,4.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036527,1.0,1,2023-05-08,POINT (75.61495971679688 30.11762046813965)
28.76463,76.50696,345.0,0.4,0.4,7.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036068,1.0,1,2023-05-08,POINT (76.5069580078125 28.76462936401367)
29.30212,76.54174,338.7,0.4,0.4,7.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036202,1.0,1,2023-05-08,POINT (76.54174041748047 29.30212020874023)
29.44161,76.47105,341.3,0.4,0.4,7.0,7.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036255,1.0,1,2023-05-08,POINT (76.47104644775391 29.44161033630371)
29.4941,76.49655,344.3,0.4,0.4,8.0,6.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036268,1.0,1,2023-05-08,POINT (76.49655151367188 29.49410057067871)
29.41756,76.49608,344.6,0.4,0.4,7.0,9.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036243,1.0,1,2023-05-08,POINT (76.49607849121094 29.41756057739258)
28.89245,76.19666,341.1,0.4,0.4,7.0,8.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036095,1.0,1,2023-05-08,POINT (76.19666290283203 28.8924503326416)
29.44903,76.44804,347.1,0.4,0.4,8.0,8.4,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036260,1.0,1,2023-05-08,POINT (76.44803619384766 29.44902992248535)
29.40258,76.41211,338.4,0.4,0.4,7.0,6.0,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036242,1.0,1,2023-05-08,POINT (76.412109375 29.40258026123047)
29.45414,76.38226,341.8,0.4,0.4,7.0,8.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036262,1.0,1,2023-05-08,POINT (76.38226318359375 29.45413970947266)
29.25767,75.88992,350.7,0.4,0.4,8.0,14.5,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036217,1.0,1,2023-05-08,POINT (75.88992309570312 29.25766944885254)
29.51976,76.47897,348.5,0.4,0.4,8.0,8.3,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036278,1.0,1,2023-05-08,POINT (76.47897338867188 29.51976013183594)
29.04078,76.56799,339.0,0.4,0.4,7.0,5.2,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036116,1.0,1,2023-05-08,POINT (76.5679931640625 29.04077911376953)
28.71522,76.55413,347.4,0.4,0.4,8.0,8.8,npp,2023-05-08,13:M3:58,059728,VF375,HR,,,,3036062,1.0,1,2023-05-08,POINT (76.55413055419922 28.71521949768066)
31.68914,74.67214,337.4,0.4,0.4,7.0,4.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037633,1.0,1,2023-05-08,POINT (74.67214202880859 31.68914031982422)
31.69853,74.66608,341.1,0.4,0.4,8.0,2.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037638,1.0,1,2023-05-08,POINT (74.66607666015625 31.69853019714355)
31.69991,74.69949,353.3,0.4,0.4,8.0,9.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037636,1.0,1,2023-05-08,POINT (74.69949340820312 31.69990921020508)
30.73243,74.94485,336.6,0.4,0.4,7.0,1.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037191,1.0,1,2023-05-08,POINT (74.94484710693359 30.73242950439453)
30.7416,74.73171,347.2,0.4,0.4,8.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037231,1.0,1,2023-05-08,POINT (74.73171234130859 30.74160003662109)
30.73829,74.73236,345.1,0.4,0.4,8.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037229,1.0,1,2023-05-08,POINT (74.73236083984375 30.73829078674316)
30.5915,75.00093,341.0,0.4,0.4,7.0,2.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037022,1.0,1,2023-05-08,POINT (75.00093078613281 30.59149932861328)
30.59092,74.99688,344.5,0.4,0.4,8.0,3.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037023,1.0,1,2023-05-08,POINT (74.99687957763672 30.59091949462891)
30.68825,74.82867,340.6,0.4,0.4,7.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037160,1.0,1,2023-05-08,POINT (74.82866668701172 30.6882495880127)
30.26732,75.09866,341.2,0.4,0.4,7.0,4.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036658,1.0,1,2023-05-08,POINT (75.09866333007812 30.26732063293457)
30.26357,75.12012,340.4,0.4,0.4,7.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036649,1.0,1,2023-05-08,POINT (75.1201171875 30.26357078552246)
30.33084,75.20716,351.3,0.4,0.4,8.0,9.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036697,1.0,1,2023-05-08,POINT (75.20716094970703 30.33083915710449)
30.387,75.79984,345.5,0.4,0.4,8.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036675,1.0,1,2023-05-08,POINT (75.79984283447266 30.38699913024902)
30.38642,75.79568,356.3,0.4,0.4,8.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036676,1.0,1,2023-05-08,POINT (75.79567718505859 30.38641929626465)
30.47259,75.68719,341.6,0.4,0.4,7.0,3.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036781,1.0,1,2023-05-08,POINT (75.68718719482422 30.47258949279785)
30.36104,75.78751,340.7,0.4,0.4,7.0,6.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036655,1.0,1,2023-05-08,POINT (75.78751373291016 30.36104011535645)
30.34753,75.79,340.8,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036639,1.0,1,2023-05-08,POINT (75.79000091552734 30.34753036499023)
30.44958,75.94876,348.2,0.4,0.4,8.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036722,1.0,1,2023-05-08,POINT (75.94876098632812 30.4495792388916)
30.44912,75.94743,338.8,0.4,0.4,7.0,3.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036717,1.0,1,2023-05-08,POINT (75.94743347167969 30.44911956787109)
30.38995,75.34341,343.0,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036746,1.0,1,2023-05-08,POINT (75.34340667724609 30.38994979858398)
30.35353,75.26963,352.4,0.4,0.4,8.0,15.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036720,1.0,1,2023-05-08,POINT (75.26963043212891 30.35353088378906)
30.45012,75.23572,351.1,0.4,0.4,8.0,14.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036810,1.0,1,2023-05-08,POINT (75.2357177734375 30.45012092590332)
30.44587,75.18222,341.2,0.4,0.4,7.0,3.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036814,1.0,1,2023-05-08,POINT (75.18222045898438 30.44586944580078)
30.44938,75.2066,346.8,0.4,0.4,8.0,5.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036813,1.0,1,2023-05-08,POINT (75.20659637451172 30.44938087463379)
30.8265,74.55045,348.1,0.4,0.4,8.0,18.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037306,1.0,1,2023-05-08,POINT (74.55045318603516 30.82649993896484)
30.77654,74.73732,339.6,0.4,0.4,7.0,4.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037255,1.0,1,2023-05-08,POINT (74.73731994628906 30.77654075622559)
30.80679,74.99365,345.3,0.4,0.4,8.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037246,1.0,1,2023-05-08,POINT (74.99365234375 30.80678939819336)
30.19929,76.26013,344.6,0.4,0.4,8.0,8.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036526,1.0,1,2023-05-08,POINT (76.2601318359375 30.19928932189941)
30.76269,74.80643,343.2,0.4,0.4,8.0,4.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037240,1.0,1,2023-05-08,POINT (74.80642700195312 30.7626895904541)
30.25918,75.50922,340.4,0.4,0.4,7.0,3.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036605,1.0,1,2023-05-08,POINT (75.50921630859375 30.25918006896973)
30.20854,76.04579,341.9,0.4,0.4,7.0,6.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036536,1.0,1,2023-05-08,POINT (76.04579162597656 30.20853996276855)
30.40607,76.19411,345.7,0.4,0.4,8.0,6.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036641,1.0,1,2023-05-08,POINT (76.19410705566406 30.40607070922852)
30.42854,76.44142,336.2,0.4,0.4,8.0,7.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036636,1.0,1,2023-05-08,POINT (76.44142150878906 30.42853927612305)
30.58714,76.04134,348.9,0.4,0.4,8.0,23.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036846,1.0,1,2023-05-08,POINT (76.04134368896484 30.58713912963867)
30.34438,75.89336,341.5,0.4,0.4,7.0,4.8,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036627,1.0,1,2023-05-08,POINT (75.89335632324219 30.34437942504883)
30.41249,75.83369,343.5,0.4,0.4,7.0,5.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036688,1.0,1,2023-05-08,POINT (75.83368682861328 30.41249084472656)
30.41402,75.79488,348.0,0.4,0.4,8.0,12.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036695,1.0,1,2023-05-08,POINT (75.79488372802734 30.41402053833008)
30.43952,75.95348,345.8,0.4,0.4,8.0,6.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036700,1.0,1,2023-05-08,POINT (75.95348358154297 30.43951988220215)
30.44631,75.95225,339.7,0.4,0.4,7.0,3.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036710,1.0,1,2023-05-08,POINT (75.95224761962891 30.44631004333496)
30.48671,75.86441,334.5,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036769,1.0,1,2023-05-08,POINT (75.86441040039062 30.48670959472656)
30.47834,75.90469,344.2,0.4,0.4,8.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036756,1.0,1,2023-05-08,POINT (75.90469360351562 30.47834014892578)
30.26723,76.09229,340.6,0.4,0.4,7.0,10.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036554,1.0,1,2023-05-08,POINT (76.09229278564453 30.2672290802002)
30.33479,75.89941,342.6,0.4,0.4,7.0,5.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036621,1.0,1,2023-05-08,POINT (75.89940643310547 30.33478927612305)
30.5043,76.14739,339.7,0.4,0.4,7.0,4.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036751,1.0,1,2023-05-08,POINT (76.14739227294922 30.50429916381836)
30.61469,76.27323,347.8,0.4,0.4,8.0,8.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036842,1.0,1,2023-05-08,POINT (76.27323150634766 30.61469078063965)
30.59522,76.2496,332.2,0.4,0.4,7.0,2.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036811,1.0,1,2023-05-08,POINT (76.24960327148438 30.5952205657959)
30.52179,76.07006,342.2,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036779,1.0,1,2023-05-08,POINT (76.07006072998047 30.52178955078125)
30.44843,76.06877,337.8,0.4,0.4,7.0,2.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036692,1.0,1,2023-05-08,POINT (76.06877136230469 30.44842910766602)
30.45466,76.0633,341.2,0.4,0.4,7.0,5.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036699,1.0,1,2023-05-08,POINT (76.06330108642578 30.45466041564941)
30.44686,76.10822,341.6,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036684,1.0,1,2023-05-08,POINT (76.10822296142578 30.44685935974121)
30.44287,76.10458,340.2,0.4,0.4,7.0,4.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036683,1.0,1,2023-05-08,POINT (76.10458374023438 30.44286918640137)
30.44628,76.10397,339.6,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036685,1.0,1,2023-05-08,POINT (76.10397338867188 30.44627952575684)
30.55769,76.10279,337.7,0.4,0.4,7.0,5.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036799,1.0,1,2023-05-08,POINT (76.10279083251953 30.55768966674805)
30.5241,76.08706,340.4,0.4,0.4,7.0,3.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036778,1.0,1,2023-05-08,POINT (76.08705902099609 30.52409934997559)
30.4604,76.00302,342.8,0.4,0.4,7.0,3.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036727,1.0,1,2023-05-08,POINT (76.00302124023438 30.46039962768555)
30.58423,75.99403,355.8,0.4,0.4,8.0,32.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036848,1.0,1,2023-05-08,POINT (75.99403381347656 30.58423042297363)
30.69243,75.8928,351.6,0.4,0.4,8.0,5.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036990,1.0,1,2023-05-08,POINT (75.89279937744141 30.69243049621582)
30.87805,76.21009,337.2,0.4,0.4,7.0,4.0,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037155,1.0,1,2023-05-08,POINT (76.21009063720703 30.87804985046387)
30.338,76.2538,341.6,0.4,0.4,7.0,13.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036590,1.0,1,2023-05-08,POINT (76.25379943847656 30.33799934387207)
30.53688,76.20727,340.2,0.4,0.4,7.0,6.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036776,1.0,1,2023-05-08,POINT (76.20726776123047 30.53688049316406)
30.53403,76.21217,350.1,0.4,0.4,8.0,7.3,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036768,1.0,1,2023-05-08,POINT (76.21217346191406 30.53403091430664)
30.74344,75.90948,338.6,0.4,0.4,7.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037038,1.0,1,2023-05-08,POINT (75.90947723388672 30.74344062805176)
30.78277,75.8162,339.6,0.4,0.4,7.0,2.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037098,1.0,1,2023-05-08,POINT (75.81620025634766 30.78277015686035)
30.76989,75.87482,345.2,0.4,0.4,8.0,5.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037077,1.0,1,2023-05-08,POINT (75.87481689453125 30.76988983154297)
30.75634,75.87679,340.0,0.4,0.4,7.0,2.5,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037062,1.0,1,2023-05-08,POINT (75.87679290771484 30.75634002685547)
30.66306,75.93283,342.4,0.4,0.4,7.0,3.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036952,1.0,1,2023-05-08,POINT (75.93283081054688 30.66305923461914)
30.64585,75.93509,343.0,0.4,0.4,7.0,10.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036924,1.0,1,2023-05-08,POINT (75.93508911132812 30.64584922790527)
30.66207,76.02775,344.5,0.4,0.4,8.0,4.1,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036926,1.0,1,2023-05-08,POINT (76.02774810791016 30.66206932067871)
30.62859,76.03817,350.1,0.4,0.4,8.0,6.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036884,1.0,1,2023-05-08,POINT (76.03816986083984 30.62858963012695)
30.81974,76.24714,335.0,0.4,0.4,7.0,1.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037076,1.0,1,2023-05-08,POINT (76.24713897705078 30.81974029541016)
30.38931,76.01879,341.8,0.4,0.4,7.0,3.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036648,1.0,1,2023-05-08,POINT (76.01879119873047 30.38931083679199)
30.653,76.27081,341.0,0.4,0.4,8.0,3.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036876,1.0,1,2023-05-08,POINT (76.27081298828125 30.65299987792969)
30.58111,74.67139,350.0,0.4,0.4,8.0,7.2,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037060,1.0,1,2023-05-08,POINT (74.67138671875 30.58111000061035)
30.33993,75.93716,342.6,0.4,0.4,8.0,5.4,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036620,1.0,1,2023-05-08,POINT (75.93715667724609 30.33992958068848)
30.32233,75.93552,339.3,0.4,0.4,7.0,2.6,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3036609,1.0,1,2023-05-08,POINT (75.93551635742188 30.32233047485352)
30.86195,76.16872,343.3,0.4,0.4,8.0,2.9,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037140,1.0,1,2023-05-08,POINT (76.16871643066406 30.8619499206543)
30.82797,74.92696,343.7,0.4,0.4,8.0,4.7,npp,2023-05-08,13:M3:58,059728,VF375,PB,,,,3037272,1.0,1,2023-05-08,POINT (74.92696380615234 30.82797050476074)
