lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.28666,83.80724,367.0,0.4,0.6,9.0,15.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461263,,1,2022-04-23,POINT (83.80724334716797 26.28665924072266)
26.28751,83.81093,367.0,0.4,0.6,9.0,22.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461264,,1,2022-04-23,POINT (83.81092834472656 26.28750991821289)
26.21142,83.55713,335.1,0.4,0.6,7.0,1.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461265,,1,2022-04-23,POINT (83.55712890625 26.2114200592041)
26.18005,83.57262,353.8,0.4,0.6,8.0,4.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461267,,1,2022-04-23,POINT (83.57261657714844 26.18004989624023)
25.90951,82.64606,367.0,0.4,0.6,9.0,10.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461272,,1,2022-04-23,POINT (82.64605712890625 25.90950965881348)
26.13214,83.81837,338.7,0.4,0.6,8.0,4.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461274,,1,2022-04-23,POINT (83.81836700439453 26.13213920593262)
25.81208,82.74804,336.0,0.4,0.6,7.0,2.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461277,,1,2022-04-23,POINT (82.74803924560547 25.81208038330078)
26.05749,83.95609,336.5,0.4,0.6,8.0,5.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461278,,1,2022-04-23,POINT (83.95609283447266 26.0574893951416)
26.05664,83.95245,367.0,0.4,0.6,9.0,5.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461279,,1,2022-04-23,POINT (83.95245361328125 26.056640625)
26.05404,83.95436,367.0,0.4,0.6,9.0,7.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461280,,1,2022-04-23,POINT (83.95436096191406 26.05404090881348)
25.89284,84.0228,352.7,0.4,0.6,8.0,5.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461283,,1,2022-04-23,POINT (84.02279663085938 25.8928394317627)
25.8118,83.72163,337.2,0.4,0.6,7.0,3.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461284,,1,2022-04-23,POINT (83.72162628173828 25.81180000305176)
27.91236,77.52721,331.2,0.8,0.8,7.0,5.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460652,,1,2022-04-23,POINT (77.52720642089844 27.9123592376709)
27.42545,82.81081,367.0,0.4,0.6,9.0,42.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460719,,1,2022-04-23,POINT (82.81080627441406 27.42544937133789)
27.36129,82.90664,347.0,0.4,0.6,8.0,3.4,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460736,,1,2022-04-23,POINT (82.90663909912109 27.36128997802734)
27.23267,82.85087,340.1,0.4,0.6,7.0,5.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460757,,1,2022-04-23,POINT (82.85086822509766 27.23266983032227)
27.2643,83.32442,347.7,0.4,0.6,8.0,8.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460760,,1,2022-04-23,POINT (83.32441711425781 27.2642993927002)
27.30886,83.6735,346.6,0.4,0.6,8.0,8.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460778,,1,2022-04-23,POINT (83.67350006103516 27.30886077880859)
26.98433,82.89523,349.4,0.4,0.6,8.0,9.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460819,,1,2022-04-23,POINT (82.89523315429688 26.98432922363281)
26.93128,83.35104,367.0,0.4,0.6,9.0,7.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460860,,1,2022-04-23,POINT (83.35104370117188 26.9312801361084)
26.8781,83.49561,367.0,0.4,0.6,9.0,9.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460890,,1,2022-04-23,POINT (83.49561309814453 26.87809944152832)
26.4924,82.56555,333.2,0.4,0.6,7.0,0.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460923,,1,2022-04-23,POINT (82.5655517578125 26.49239921569824)
26.71557,83.81133,338.2,0.4,0.6,8.0,17.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460933,,1,2022-04-23,POINT (83.81133270263672 26.7155704498291)
25.20849,83.12991,354.8,0.4,0.6,8.0,6.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461035,,1,2022-04-23,POINT (83.12991333007812 25.2084903717041)
27.19688,83.03974,347.2,0.4,0.6,8.0,27.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461196,,1,2022-04-23,POINT (83.03974151611328 27.19688034057617)
27.19501,83.03187,355.2,0.4,0.6,8.0,12.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461194,,1,2022-04-23,POINT (83.03186798095703 27.19500923156738)
26.41356,83.85671,367.0,0.4,0.6,9.0,6.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461251,,1,2022-04-23,POINT (83.85671234130859 26.41356086730957)
27.06867,82.84766,310.2,0.6,0.5,8.0,1.6,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459537,,1,2022-04-23,POINT (82.84765625 27.06867027282715)
27.24775,82.54823,336.8,0.3,0.6,8.0,2.8,npp,2022-04-23,01:09:15,054329,VF375,UP,,,,2459631,,1,2022-04-23,POINT (82.54823303222656 27.24774932861328)
24.68771,83.15151,332.4,0.4,0.6,7.0,2.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461313,,1,2022-04-23,POINT (83.15151214599609 24.68770980834961)
24.68682,83.15337,337.5,0.4,0.6,8.0,3.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461315,,1,2022-04-23,POINT (83.15337371826172 24.68681907653809)
24.42254,83.08508,351.8,0.4,0.6,8.0,6.0,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461352,,1,2022-04-23,POINT (83.0850830078125 24.42254066467285)
23.897,83.04179,330.8,0.5,0.7,7.0,2.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461382,,1,2022-04-23,POINT (83.04178619384766 23.89699935913086)
27.83412,79.82697,304.0,0.5,0.7,8.0,1.5,npp,2022-04-23,02:49:32,054330,VF375,UP,,,,2459777,,1,2022-04-23,POINT (79.82697296142578 27.83411979675293)
26.64248,79.47942,310.3,0.6,0.7,8.0,2.4,npp,2022-04-23,02:49:32,054330,VF375,UP,,,,2459779,,1,2022-04-23,POINT (79.47942352294922 26.64248085021973)
27.07934,82.65897,367.0,0.4,0.6,9.0,12.9,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460776,,1,2022-04-23,POINT (82.65897369384766 27.0793399810791)
28.75262,79.7483,367.0,0.6,0.7,9.0,32.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460638,,1,2022-04-23,POINT (79.74829864501953 28.75262069702148)
28.71566,79.53691,346.0,0.6,0.7,8.0,6.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460640,,1,2022-04-23,POINT (79.53691101074219 28.71566009521484)
28.75481,79.73823,367.0,0.6,0.7,9.0,23.3,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2460642,,1,2022-04-23,POINT (79.73822784423828 28.75481033325195)
26.40547,83.54583,367.0,0.4,0.6,9.0,11.7,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461235,,1,2022-04-23,POINT (83.54582977294922 26.40546989440918)
26.37733,83.62701,339.1,0.4,0.6,7.0,3.2,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461247,,1,2022-04-23,POINT (83.62700653076172 26.3773307800293)
26.41795,83.85161,336.2,0.4,0.6,8.0,2.8,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461248,,1,2022-04-23,POINT (83.85160827636719 26.41794967651367)
26.41272,83.85309,354.5,0.4,0.6,8.0,6.5,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461249,,1,2022-04-23,POINT (83.85308837890625 26.4127197265625)
26.34724,83.64349,338.6,0.4,0.6,7.0,2.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461252,,1,2022-04-23,POINT (83.64349365234375 26.34724044799805)
26.02384,82.31535,335.6,0.5,0.7,7.0,4.6,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461253,,1,2022-04-23,POINT (82.31535339355469 26.02383995056152)
26.40458,83.54207,367.0,0.4,0.6,9.0,10.1,npp,2022-04-23,12:19:58,054336,VF375,UP,,,,2461234,,1,2022-04-23,POINT (83.54206848144531 26.40457916259766)
29.47072,76.9872,342.3,0.8,0.8,8.0,11.4,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460952,1.0,1,2022-04-23,POINT (76.98719787597656 29.4707202911377)
29.473,76.99507,342.9,0.8,0.8,8.0,14.4,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460953,1.0,1,2022-04-23,POINT (76.99507141113281 29.47299957275391)
30.16969,77.23666,346.4,0.7,0.8,8.0,8.4,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460948,1.0,1,2022-04-23,POINT (77.23665618896484 30.1696891784668)
30.17079,77.2379,348.1,0.7,0.8,8.0,7.0,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460949,1.0,1,2022-04-23,POINT (77.23789978027344 30.17078971862793)
29.32159,77.12572,336.4,0.8,0.8,8.0,3.0,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460957,1.0,1,2022-04-23,POINT (77.12571716308594 29.32159042358398)
31.88453,75.50073,309.1,0.5,0.5,8.0,1.0,npp,2022-04-23,02:49:32,054330,VF375,PB,,,,2459896,1.0,1,2022-04-23,POINT (75.500732421875 31.88452911376953)
29.49707,76.83636,312.6,0.3,0.6,8.0,1.3,npp,2022-04-23,02:49:32,054330,VF375,HR,,,,2459774,1.0,1,2022-04-23,POINT (76.83635711669922 29.4970703125)
30.2333,77.01453,336.2,0.7,0.8,8.0,4.2,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460947,1.0,1,2022-04-23,POINT (77.0145263671875 30.23329925537109)
30.23694,77.01138,330.5,0.7,0.8,8.0,2.3,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460946,1.0,1,2022-04-23,POINT (77.01138305664062 30.23694038391113)
31.30495,75.8605,345.5,0.8,0.8,8.0,8.2,npp,2022-04-23,12:19:58,054336,VF375,PB,,,,2460940,1.0,1,2022-04-23,POINT (75.86049652099609 31.30495071411133)
31.30325,75.8615,347.9,0.8,0.8,8.0,7.7,npp,2022-04-23,12:19:58,054336,VF375,PB,,,,2460941,1.0,1,2022-04-23,POINT (75.86150360107422 31.30324935913086)
30.49443,76.54656,345.2,0.8,0.8,8.0,10.3,npp,2022-04-23,12:19:58,054336,VF375,PB,,,,2460945,1.0,1,2022-04-23,POINT (76.54656219482422 30.49443054199219)
30.49688,76.54423,354.4,0.8,0.8,8.0,15.9,npp,2022-04-23,12:19:58,054336,VF375,PB,,,,2460943,1.0,1,2022-04-23,POINT (76.54422760009766 30.49687957763672)
30.49212,76.53865,345.7,0.8,0.8,8.0,10.3,npp,2022-04-23,12:19:58,054336,VF375,PB,,,,2460944,1.0,1,2022-04-23,POINT (76.53865051269531 30.49212074279785)
30.49453,76.53634,338.3,0.8,0.8,8.0,10.3,npp,2022-04-23,12:19:58,054336,VF375,PB,,,,2460942,1.0,1,2022-04-23,POINT (76.53633880615234 30.49452972412109)
29.21138,76.9917,346.1,0.8,0.8,8.0,9.8,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460959,1.0,1,2022-04-23,POINT (76.99169921875 29.21138000488281)
29.21348,76.99091,347.6,0.8,0.8,8.0,7.9,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460958,1.0,1,2022-04-23,POINT (76.99091339111328 29.21347999572754)
29.40106,76.82762,331.9,0.8,0.8,8.0,5.3,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460954,1.0,1,2022-04-23,POINT (76.82762145996094 29.40106010437012)
29.27864,76.8962,335.2,0.8,0.8,8.0,7.8,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460956,1.0,1,2022-04-23,POINT (76.89620208740234 29.27864074707031)
29.27114,76.89381,331.4,0.8,0.8,7.0,6.0,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460955,1.0,1,2022-04-23,POINT (76.89380645751953 29.27113914489746)
27.94127,77.438,330.5,0.8,0.8,7.0,1.3,npp,2022-04-23,12:19:58,054336,VF375,HR,,,,2460651,1.0,1,2022-04-23,POINT (77.43800354003906 27.94127082824707)
