lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.24648,75.08943,336.3,0.8,0.8,8.0,6.8,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385596,1.0,1,2026-05-13,POINT (75.08943176269531 31.24648094177246)
31.53106,75.00143,335.8,0.7,0.8,8.0,4.4,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385608,1.0,1,2026-05-13,POINT (75.00142669677734 31.53105926513672)
30.44489,74.5874,351.9,0.7,0.8,8.0,8.2,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385585,1.0,1,2026-05-13,POINT (74.58740234375 30.44488906860352)
31.37413,74.96832,336.6,0.7,0.8,8.0,9.5,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385599,1.0,1,2026-05-13,POINT (74.96832275390625 31.37413024902344)
31.44026,75.41207,335.6,0.8,0.8,8.0,8.7,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385602,1.0,1,2026-05-13,POINT (75.41207122802734 31.44025993347168)
31.48978,75.34995,335.5,0.8,0.8,8.0,11.2,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385604,1.0,1,2026-05-13,POINT (75.34995269775391 31.48978042602539)
31.00369,75.13699,330.5,0.8,0.8,8.0,3.9,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385590,1.0,1,2026-05-13,POINT (75.13699340820312 31.00369071960449)
30.85109,75.3776,339.4,0.8,0.8,8.0,5.9,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385589,1.0,1,2026-05-13,POINT (75.37760162353516 30.85108947753906)
31.36968,75.05032,336.1,0.7,0.8,8.0,10.9,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385598,1.0,1,2026-05-13,POINT (75.05032348632812 31.36968040466309)
31.43977,75.41181,334.7,0.8,0.8,8.0,6.3,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385601,1.0,1,2026-05-13,POINT (75.41181182861328 31.43976974487305)
31.47541,75.35902,331.1,0.8,0.8,8.0,6.2,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385603,1.0,1,2026-05-13,POINT (75.35901641845703 31.47541046142578)
30.70934,74.96115,336.5,0.7,0.8,8.0,4.7,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385516,1.0,1,2026-05-13,POINT (74.96115112304688 30.7093391418457)
30.07523,74.50761,345.2,0.7,0.8,8.0,4.9,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385578,1.0,1,2026-05-13,POINT (74.50760650634766 30.07522964477539)
30.41935,75.10333,341.6,0.7,0.8,8.0,6.9,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385582,1.0,1,2026-05-13,POINT (75.10333251953125 30.41934967041016)
30.76696,75.09023,333.9,0.7,0.8,8.0,5.1,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385588,1.0,1,2026-05-13,POINT (75.09023284912109 30.76696014404297)
31.09298,75.09939,331.5,0.8,0.8,8.0,3.7,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385593,1.0,1,2026-05-13,POINT (75.09938812255859 31.09297943115234)
31.16423,75.07216,333.1,0.7,0.8,8.0,7.7,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385595,1.0,1,2026-05-13,POINT (75.07215881347656 31.16423034667969)
31.25369,75.08919,334.7,0.8,0.8,8.0,4.4,npp,2026-05-13,14:39:49,075350,VF375,PB,,,,4385597,1.0,1,2026-05-13,POINT (75.08918762207031 31.25369071960449)
