lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.56606,74.36537,341.6,0.5,0.5,8.0,5.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213113,1.0,1,2021-11-17,POINT (74.36537170410156 30.56605911254883)
30.56706,74.37015,340.9,0.5,0.5,8.0,8.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213112,1.0,1,2021-11-17,POINT (74.37014770507812 30.56706047058105)
30.55659,74.51315,347.8,0.5,0.5,8.0,6.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212902,1.0,1,2021-11-17,POINT (74.51315307617188 30.55658912658691)
30.57131,74.51896,336.1,0.5,0.5,8.0,4.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212917,1.0,1,2021-11-17,POINT (74.51895904541016 30.57131004333496)
30.57555,74.51777,332.5,0.5,0.5,8.0,4.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212922,1.0,1,2021-11-17,POINT (74.51776885986328 30.5755500793457)
30.74055,74.38622,334.8,0.5,0.5,8.0,3.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213000,1.0,1,2021-11-17,POINT (74.38622283935547 30.74054908752441)
30.64411,74.21278,337.2,0.5,0.5,8.0,2.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212981,1.0,1,2021-11-17,POINT (74.21278381347656 30.64410972595215)
30.66143,74.29478,337.4,0.5,0.5,8.0,2.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212980,1.0,1,2021-11-17,POINT (74.29477691650391 30.66143035888672)
30.67582,74.21185,332.2,0.5,0.5,8.0,2.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212995,1.0,1,2021-11-17,POINT (74.21185302734375 30.67581939697266)
31.02238,75.35205,341.2,0.4,0.5,8.0,6.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213015,1.0,1,2021-11-17,POINT (75.35205078125 31.02238082885742)
31.02272,75.35145,340.4,0.4,0.5,8.0,5.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213014,1.0,1,2021-11-17,POINT (75.35144805908203 31.02272033691406)
31.02355,75.35561,340.0,0.4,0.5,8.0,6.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213013,1.0,1,2021-11-17,POINT (75.35561370849609 31.02355003356934)
30.9252,75.55861,340.3,0.4,0.5,8.0,3.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212982,1.0,1,2021-11-17,POINT (75.55860900878906 30.92519950866699)
30.69285,75.59903,330.6,0.4,0.5,8.0,2.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213155,1.0,1,2021-11-17,POINT (75.59902954101562 30.69285011291504)
30.75933,75.49069,337.8,0.4,0.5,8.0,2.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212898,1.0,1,2021-11-17,POINT (75.49069213867188 30.75933074951172)
29.61436,75.29556,343.1,0.4,0.5,8.0,8.9,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212165,1.0,1,2021-11-17,POINT (75.29556274414062 29.61436080932617)
29.61527,75.29995,330.7,0.4,0.5,8.0,5.8,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212164,1.0,1,2021-11-17,POINT (75.29994964599609 29.61527061462402)
30.83844,75.65412,332.1,0.4,0.5,8.0,2.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213119,1.0,1,2021-11-17,POINT (75.65412139892578 30.83843994140625)
31.09056,75.54124,331.9,0.4,0.5,8.0,3.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213122,1.0,1,2021-11-17,POINT (75.54123687744141 31.09056091308594)
30.92756,75.5494,342.3,0.4,0.5,8.0,4.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212984,1.0,1,2021-11-17,POINT (75.54940032958984 30.92756080627441)
30.93154,75.54832,344.9,0.4,0.5,8.0,4.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212986,1.0,1,2021-11-17,POINT (75.54831695556641 30.93153953552246)
31.23604,75.45077,340.6,0.4,0.5,8.0,3.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213140,1.0,1,2021-11-17,POINT (75.45076751708984 31.23604011535645)
30.42845,74.36193,331.0,0.5,0.5,8.0,8.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212878,1.0,1,2021-11-17,POINT (74.36193084716797 30.4284496307373)
30.42743,74.35713,339.5,0.5,0.5,8.0,8.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212879,1.0,1,2021-11-17,POINT (74.35713195800781 30.42742919921875)
30.40972,74.50796,340.8,0.5,0.5,8.0,4.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212847,1.0,1,2021-11-17,POINT (74.50795745849609 30.40971946716309)
30.4107,74.52084,340.7,0.5,0.5,8.0,2.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212833,1.0,1,2021-11-17,POINT (74.52084350585938 30.41069984436035)
30.42495,74.38824,332.1,0.5,0.5,8.0,5.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212867,1.0,1,2021-11-17,POINT (74.38823699951172 30.42494964599609)
30.42393,74.38348,339.8,0.5,0.5,8.0,5.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212868,1.0,1,2021-11-17,POINT (74.38347625732422 30.42392921447754)
30.34335,75.19144,343.1,0.4,0.5,8.0,6.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212381,1.0,1,2021-11-17,POINT (75.19143676757812 30.34334945678711)
31.08452,75.46998,344.1,0.4,0.5,8.0,3.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213124,1.0,1,2021-11-17,POINT (75.46997833251953 31.08452033996582)
31.04045,75.56724,331.1,0.4,0.5,7.0,3.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213010,1.0,1,2021-11-17,POINT (75.56723785400391 31.04044914245605)
31.09138,75.54528,341.1,0.4,0.5,8.0,5.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213021,1.0,1,2021-11-17,POINT (75.54528045654297 31.09137916564941)
30.87848,75.49372,333.7,0.4,0.5,8.0,2.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212963,1.0,1,2021-11-17,POINT (75.49372100830078 30.87848091125488)
30.9368,75.47052,345.2,0.4,0.5,8.0,10.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212994,1.0,1,2021-11-17,POINT (75.47052001953125 30.93680000305176)
30.93686,75.46928,342.8,0.4,0.5,8.0,6.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212991,1.0,1,2021-11-17,POINT (75.46927642822266 30.93685913085938)
31.06603,75.12704,335.0,0.4,0.5,8.0,2.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213131,1.0,1,2021-11-17,POINT (75.12703704833984 31.06603050231934)
29.95043,74.61018,346.5,0.5,0.5,8.0,8.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212609,1.0,1,2021-11-17,POINT (74.61018371582031 29.95042991638184)
29.94823,74.46943,340.6,0.5,0.5,8.0,4.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212622,1.0,1,2021-11-17,POINT (74.46942901611328 29.9482307434082)
29.93219,75.26069,341.5,0.4,0.5,8.0,10.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213075,1.0,1,2021-11-17,POINT (75.26068878173828 29.93218994140625)
29.88568,74.58286,340.6,0.5,0.5,8.0,3.3,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2213108,1.0,1,2021-11-17,POINT (74.58286285400391 29.88567924499512)
29.95535,74.56871,340.8,0.5,0.5,8.0,4.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212616,1.0,1,2021-11-17,POINT (74.56871032714844 29.95535087585449)
29.91599,75.3362,342.1,0.4,0.5,8.0,14.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213069,1.0,1,2021-11-17,POINT (75.33619689941406 29.91599082946777)
29.94077,74.5425,332.8,0.5,0.5,7.0,2.6,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212614,1.0,1,2021-11-17,POINT (74.54250335693359 29.94076919555664)
31.17458,75.00843,333.7,0.4,0.5,8.0,2.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213143,1.0,1,2021-11-17,POINT (75.00843048095703 31.17457962036133)
31.17576,75.00246,331.1,0.4,0.5,8.0,4.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213141,1.0,1,2021-11-17,POINT (75.00245666503906 31.17576026916504)
31.07281,74.98519,333.1,0.4,0.5,8.0,4.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213135,1.0,1,2021-11-17,POINT (74.98519134521484 31.07280921936035)
31.09637,75.23495,340.7,0.4,0.5,8.0,5.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213133,1.0,1,2021-11-17,POINT (75.23494720458984 31.09637069702148)
29.54317,74.73889,330.6,0.5,0.5,7.0,3.3,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212172,1.0,1,2021-11-17,POINT (74.7388916015625 29.54317092895508)
29.52691,75.25312,338.9,0.4,0.5,8.0,4.6,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212149,1.0,1,2021-11-17,POINT (75.25312042236328 29.52691078186035)
29.64919,75.12273,336.7,0.4,0.5,8.0,3.9,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212183,1.0,1,2021-11-17,POINT (75.12272644042969 29.64919090270996)
30.74132,75.14939,341.1,0.4,0.5,8.0,3.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212558,1.0,1,2021-11-17,POINT (75.14939117431641 30.74131965637207)
30.7454,75.14827,341.4,0.4,0.5,8.0,4.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212560,1.0,1,2021-11-17,POINT (75.14826965332031 30.74539947509766)
31.32157,75.68313,333.9,0.6,0.4,8.0,3.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213144,1.0,1,2021-11-17,POINT (75.68312835693359 31.32156944274902)
31.2123,75.66509,334.7,0.4,0.4,8.0,2.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213134,1.0,1,2021-11-17,POINT (75.66509246826172 31.21229934692383)
30.76461,75.3491,341.9,0.4,0.5,8.0,5.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212937,1.0,1,2021-11-17,POINT (75.34909820556641 30.76461029052734)
29.44604,74.68867,341.0,0.5,0.5,8.0,3.7,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212159,1.0,1,2021-11-17,POINT (74.68866729736328 29.4460391998291)
31.76305,74.69594,340.4,0.4,0.5,8.0,4.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213224,1.0,1,2021-11-17,POINT (74.69593811035156 31.7630500793457)
30.41747,76.03223,336.3,0.6,0.4,8.0,6.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212811,1.0,1,2021-11-17,POINT (76.0322265625 30.41747093200684)
30.85327,74.77361,331.2,0.4,0.5,8.0,4.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213009,1.0,1,2021-11-17,POINT (74.77361297607422 30.85326957702637)
30.85419,74.77809,340.9,0.4,0.5,8.0,4.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213008,1.0,1,2021-11-17,POINT (74.77809143066406 30.85419082641602)
30.40861,76.24944,333.9,0.6,0.4,8.0,6.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212794,1.0,1,2021-11-17,POINT (76.24944305419922 30.40860939025879)
30.63528,74.69662,342.1,0.4,0.5,8.0,7.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213111,1.0,1,2021-11-17,POINT (74.69661712646484 30.63528060913086)
30.63948,74.69545,341.7,0.4,0.5,8.0,7.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213116,1.0,1,2021-11-17,POINT (74.69544982910156 30.63948059082031)
31.51348,74.95458,333.0,0.4,0.5,8.0,2.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213152,1.0,1,2021-11-17,POINT (74.95458221435547 31.51347923278809)
30.66747,74.91602,344.7,0.4,0.5,8.0,11.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212933,1.0,1,2021-11-17,POINT (74.91602325439453 30.66747093200684)
30.66241,74.91272,337.4,0.4,0.5,8.0,2.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212927,1.0,1,2021-11-17,POINT (74.9127197265625 30.66241073608398)
30.70463,74.94785,336.0,0.4,0.5,8.0,11.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212563,1.0,1,2021-11-17,POINT (74.94785308837891 30.70462989807129)
30.70554,74.95228,343.5,0.4,0.5,8.0,13.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212562,1.0,1,2021-11-17,POINT (74.95227813720703 30.70553970336914)
30.63705,74.89624,340.9,0.4,0.5,8.0,10.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212900,1.0,1,2021-11-17,POINT (74.896240234375 30.63705062866211)
30.63612,74.89178,339.1,0.4,0.5,8.0,5.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212901,1.0,1,2021-11-17,POINT (74.89177703857422 30.6361198425293)
30.62318,75.14914,339.2,0.4,0.5,8.0,4.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213168,1.0,1,2021-11-17,POINT (75.14913940429688 30.6231803894043)
30.56462,74.90585,340.9,0.4,0.5,8.0,2.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213161,1.0,1,2021-11-17,POINT (74.90585327148438 30.56461906433105)
30.72132,75.00829,349.4,0.4,0.5,8.0,16.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212565,1.0,1,2021-11-17,POINT (75.00829315185547 30.7213191986084)
30.7172,75.00941,347.2,0.4,0.5,8.0,16.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212561,1.0,1,2021-11-17,POINT (75.00940704345703 30.71719932556152)
30.29206,76.08742,340.3,0.6,0.4,8.0,4.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212632,1.0,1,2021-11-17,POINT (76.08741760253906 30.29206085205078)
30.29598,76.0864,339.3,0.6,0.4,8.0,4.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212637,1.0,1,2021-11-17,POINT (76.08640289306641 30.29598045349121)
30.29407,76.08495,333.0,0.6,0.4,7.0,11.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212641,1.0,1,2021-11-17,POINT (76.08495330810547 30.29406929016113)
31.33176,74.88473,332.7,0.4,0.5,8.0,2.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213149,1.0,1,2021-11-17,POINT (74.88472747802734 31.33176040649414)
31.70887,74.71371,335.7,0.4,0.5,8.0,3.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213205,1.0,1,2021-11-17,POINT (74.71370697021484 31.70886993408203)
31.58375,74.65939,346.3,0.4,0.5,8.0,4.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213203,1.0,1,2021-11-17,POINT (74.65939331054688 31.58374977111816)
30.91355,74.76758,347.3,0.4,0.5,8.0,12.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213017,1.0,1,2021-11-17,POINT (74.767578125 30.91354942321777)
31.74552,74.55092,333.1,0.4,0.5,8.0,2.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213225,1.0,1,2021-11-17,POINT (74.55091857910156 31.74551963806152)
30.67386,74.94701,341.8,0.4,0.5,8.0,5.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212932,1.0,1,2021-11-17,POINT (74.94700622558594 30.67386054992676)
30.99477,75.01046,336.0,0.4,0.5,8.0,9.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213126,1.0,1,2021-11-17,POINT (75.01045989990234 30.99477005004883)
30.99566,75.01479,340.0,0.4,0.5,8.0,9.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213125,1.0,1,2021-11-17,POINT (75.01479339599609 30.99566078186035)
30.7165,74.83306,333.2,0.4,0.5,8.0,2.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212952,1.0,1,2021-11-17,POINT (74.83306121826172 30.71649932861328)
31.06204,75.92537,340.7,0.6,0.4,8.0,7.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213002,1.0,1,2021-11-17,POINT (75.92536926269531 31.06204032897949)
30.70064,74.79952,335.5,0.4,0.5,8.0,5.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212946,1.0,1,2021-11-17,POINT (74.79952239990234 30.70063972473145)
30.70481,74.79836,334.2,0.4,0.5,8.0,4.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212950,1.0,1,2021-11-17,POINT (74.79836273193359 30.70480918884277)
30.345,75.2411,346.0,0.4,0.5,8.0,7.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212377,1.0,1,2021-11-17,POINT (75.24109649658203 30.34499931335449)
30.34298,75.23954,341.7,0.4,0.5,8.0,10.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212372,1.0,1,2021-11-17,POINT (75.23954010009766 30.34297943115234)
30.35829,74.39985,352.6,0.5,0.5,8.0,19.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212821,1.0,1,2021-11-17,POINT (74.39984893798828 30.35828971862793)
30.37629,74.55032,349.3,0.5,0.5,8.0,9.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212693,1.0,1,2021-11-17,POINT (74.55032348632812 30.37628936767578)
30.43351,74.55599,342.6,0.5,0.5,8.0,4.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212856,1.0,1,2021-11-17,POINT (74.55599212646484 30.43350982666016)
30.37872,75.02484,340.9,0.4,0.5,8.0,7.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212410,1.0,1,2021-11-17,POINT (75.02484130859375 30.37871932983398)
30.40203,75.1389,344.5,0.4,0.5,8.0,5.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212409,1.0,1,2021-11-17,POINT (75.13890075683594 30.40203094482422)
30.36202,74.43923,343.8,0.5,0.5,8.0,3.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212818,1.0,1,2021-11-17,POINT (74.43923187255859 30.36202049255371)
30.36073,74.4547,338.5,0.5,0.5,8.0,3.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212815,1.0,1,2021-11-17,POINT (74.45469665527344 30.3607292175293)
30.31797,76.22474,334.0,0.6,0.4,8.0,4.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212639,1.0,1,2021-11-17,POINT (76.22473907470703 30.31797027587891)
30.31905,76.22652,347.1,0.6,0.4,8.0,6.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212631,1.0,1,2021-11-17,POINT (76.22651672363281 30.31904983520508)
30.31912,76.23048,336.0,0.6,0.4,8.0,4.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212638,1.0,1,2021-11-17,POINT (76.23047637939453 30.31912040710449)
29.22476,76.30385,333.5,0.4,0.4,8.0,3.3,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212441,1.0,1,2021-11-17,POINT (76.30384826660156 29.22476005554199)
29.22399,76.29992,344.4,0.4,0.4,8.0,12.5,npp,2021-11-17,13:05:25,052110,VF375,HR,,,,2212442,1.0,1,2021-11-17,POINT (76.29991912841797 29.22398948669434)
30.22223,74.14158,330.3,0.5,0.5,8.0,2.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212664,1.0,1,2021-11-17,POINT (74.14157867431641 30.22223091125488)
30.25911,74.33921,345.4,0.5,0.5,8.0,7.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212660,1.0,1,2021-11-17,POINT (74.33921051025391 30.25910949707031)
30.258,74.33607,340.1,0.5,0.5,8.0,5.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212668,1.0,1,2021-11-17,POINT (74.33606719970703 30.25799942016602)
30.25905,74.3409,338.4,0.5,0.5,8.0,6.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212667,1.0,1,2021-11-17,POINT (74.34089660644531 30.2590503692627)
30.25741,76.26657,334.1,0.6,0.4,8.0,4.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212586,1.0,1,2021-11-17,POINT (76.26657104492188 30.25741004943848)
30.43104,74.50206,350.4,0.5,0.5,8.0,13.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212860,1.0,1,2021-11-17,POINT (74.50205993652344 30.43103981018066)
30.32896,75.03839,341.4,0.4,0.5,8.0,5.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212386,1.0,1,2021-11-17,POINT (75.03839111328125 30.32896041870117)
30.32805,75.03398,331.0,0.4,0.5,8.0,5.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212387,1.0,1,2021-11-17,POINT (75.03398132324219 30.32805061340332)
30.43875,75.17016,331.2,0.4,0.5,8.0,2.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212665,1.0,1,2021-11-17,POINT (75.17015838623047 30.43874931335449)
31.11558,75.6237,343.4,0.4,0.4,8.0,6.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213123,1.0,1,2021-11-17,POINT (75.62370300292969 31.11557960510254)
30.847,75.56676,339.4,0.4,0.5,8.0,4.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212576,1.0,1,2021-11-17,POINT (75.56675720214844 30.84700012207031)
30.42205,74.74815,354.3,0.4,0.5,8.0,7.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212814,1.0,1,2021-11-17,POINT (74.74815368652344 30.42205047607422)
30.41274,74.52206,342.4,0.5,0.5,8.0,4.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212846,1.0,1,2021-11-17,POINT (74.52205657958984 30.41274070739746)
30.41203,74.50552,340.7,0.5,0.5,8.0,3.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212838,1.0,1,2021-11-17,POINT (74.50552368164062 30.41202926635742)
30.39691,75.07104,348.2,0.4,0.5,8.0,6.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212415,1.0,1,2021-11-17,POINT (75.07103729248047 30.39690971374512)
30.46618,74.75195,345.3,0.4,0.5,8.0,27.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212850,1.0,1,2021-11-17,POINT (74.751953125 30.4661808013916)
30.46365,74.75595,342.6,0.4,0.5,8.0,28.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212836,1.0,1,2021-11-17,POINT (74.75595092773438 30.46364974975586)
30.46198,74.7531,344.3,0.4,0.5,8.0,21.4,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212845,1.0,1,2021-11-17,POINT (74.75309753417969 30.46198081970215)
30.46272,74.75139,331.4,0.4,0.5,7.0,28.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212837,1.0,1,2021-11-17,POINT (74.75138854980469 30.46272087097168)
30.47733,75.20592,341.9,0.4,0.5,8.0,3.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212681,1.0,1,2021-11-17,POINT (75.20591735839844 30.47732925415039)
30.47797,74.89052,351.0,0.4,0.5,8.0,19.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212827,1.0,1,2021-11-17,POINT (74.89051818847656 30.47797012329102)
30.4805,74.98858,335.7,0.4,0.5,8.0,2.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212820,1.0,1,2021-11-17,POINT (74.98857879638672 30.48049926757812)
30.11571,76.01912,330.2,0.4,0.4,8.0,1.8,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213080,1.0,1,2021-11-17,POINT (76.01911926269531 30.11570930480957)
30.04274,76.03699,333.2,0.4,0.4,8.0,3.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213063,1.0,1,2021-11-17,POINT (76.0369873046875 30.04273986816406)
30.11016,76.13692,340.8,0.6,0.4,8.0,13.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213073,1.0,1,2021-11-17,POINT (76.13691711425781 30.11016082763672)
30.10666,76.11938,345.2,0.6,0.4,8.0,18.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213074,1.0,1,2021-11-17,POINT (76.11937713623047 30.10666084289551)
30.53363,75.07269,341.5,0.4,0.5,8.0,5.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212848,1.0,1,2021-11-17,POINT (75.07269287109375 30.53363037109375)
30.44996,74.70432,296.1,0.4,0.5,8.0,0.8,npp,2021-11-17,01:55:25,052102,VF375,PB,,,,2211536,1.0,1,2021-11-17,POINT (74.70432281494141 30.44996070861816)
30.50788,74.30555,340.3,0.5,0.5,8.0,7.2,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212896,1.0,1,2021-11-17,POINT (74.30554962158203 30.50787925720215)
30.0073,75.87849,344.0,0.4,0.5,8.0,5.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213061,1.0,1,2021-11-17,POINT (75.87848663330078 30.00729942321777)
30.12842,75.97835,334.0,0.4,0.4,8.0,2.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213084,1.0,1,2021-11-17,POINT (75.97834777832031 30.12841987609863)
30.13003,75.96542,340.5,0.4,0.4,8.0,5.6,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213085,1.0,1,2021-11-17,POINT (75.96542358398438 30.13002967834473)
30.46424,74.55243,334.9,0.5,0.5,8.0,2.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212876,1.0,1,2021-11-17,POINT (74.55242919921875 30.4642391204834)
30.48304,74.16833,331.4,0.5,0.5,8.0,1.7,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212903,1.0,1,2021-11-17,POINT (74.16832733154297 30.48303985595703)
30.3408,74.51037,367.0,0.5,0.5,9.0,17.9,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212684,1.0,1,2021-11-17,POINT (74.51036834716797 30.34079933166504)
30.00729,75.92074,341.1,0.4,0.5,8.0,4.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213056,1.0,1,2021-11-17,POINT (75.92073822021484 30.00728988647461)
30.15116,75.85899,338.7,0.4,0.5,8.0,4.0,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213107,1.0,1,2021-11-17,POINT (75.85899353027344 30.15115928649902)
30.12044,76.02203,341.1,0.4,0.4,8.0,2.1,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2213081,1.0,1,2021-11-17,POINT (76.02203369140625 30.12043952941895)
30.51711,74.34873,339.5,0.5,0.5,8.0,2.5,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212895,1.0,1,2021-11-17,POINT (74.34873199462891 30.51711082458496)
30.36901,75.04147,343.3,0.4,0.5,8.0,5.3,npp,2021-11-17,13:05:25,052110,VF375,PB,,,,2212405,1.0,1,2021-11-17,POINT (75.04147338867188 30.36901092529297)
