lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.42804,76.11222,354.0,0.6,0.5,8.0,48.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997333,1.0,1,2025-05-17,POINT (76.11222076416016 30.42803955078125)
30.47764,76.45932,337.0,0.6,0.5,7.0,7.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997340,1.0,1,2025-05-17,POINT (76.45932006835938 30.47764015197754)
30.42356,75.24902,344.5,0.5,0.5,8.0,19.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997353,1.0,1,2025-05-17,POINT (75.2490234375 30.42355918884277)
30.42811,75.24847,347.5,0.5,0.5,8.0,19.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997365,1.0,1,2025-05-17,POINT (75.24846649169922 30.42811012268066)
30.35503,74.60883,348.2,0.5,0.5,8.0,19.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997367,1.0,1,2025-05-17,POINT (74.60883331298828 30.35503005981445)
30.37396,74.76016,339.6,0.5,0.5,7.0,2.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997370,1.0,1,2025-05-17,POINT (74.76016235351562 30.37396049499512)
30.41517,75.15156,343.8,0.5,0.5,7.0,10.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997373,1.0,1,2025-05-17,POINT (75.15155792236328 30.41517066955566)
30.38928,74.87446,346.0,0.5,0.5,8.0,6.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997374,1.0,1,2025-05-17,POINT (74.87445831298828 30.38928031921387)
30.46039,75.44307,338.6,0.5,0.5,7.0,5.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997385,1.0,1,2025-05-17,POINT (75.44306945800781 30.46039009094238)
30.56264,76.32853,345.1,0.6,0.5,8.0,8.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997395,1.0,1,2025-05-17,POINT (76.32852935791016 30.5626392364502)
30.49113,75.42284,338.6,0.5,0.5,7.0,5.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997400,1.0,1,2025-05-17,POINT (75.42283630371094 30.49113082885742)
30.44957,74.84644,340.1,0.5,0.5,7.0,1.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997404,1.0,1,2025-05-17,POINT (74.84644317626953 30.44956970214844)
30.5714,75.65691,337.6,0.5,0.5,8.0,7.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997420,1.0,1,2025-05-17,POINT (75.65691375732422 30.5713996887207)
30.57754,75.51501,337.6,0.5,0.5,7.0,9.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997423,1.0,1,2025-05-17,POINT (75.51500701904297 30.57753944396973)
30.59318,75.13715,346.0,0.5,0.5,8.0,12.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997445,1.0,1,2025-05-17,POINT (75.13715362548828 30.59317970275879)
30.59267,75.13191,350.8,0.5,0.5,8.0,12.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997446,1.0,1,2025-05-17,POINT (75.13191223144531 30.59267044067383)
30.733,76.22643,340.4,0.6,0.5,8.0,4.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997456,1.0,1,2025-05-17,POINT (76.22643280029297 30.73299980163574)
30.75256,75.80244,337.7,0.5,0.5,7.0,5.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997479,1.0,1,2025-05-17,POINT (75.80243682861328 30.75255966186523)
30.76044,75.4309,332.9,0.5,0.5,7.0,7.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997488,1.0,1,2025-05-17,POINT (75.43090057373047 30.76044082641602)
30.79247,75.49132,346.4,0.5,0.5,8.0,5.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997495,1.0,1,2025-05-17,POINT (75.49131774902344 30.79247093200684)
30.79762,75.49633,331.2,0.5,0.5,7.0,2.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997496,1.0,1,2025-05-17,POINT (75.49633026123047 30.79762077331543)
30.91636,76.07875,341.3,0.6,0.5,8.0,6.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997512,1.0,1,2025-05-17,POINT (76.07875061035156 30.91636085510254)
30.87539,75.13311,337.6,0.5,0.5,7.0,12.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997521,1.0,1,2025-05-17,POINT (75.13311004638672 30.87538909912109)
30.83351,74.55556,367.0,0.5,0.5,9.0,10.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997525,1.0,1,2025-05-17,POINT (74.55555725097656 30.83350944519043)
30.83302,74.55067,353.1,0.5,0.5,8.0,11.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997526,1.0,1,2025-05-17,POINT (74.55066680908203 30.8330192565918)
31.00312,75.69898,335.7,0.5,0.5,7.0,5.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997556,1.0,1,2025-05-17,POINT (75.69898223876953 31.00312042236328)
31.01652,75.51609,344.5,0.5,0.5,8.0,5.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997579,1.0,1,2025-05-17,POINT (75.51609039306641 31.01651954650879)
31.08135,76.08811,340.4,0.6,0.5,8.0,4.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997583,1.0,1,2025-05-17,POINT (76.08811187744141 31.08135032653809)
31.06474,75.63072,342.4,0.5,0.5,8.0,7.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997590,1.0,1,2025-05-17,POINT (75.63072204589844 31.06473922729492)
31.07482,75.38519,338.7,0.5,0.5,7.0,4.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997611,1.0,1,2025-05-17,POINT (75.38519287109375 31.07481956481934)
30.99726,74.69524,346.9,0.5,0.5,8.0,16.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997614,1.0,1,2025-05-17,POINT (74.69523620605469 30.99725914001465)
31.10913,75.90819,338.4,0.6,0.5,7.0,5.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997616,1.0,1,2025-05-17,POINT (75.90818786621094 31.109130859375)
31.03823,75.09267,342.5,0.5,0.5,7.0,14.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997618,1.0,1,2025-05-17,POINT (75.09266662597656 31.03823089599609)
31.03776,75.08736,355.3,0.5,0.5,8.0,25.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997619,1.0,1,2025-05-17,POINT (75.08735656738281 31.03775978088379)
31.05213,74.84776,351.7,0.5,0.5,8.0,8.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997632,1.0,1,2025-05-17,POINT (74.84776306152344 31.0521297454834)
31.13895,75.69707,342.2,0.5,0.5,8.0,14.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997637,1.0,1,2025-05-17,POINT (75.69706726074219 31.13895034790039)
31.13844,75.69128,347.9,0.5,0.5,8.0,14.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997638,1.0,1,2025-05-17,POINT (75.69127655029297 31.1384391784668)
31.16467,75.66488,348.0,0.5,0.5,8.0,21.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997649,1.0,1,2025-05-17,POINT (75.66487884521484 31.16467094421387)
31.25656,74.85799,355.9,0.5,0.5,8.0,29.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997701,1.0,1,2025-05-17,POINT (74.85798645019531 31.25655937194824)
31.32149,74.96629,335.8,0.5,0.5,7.0,2.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997710,1.0,1,2025-05-17,POINT (74.96629333496094 31.32148933410645)
31.32443,74.85474,337.0,0.5,0.5,7.0,2.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997713,1.0,1,2025-05-17,POINT (74.854736328125 31.32443046569824)
31.3723,75.16038,342.5,0.5,0.5,8.0,7.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997718,1.0,1,2025-05-17,POINT (75.16037750244141 31.37229919433594)
31.32037,74.59872,341.4,0.5,0.5,7.0,12.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997728,1.0,1,2025-05-17,POINT (74.59871673583984 31.32036972045898)
31.32432,74.59312,346.8,0.5,0.5,8.0,8.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997732,1.0,1,2025-05-17,POINT (74.59311676025391 31.32431983947754)
31.44527,75.73112,347.3,0.6,0.5,8.0,4.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997738,1.0,1,2025-05-17,POINT (75.73111724853516 31.44527053833008)
31.42299,74.87091,334.4,0.5,0.5,7.0,4.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997754,1.0,1,2025-05-17,POINT (74.87091064453125 31.4229907989502)
31.46455,75.11314,335.0,0.5,0.5,7.0,6.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997761,1.0,1,2025-05-17,POINT (75.11313629150391 31.46455001831055)
31.44474,74.69315,350.6,0.5,0.5,8.0,6.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997772,1.0,1,2025-05-17,POINT (74.69315338134766 31.44474029541016)
31.46437,74.75822,335.0,0.5,0.5,7.0,4.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997777,1.0,1,2025-05-17,POINT (74.75821685791016 31.46437072753906)
31.51399,74.94775,342.1,0.5,0.5,8.0,5.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997786,1.0,1,2025-05-17,POINT (74.94774627685547 31.51399040222168)
31.60985,74.60328,346.0,0.5,0.5,8.0,4.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997813,1.0,1,2025-05-17,POINT (74.60327911376953 31.60984992980957)
31.61429,74.60274,337.9,0.5,0.5,8.0,4.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997816,1.0,1,2025-05-17,POINT (74.60273742675781 31.61429023742676)
31.61873,74.60217,345.8,0.5,0.5,8.0,10.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997819,1.0,1,2025-05-17,POINT (74.6021728515625 31.61873054504395)
31.73881,75.28551,339.0,0.5,0.5,7.0,5.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997830,1.0,1,2025-05-17,POINT (75.28550720214844 31.73880958557129)
31.76262,75.08721,339.8,0.5,0.5,8.0,3.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997842,1.0,1,2025-05-17,POINT (75.08721160888672 31.76262092590332)
31.76058,75.06544,348.3,0.5,0.5,8.0,7.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997843,1.0,1,2025-05-17,POINT (75.06543731689453 31.76058006286621)
31.77024,75.023,338.4,0.5,0.5,8.0,3.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997851,1.0,1,2025-05-17,POINT (75.02300262451172 31.77024078369141)
31.80755,74.92595,338.2,0.5,0.5,7.0,3.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997862,1.0,1,2025-05-17,POINT (74.92594909667969 31.80755043029785)
31.7824,74.60657,344.4,0.5,0.5,8.0,4.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997865,1.0,1,2025-05-17,POINT (74.6065673828125 31.78240013122559)
31.86655,75.21664,344.3,0.5,0.5,8.0,5.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997875,1.0,1,2025-05-17,POINT (75.21663665771484 31.86655044555664)
31.89619,75.08471,356.3,0.5,0.5,8.0,12.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997887,1.0,1,2025-05-17,POINT (75.08470916748047 31.89619064331055)
31.90815,75.33427,351.6,0.5,0.5,8.0,8.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997895,1.0,1,2025-05-17,POINT (75.33426666259766 31.90814971923828)
31.87783,74.98535,336.1,0.5,0.5,7.0,9.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997896,1.0,1,2025-05-17,POINT (74.9853515625 31.87783050537109)
31.91202,74.90503,346.8,0.5,0.5,8.0,6.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997909,1.0,1,2025-05-17,POINT (74.905029296875 31.91201972961426)
31.94899,75.15931,344.0,0.5,0.5,8.0,4.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997914,1.0,1,2025-05-17,POINT (75.15930938720703 31.94898986816406)
31.93735,74.78379,332.2,0.5,0.5,7.0,3.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997919,1.0,1,2025-05-17,POINT (74.78379058837891 31.93734931945801)
31.99857,75.04206,350.7,0.5,0.5,8.0,20.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997924,1.0,1,2025-05-17,POINT (75.04206085205078 31.99856948852539)
32.05167,75.07299,340.2,0.5,0.5,7.0,7.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997944,1.0,1,2025-05-17,POINT (75.07299041748047 32.05167007446289)
32.14659,75.42459,344.4,0.5,0.5,8.0,7.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997952,1.0,1,2025-05-17,POINT (75.42459106445312 32.14659118652344)
29.99522,75.69987,346.1,0.5,0.5,8.0,9.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997265,1.0,1,2025-05-17,POINT (75.69986724853516 29.99522018432617)
30.72087,75.55891,341.5,0.5,0.5,7.0,5.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997476,1.0,1,2025-05-17,POINT (75.55890655517578 30.72086906433105)
31.01426,75.75907,338.5,0.5,0.5,7.0,5.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997570,1.0,1,2025-05-17,POINT (75.75907135009766 31.01425933837891)
31.47954,75.02202,338.0,0.5,0.5,7.0,4.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997774,1.0,1,2025-05-17,POINT (75.02201843261719 31.47953987121582)
29.41833,74.69385,345.7,0.5,0.5,8.0,15.1,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997224,1.0,1,2025-05-17,POINT (74.69384765625 29.4183292388916)
30.11629,75.47066,339.6,0.5,0.5,7.0,5.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997282,1.0,1,2025-05-17,POINT (75.47065734863281 30.11628913879395)
30.41893,75.48917,351.0,0.5,0.5,8.0,16.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997346,1.0,1,2025-05-17,POINT (75.48916625976562 30.41893005371094)
30.35457,74.60398,353.5,0.5,0.5,8.0,37.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997368,1.0,1,2025-05-17,POINT (74.60398101806641 30.35457038879395)
30.43446,75.26118,341.3,0.5,0.5,7.0,8.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997379,1.0,1,2025-05-17,POINT (75.26117706298828 30.4344596862793)
30.84664,74.46509,352.6,0.5,0.5,8.0,18.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997536,1.0,1,2025-05-17,POINT (74.465087890625 30.84663963317871)
30.98835,75.64272,335.2,0.5,0.5,7.0,4.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997552,1.0,1,2025-05-17,POINT (75.64272308349609 30.98834991455078)
31.03353,76.2178,338.2,0.6,0.5,8.0,6.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997565,1.0,1,2025-05-17,POINT (76.21779632568359 31.03352928161621)
31.02552,75.67004,341.1,0.5,0.5,8.0,6.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997576,1.0,1,2025-05-17,POINT (75.67003631591797 31.02552032470703)
30.97284,74.66431,349.3,0.5,0.5,8.0,21.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997591,1.0,1,2025-05-17,POINT (74.664306640625 30.97283935546875)
31.14042,76.16823,343.9,0.6,0.5,8.0,6.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997625,1.0,1,2025-05-17,POINT (76.16822814941406 31.14042091369629)
31.29089,74.93286,337.9,0.5,0.5,7.0,4.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997705,1.0,1,2025-05-17,POINT (74.932861328125 31.29088973999023)
31.51884,75.46362,351.0,0.5,0.5,8.0,7.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997773,1.0,1,2025-05-17,POINT (75.463623046875 31.51884078979492)
31.53119,75.49674,339.2,0.5,0.5,8.0,4.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997776,1.0,1,2025-05-17,POINT (75.49674224853516 31.53119087219238)
31.59484,75.21661,343.9,0.5,0.5,8.0,5.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997795,1.0,1,2025-05-17,POINT (75.21661376953125 31.59483909606934)
31.72366,74.96629,338.9,0.5,0.5,8.0,3.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997834,1.0,1,2025-05-17,POINT (74.96629333496094 31.72365951538086)
32.00647,75.22572,345.3,0.5,0.5,8.0,7.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997923,1.0,1,2025-05-17,POINT (75.22572326660156 32.0064697265625)
32.05978,75.11104,336.5,0.5,0.5,7.0,5.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997945,1.0,1,2025-05-17,POINT (75.11103820800781 32.05978012084961)
30.6126,76.50656,344.7,0.6,0.5,8.0,6.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997408,1.0,1,2025-05-17,POINT (76.50656127929688 30.61260032653809)
30.8127,74.47931,340.8,0.5,0.5,7.0,2.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997522,1.0,1,2025-05-17,POINT (74.47930908203125 30.81270027160645)
30.91626,75.07999,347.6,0.5,0.5,8.0,13.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997541,1.0,1,2025-05-17,POINT (75.07998657226562 30.916259765625)
29.58868,76.62236,339.1,0.6,0.5,8.0,3.6,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997222,1.0,1,2025-05-17,POINT (76.62236022949219 29.58868026733398)
29.65783,76.3288,346.0,0.6,0.5,8.0,13.1,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997229,1.0,1,2025-05-17,POINT (76.32879638671875 29.65782928466797)
30.38483,74.87502,345.6,0.5,0.5,8.0,6.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997369,1.0,1,2025-05-17,POINT (74.87502288818359 30.38483047485352)
30.72138,75.5645,339.6,0.5,0.5,7.0,5.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997475,1.0,1,2025-05-17,POINT (75.56449890136719 30.72138023376465)
31.35882,74.916,346.1,0.5,0.5,8.0,6.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997733,1.0,1,2025-05-17,POINT (74.91600036621094 31.35881996154785)
31.49161,75.40017,335.4,0.5,0.5,7.0,6.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997758,1.0,1,2025-05-17,POINT (75.40016937255859 31.49160957336426)
31.44029,74.69371,340.2,0.5,0.5,7.0,6.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997771,1.0,1,2025-05-17,POINT (74.69371032714844 31.4402904510498)
31.4288,75.27792,334.4,0.5,0.5,7.0,2.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997742,1.0,1,2025-05-17,POINT (75.27792358398438 31.42880058288574)
31.19154,75.57789,333.9,0.5,0.5,7.0,5.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997676,1.0,1,2025-05-17,POINT (75.57788848876953 31.1915397644043)
30.32386,75.1181,346.9,0.5,0.5,8.0,13.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997329,1.0,1,2025-05-17,POINT (75.11810302734375 30.32386016845703)
31.25705,74.86317,347.8,0.5,0.5,8.0,29.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997700,1.0,1,2025-05-17,POINT (74.86316680908203 31.25704956054688)
30.4639,74.85483,346.8,0.5,0.5,8.0,4.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3996804,1.0,1,2025-05-17,POINT (74.85482788085938 30.46389961242676)
29.36921,76.28802,338.3,0.6,0.5,7.0,9.2,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997199,1.0,1,2025-05-17,POINT (76.28801727294922 29.36920928955078)
29.3844,75.11046,343.1,0.5,0.5,7.0,3.8,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997218,1.0,1,2025-05-17,POINT (75.11045837402344 29.3843994140625)
29.98967,74.63876,345.9,0.5,0.5,8.0,8.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997276,1.0,1,2025-05-17,POINT (74.63876342773438 29.98966979980469)
30.28148,75.60327,346.1,0.5,0.5,8.0,13.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997308,1.0,1,2025-05-17,POINT (75.603271484375 30.28148078918457)
30.3154,75.46608,339.1,0.5,0.5,7.0,4.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997320,1.0,1,2025-05-17,POINT (75.46607971191406 30.31539916992188)
30.31579,75.27828,339.6,0.5,0.5,7.0,7.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997324,1.0,1,2025-05-17,POINT (75.27828216552734 30.3157901763916)
30.35636,75.21983,345.3,0.5,0.5,8.0,9.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997336,1.0,1,2025-05-17,POINT (75.21983337402344 30.35635948181152)
30.35398,74.60222,343.3,0.5,0.5,8.0,14.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997351,1.0,1,2025-05-17,POINT (74.60221862792969 30.35397911071777)
30.5437,76.47752,347.8,0.6,0.5,8.0,11.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997359,1.0,1,2025-05-17,POINT (76.47752380371094 30.54369926452637)
30.5608,75.61541,338.5,0.5,0.5,8.0,9.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997412,1.0,1,2025-05-17,POINT (75.61540985107422 30.56080055236816)
30.50548,75.04565,344.8,0.5,0.5,7.0,8.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997414,1.0,1,2025-05-17,POINT (75.04564666748047 30.50547981262207)
30.81351,76.38042,339.8,0.6,0.5,8.0,7.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997483,1.0,1,2025-05-17,POINT (76.38041687011719 30.81351089477539)
30.75921,75.43377,335.1,0.5,0.5,8.0,6.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997490,1.0,1,2025-05-17,POINT (75.43376922607422 30.75921058654785)
31.03704,75.08858,367.0,0.5,0.5,9.0,16.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997600,1.0,1,2025-05-17,POINT (75.08857727050781 31.03704071044922)
31.10087,75.86712,335.2,0.6,0.5,7.0,3.5,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997612,1.0,1,2025-05-17,POINT (75.86711883544922 31.10087013244629)
31.03727,75.08205,345.3,0.5,0.5,7.0,25.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997620,1.0,1,2025-05-17,POINT (75.08204650878906 31.03726959228516)
31.09647,75.702,339.7,0.5,0.5,8.0,11.0,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997622,1.0,1,2025-05-17,POINT (75.70200347900391 31.09646987915039)
31.07356,75.38445,338.4,0.5,0.5,7.0,6.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997627,1.0,1,2025-05-17,POINT (75.38445281982422 31.07356071472168)
31.05261,74.85289,367.0,0.5,0.5,9.0,8.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997631,1.0,1,2025-05-17,POINT (74.85289001464844 31.05261039733887)
31.30894,74.78864,346.5,0.5,0.5,8.0,11.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997712,1.0,1,2025-05-17,POINT (74.78864288330078 31.30894088745117)
31.34501,74.86481,343.2,0.5,0.5,8.0,4.4,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997726,1.0,1,2025-05-17,POINT (74.86480712890625 31.34501075744629)
31.37172,74.95699,336.7,0.5,0.5,7.0,4.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997736,1.0,1,2025-05-17,POINT (74.95699310302734 31.37171936035156)
31.50267,74.59325,356.9,0.5,0.5,8.0,24.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997788,1.0,1,2025-05-17,POINT (74.59324645996094 31.50267028808594)
31.6045,75.41903,335.4,0.5,0.5,8.0,3.9,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997792,1.0,1,2025-05-17,POINT (75.41902923583984 31.60449981689453)
31.64482,75.11488,337.4,0.5,0.5,8.0,16.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997809,1.0,1,2025-05-17,POINT (75.11488342285156 31.64481925964355)
31.65685,74.54336,344.3,0.5,0.5,8.0,7.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997829,1.0,1,2025-05-17,POINT (74.54335784912109 31.65685081481934)
31.76615,75.02637,338.3,0.5,0.5,7.0,3.8,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997847,1.0,1,2025-05-17,POINT (75.0263671875 31.76614952087402)
31.8022,75.01909,333.6,0.5,0.5,7.0,3.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997858,1.0,1,2025-05-17,POINT (75.01908874511719 31.80220031738281)
31.813,74.69122,336.7,0.5,0.5,7.0,4.1,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997874,1.0,1,2025-05-17,POINT (74.69122314453125 31.8129997253418)
32.00495,75.23032,346.8,0.5,0.5,8.0,13.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997926,1.0,1,2025-05-17,POINT (75.23032379150391 32.00495147705078)
29.45032,76.32661,344.4,0.6,0.5,8.0,10.6,npp,2025-05-17,14:01:35,070227,VF375,HR,,,,3997206,1.0,1,2025-05-17,POINT (76.32660675048828 29.45031929016113)
29.82091,76.16382,342.6,0.6,0.5,8.0,7.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997250,1.0,1,2025-05-17,POINT (76.163818359375 29.82090950012207)
30.15173,75.35244,337.5,0.5,0.5,7.0,1.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997288,1.0,1,2025-05-17,POINT (75.35243988037109 30.15172958374023)
30.38654,74.8777,351.1,0.5,0.5,8.0,11.2,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997355,1.0,1,2025-05-17,POINT (74.87770080566406 30.38653945922852)
30.53949,76.28754,334.8,0.6,0.5,7.0,3.6,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997387,1.0,1,2025-05-17,POINT (76.28753662109375 30.53948974609375)
30.51713,75.15717,346.3,0.5,0.5,8.0,11.7,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997417,1.0,1,2025-05-17,POINT (75.15717315673828 30.51712989807129)
30.70403,75.27818,347.4,0.5,0.5,8.0,14.3,npp,2025-05-17,14:01:35,070227,VF375,PB,,,,3997481,1.0,1,2025-05-17,POINT (75.27818298339844 30.70402908325195)
