lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.84726,75.66755,338.6,0.4,0.4,8.0,6.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149719,1.0,1,2023-11-06,POINT (75.66754913330078 29.84725952148438)
30.38733,75.64716,346.4,0.4,0.4,8.0,7.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150616,1.0,1,2023-11-06,POINT (75.64716339111328 30.3873291015625)
30.21471,75.75135,346.0,0.4,0.4,8.0,6.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150300,1.0,1,2023-11-06,POINT (75.75135040283203 30.2147102355957)
30.19465,75.71335,335.3,0.4,0.4,8.0,4.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150278,1.0,1,2023-11-06,POINT (75.71334838867188 30.19465065002441)
30.15477,75.53476,337.8,0.4,0.4,8.0,5.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150263,1.0,1,2023-11-06,POINT (75.53475952148438 30.15476989746094)
30.10149,75.46886,334.4,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150172,1.0,1,2023-11-06,POINT (75.46885681152344 30.10149002075195)
30.1557,75.92812,332.5,0.4,0.4,8.0,2.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150125,1.0,1,2023-11-06,POINT (75.92812347412109 30.15570068359375)
30.03384,75.3977,340.8,0.4,0.4,8.0,4.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150071,1.0,1,2023-11-06,POINT (75.39769744873047 30.03384017944336)
30.03502,75.36295,330.5,0.4,0.4,8.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150082,1.0,1,2023-11-06,POINT (75.36295318603516 30.03502082824707)
30.0697,75.71881,333.5,0.4,0.4,8.0,4.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150039,1.0,1,2023-11-06,POINT (75.71881103515625 30.06970024108887)
30.05956,75.65734,336.4,0.4,0.4,8.0,3.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150041,1.0,1,2023-11-06,POINT (75.65734100341797 30.05956077575684)
30.06567,75.71544,331.5,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150035,1.0,1,2023-11-06,POINT (75.71543884277344 30.06567001342773)
30.06497,75.69014,330.2,0.4,0.4,8.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150040,1.0,1,2023-11-06,POINT (75.69013977050781 30.06497001647949)
29.83456,75.66117,336.8,0.4,0.4,8.0,6.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149707,1.0,1,2023-11-06,POINT (75.66117095947266 29.83456039428711)
29.83791,75.6817,335.0,0.4,0.4,8.0,5.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149706,1.0,1,2023-11-06,POINT (75.68170166015625 29.83790969848633)
29.71962,75.83379,347.5,0.4,0.4,8.0,10.0,npp,2023-11-06,13:M3:43,062310,VF375,HR,,,,3149610,1.0,1,2023-11-06,POINT (75.83379364013672 29.71961975097656)
29.82314,75.74007,340.4,0.4,0.4,8.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149687,1.0,1,2023-11-06,POINT (75.74006652832031 29.82313919067383)
29.96439,75.74097,333.8,0.4,0.4,8.0,2.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149837,1.0,1,2023-11-06,POINT (75.740966796875 29.96438980102539)
29.89822,75.61819,340.4,0.4,0.4,8.0,3.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149782,1.0,1,2023-11-06,POINT (75.61818695068359 29.89822006225586)
30.10641,75.58331,330.2,0.4,0.4,8.0,4.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150144,1.0,1,2023-11-06,POINT (75.58331298828125 30.10640907287598)
29.77955,75.70705,332.1,0.4,0.4,8.0,4.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149643,1.0,1,2023-11-06,POINT (75.70704650878906 29.77955055236816)
29.75367,75.87289,346.2,0.4,0.4,8.0,4.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149620,1.0,1,2023-11-06,POINT (75.87288665771484 29.75366973876953)
29.78891,75.89101,340.9,0.4,0.4,8.0,14.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149631,1.0,1,2023-11-06,POINT (75.89100646972656 29.78890991210938)
29.7722,75.89458,332.8,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149623,1.0,1,2023-11-06,POINT (75.89457702636719 29.7721996307373)
29.77756,75.88501,330.0,0.4,0.4,8.0,1.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149626,1.0,1,2023-11-06,POINT (75.885009765625 29.77755928039551)
29.80498,75.8623,333.5,0.4,0.4,8.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149642,1.0,1,2023-11-06,POINT (75.86229705810547 29.80497932434082)
30.02251,75.88465,335.4,0.4,0.4,8.0,2.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149902,1.0,1,2023-11-06,POINT (75.88465118408203 30.02251052856445)
30.11586,75.64088,346.9,0.4,0.4,8.0,6.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150142,1.0,1,2023-11-06,POINT (75.64087677001953 30.11585998535156)
30.20309,75.90115,340.1,0.4,0.4,8.0,6.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150225,1.0,1,2023-11-06,POINT (75.90115356445312 30.20309066772461)
30.2086,75.90447,340.1,0.4,0.4,8.0,5.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150248,1.0,1,2023-11-06,POINT (75.90447235107422 30.20859909057617)
30.2046,75.90112,333.8,0.4,0.4,8.0,5.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150237,1.0,1,2023-11-06,POINT (75.901123046875 30.20459938049316)
30.20766,75.92959,333.8,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150224,1.0,1,2023-11-06,POINT (75.92958831787109 30.20766067504883)
30.20793,75.90041,334.1,0.4,0.4,8.0,5.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150249,1.0,1,2023-11-06,POINT (75.90041351318359 30.20792961120605)
30.03029,75.99635,330.7,0.4,0.4,7.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149886,1.0,1,2023-11-06,POINT (75.99635314941406 30.0302906036377)
30.03454,75.87366,335.9,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149933,1.0,1,2023-11-06,POINT (75.8736572265625 30.0345401763916)
30.13062,75.68867,331.7,0.4,0.4,8.0,3.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150152,1.0,1,2023-11-06,POINT (75.68866729736328 30.13061904907227)
30.1507,75.70554,336.3,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150191,1.0,1,2023-11-06,POINT (75.70554351806641 30.15069961547852)
29.9984,75.94865,338.1,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149835,1.0,1,2023-11-06,POINT (75.94864654541016 29.99839973449707)
29.99409,75.97369,345.2,0.4,0.4,8.0,14.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149826,1.0,1,2023-11-06,POINT (75.97368621826172 29.99408912658691)
30.06541,75.78688,344.5,0.4,0.4,8.0,5.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150008,1.0,1,2023-11-06,POINT (75.78688049316406 30.06541061401367)
30.09047,75.80316,333.0,0.4,0.4,7.0,1.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150053,1.0,1,2023-11-06,POINT (75.80316162109375 30.09046936035156)
29.74755,75.51349,335.5,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,HR,,,,3149644,1.0,1,2023-11-06,POINT (75.51348876953125 29.74754905700684)
29.75092,75.51276,332.7,0.4,0.4,8.0,4.8,npp,2023-11-06,13:M3:43,062310,VF375,HR,,,,3149647,1.0,1,2023-11-06,POINT (75.51275634765625 29.75091934204102)
30.18931,75.81564,334.0,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150226,1.0,1,2023-11-06,POINT (75.81564331054688 30.18931007385254)
30.21271,75.78139,347.2,0.4,0.4,8.0,8.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150294,1.0,1,2023-11-06,POINT (75.78138732910156 30.21270942687988)
30.20595,75.88822,348.5,0.4,0.4,8.0,5.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150251,1.0,1,2023-11-06,POINT (75.88822174072266 30.2059497833252)
30.20727,75.89635,332.2,0.4,0.4,8.0,4.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150250,1.0,1,2023-11-06,POINT (75.89634704589844 30.2072696685791)
30.16647,75.88799,333.3,0.4,0.4,7.0,3.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150162,1.0,1,2023-11-06,POINT (75.88799285888672 30.16646957397461)
30.15552,75.3715,332.5,0.4,0.4,8.0,4.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150307,1.0,1,2023-11-06,POINT (75.37149810791016 30.15551948547363)
30.13867,75.3752,332.8,0.4,0.4,8.0,5.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150281,1.0,1,2023-11-06,POINT (75.37519836425781 30.13866996765137)
29.89154,75.89481,334.0,0.4,0.4,8.0,2.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149728,1.0,1,2023-11-06,POINT (75.89481353759766 29.89154052734375)
30.53882,75.98569,331.3,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150758,1.0,1,2023-11-06,POINT (75.98568725585938 30.53882026672363)
30.57987,75.90675,337.5,0.4,0.4,8.0,4.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150828,1.0,1,2023-11-06,POINT (75.90675354003906 30.57987022399902)
30.5087,75.61784,334.9,0.4,0.4,8.0,3.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150797,1.0,1,2023-11-06,POINT (75.61784362792969 30.50869941711426)
30.50459,76.07253,341.6,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150686,1.0,1,2023-11-06,POINT (76.07253265380859 30.50458908081055)
31.08204,75.88957,337.7,0.4,0.4,8.0,2.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151242,1.0,1,2023-11-06,POINT (75.88957214355469 31.08204078674316)
31.03405,75.98775,337.5,0.4,0.4,8.0,4.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151173,1.0,1,2023-11-06,POINT (75.98774719238281 31.03404998779297)
31.05202,75.9713,336.3,0.4,0.4,8.0,3.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151200,1.0,1,2023-11-06,POINT (75.97129821777344 31.0520191192627)
31.02164,75.63181,343.4,0.4,0.4,8.0,6.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151223,1.0,1,2023-11-06,POINT (75.63181304931641 31.02164077758789)
31.01431,75.62916,335.8,0.4,0.4,8.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151217,1.0,1,2023-11-06,POINT (75.62915802001953 31.01431083679199)
31.01497,75.63327,332.5,0.4,0.4,8.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151216,1.0,1,2023-11-06,POINT (75.63327026367188 31.01497077941895)
31.07026,75.7952,346.7,0.4,0.4,8.0,6.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151244,1.0,1,2023-11-06,POINT (75.79519653320312 31.07025909423828)
30.73325,75.47157,330.4,0.4,0.4,8.0,4.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151034,1.0,1,2023-11-06,POINT (75.47157287597656 30.73324966430664)
30.74676,75.55401,346.9,0.4,0.4,8.0,5.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151033,1.0,1,2023-11-06,POINT (75.55400848388672 30.74675941467285)
30.74809,75.54093,330.1,0.4,0.4,8.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151036,1.0,1,2023-11-06,POINT (75.54093170166016 30.74809074401855)
30.71595,75.53519,332.9,0.4,0.4,8.0,5.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151007,1.0,1,2023-11-06,POINT (75.53518676757812 30.71595001220703)
30.71527,75.53107,332.8,0.4,0.4,8.0,5.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151008,1.0,1,2023-11-06,POINT (75.53106689453125 30.71526908874512)
30.71396,75.54415,342.9,0.4,0.4,8.0,13.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151004,1.0,1,2023-11-06,POINT (75.54415130615234 30.71396064758301)
30.57496,75.46718,331.4,0.4,0.4,8.0,5.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150907,1.0,1,2023-11-06,POINT (75.46717834472656 30.57496070861816)
31.10372,75.61851,337.3,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151296,1.0,1,2023-11-06,POINT (75.61850738525391 31.10371971130371)
30.53802,75.50054,341.4,0.4,0.4,8.0,26.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150846,1.0,1,2023-11-06,POINT (75.50054168701172 30.53801918029785)
30.52529,75.50761,336.1,0.4,0.4,8.0,3.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150837,1.0,1,2023-11-06,POINT (75.50760650634766 30.52528953552246)
29.85712,75.86376,346.1,0.4,0.4,8.0,19.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149702,1.0,1,2023-11-06,POINT (75.86376190185547 29.85712051391602)
31.02693,76.22334,340.7,0.4,0.4,8.0,3.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151137,1.0,1,2023-11-06,POINT (76.22334289550781 31.02692985534668)
30.37933,76.20305,336.1,0.4,0.4,8.0,6.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150459,1.0,1,2023-11-06,POINT (76.20304870605469 30.37932968139648)
30.35822,76.21536,340.5,0.4,0.4,8.0,4.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150419,1.0,1,2023-11-06,POINT (76.21536254882812 30.35821914672852)
30.39206,76.02509,342.4,0.4,0.4,8.0,20.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150519,1.0,1,2023-11-06,POINT (76.02509307861328 30.39205932617188)
30.75682,76.49023,348.1,0.4,0.4,8.0,4.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150929,1.0,1,2023-11-06,POINT (76.49022674560547 30.75682067871094)
30.31525,76.57208,333.7,0.4,0.4,8.0,3.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150243,1.0,1,2023-11-06,POINT (76.57208251953125 30.31525039672852)
30.30752,76.00498,339.3,0.4,0.4,8.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150396,1.0,1,2023-11-06,POINT (76.00498199462891 30.30751991271973)
30.29754,76.00712,332.9,0.4,0.4,8.0,3.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150376,1.0,1,2023-11-06,POINT (76.00711822509766 30.29754066467285)
30.32083,76.00213,341.3,0.4,0.4,8.0,19.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150409,1.0,1,2023-11-06,POINT (76.00212860107422 30.32082939147949)
30.38249,76.09402,332.7,0.4,0.4,8.0,2.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150485,1.0,1,2023-11-06,POINT (76.09401702880859 30.38249015808105)
30.38701,76.12228,333.3,0.4,0.4,8.0,5.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150483,1.0,1,2023-11-06,POINT (76.12227630615234 30.38701057434082)
30.19582,76.07037,334.0,0.4,0.4,8.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150154,1.0,1,2023-11-06,POINT (76.07037353515625 30.19581985473633)
30.21605,76.0033,346.8,0.4,0.4,8.0,9.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150213,1.0,1,2023-11-06,POINT (76.00330352783203 30.21604919433594)
31.06904,75.66007,338.2,0.4,0.4,8.0,6.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151263,1.0,1,2023-11-06,POINT (75.66007232666016 31.06904029846191)
31.07237,75.65935,337.5,0.4,0.4,8.0,6.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151268,1.0,1,2023-11-06,POINT (75.65934753417969 31.0723705291748)
31.17817,75.4493,331.4,0.4,0.4,7.0,2.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151375,1.0,1,2023-11-06,POINT (75.44930267333984 31.17816925048828)
30.52555,76.44218,332.3,0.4,0.4,7.0,6.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150630,1.0,1,2023-11-06,POINT (76.44217681884766 30.52555084228516)
29.97305,75.68822,341.2,0.4,0.4,8.0,5.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149873,1.0,1,2023-11-06,POINT (75.68821716308594 29.97304916381836)
29.96837,75.70197,335.4,0.4,0.4,8.0,13.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149860,1.0,1,2023-11-06,POINT (75.70197296142578 29.96837043762207)
29.9535,75.63293,352.0,0.4,0.4,8.0,15.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149853,1.0,1,2023-11-06,POINT (75.63292694091797 29.95350074768066)
29.94543,75.62616,333.6,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149840,1.0,1,2023-11-06,POINT (75.62615966796875 29.94543075561523)
30.20667,75.68106,334.0,0.4,0.4,8.0,2.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150305,1.0,1,2023-11-06,POINT (75.68106079101562 30.2066707611084)
29.93079,75.96623,333.7,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149757,1.0,1,2023-11-06,POINT (75.96623229980469 29.93078994750977)
29.90279,75.96381,334.4,0.4,0.4,8.0,4.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149726,1.0,1,2023-11-06,POINT (75.96381378173828 29.90279006958008)
30.04001,75.77967,335.3,0.4,0.4,8.0,1.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149969,1.0,1,2023-11-06,POINT (75.77967071533203 30.04001045227051)
30.08304,75.6735,336.1,0.4,0.4,8.0,4.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150074,1.0,1,2023-11-06,POINT (75.67350006103516 30.08304023742676)
30.07769,75.68314,336.1,0.4,0.4,8.0,5.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150063,1.0,1,2023-11-06,POINT (75.68314361572266 30.07769012451172)
30.38426,75.97649,334.1,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150520,1.0,1,2023-11-06,POINT (75.97648620605469 30.3842601776123)
30.33909,75.95263,330.3,0.4,0.4,7.0,1.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150460,1.0,1,2023-11-06,POINT (75.95262908935547 30.33909034729004)
30.37832,75.961,335.1,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150514,1.0,1,2023-11-06,POINT (75.96099853515625 30.37832069396973)
29.94512,75.51949,334.9,0.4,0.4,8.0,2.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149874,1.0,1,2023-11-06,POINT (75.51949310302734 29.94511985778809)
29.78219,75.65974,332.0,0.4,0.4,8.0,2.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149656,1.0,1,2023-11-06,POINT (75.65973663330078 29.78219032287598)
29.78221,75.68099,336.9,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149651,1.0,1,2023-11-06,POINT (75.68099212646484 29.7822093963623)
29.79429,75.66988,334.2,0.4,0.4,8.0,2.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149667,1.0,1,2023-11-06,POINT (75.66988372802734 29.79429054260254)
30.22466,75.85474,334.4,0.4,0.4,8.0,5.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150293,1.0,1,2023-11-06,POINT (75.854736328125 30.22466087341309)
30.17801,75.78852,348.9,0.4,0.4,8.0,4.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150209,1.0,1,2023-11-06,POINT (75.78852081298828 30.17801094055176)
30.09973,75.9233,339.1,0.4,0.4,8.0,6.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150031,1.0,1,2023-11-06,POINT (75.92330169677734 30.09972953796387)
30.35846,75.92329,332.3,0.4,0.4,8.0,1.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150489,1.0,1,2023-11-06,POINT (75.92328643798828 30.35845947265625)
30.10369,75.94765,332.3,0.4,0.4,8.0,1.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150030,1.0,1,2023-11-06,POINT (75.94764709472656 30.10368919372559)
30.09981,75.6911,334.6,0.4,0.4,8.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150103,1.0,1,2023-11-06,POINT (75.69110107421875 30.09980964660645)
30.1112,75.69712,332.8,0.4,0.4,7.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150115,1.0,1,2023-11-06,POINT (75.69712066650391 30.1112003326416)
30.23144,75.70538,339.1,0.4,0.4,8.0,6.8,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150344,1.0,1,2023-11-06,POINT (75.70538330078125 30.2314395904541)
29.97282,75.5605,335.1,0.4,0.4,8.0,5.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149913,1.0,1,2023-11-06,POINT (75.56050109863281 29.97282028198242)
30.2792,76.10715,341.6,0.4,0.4,8.0,9.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150311,1.0,1,2023-11-06,POINT (76.10714721679688 30.27919960021973)
30.28593,76.08485,335.1,0.4,0.4,8.0,4.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150325,1.0,1,2023-11-06,POINT (76.08484649658203 30.28593063354492)
29.98246,75.72436,335.6,0.4,0.4,8.0,3.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149881,1.0,1,2023-11-06,POINT (75.72435760498047 29.98246002197266)
29.98446,75.71545,336.7,0.4,0.4,8.0,3.2,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149887,1.0,1,2023-11-06,POINT (75.71544647216797 29.98446083068848)
29.98637,75.62154,342.7,0.4,0.4,8.0,4.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149921,1.0,1,2023-11-06,POINT (75.62153625488281 29.98637008666992)
29.97163,75.63752,335.2,0.4,0.4,8.0,4.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149888,1.0,1,2023-11-06,POINT (75.63751983642578 29.97163009643555)
30.00044,75.60145,334.6,0.4,0.4,8.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149952,1.0,1,2023-11-06,POINT (75.60144805908203 30.00044059753418)
29.96683,75.58743,333.5,0.4,0.4,8.0,4.7,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149895,1.0,1,2023-11-06,POINT (75.58743286132812 29.96682929992676)
29.98502,75.61331,345.3,0.4,0.4,8.0,5.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149922,1.0,1,2023-11-06,POINT (75.61331176757812 29.98501968383789)
30.7174,76.42792,339.1,0.4,0.4,8.0,5.6,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150890,1.0,1,2023-11-06,POINT (76.42791748046875 30.71739959716797)
30.26265,76.23971,332.0,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150244,1.0,1,2023-11-06,POINT (76.23970794677734 30.26264953613281)
29.75453,75.38718,344.3,0.4,0.4,8.0,9.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149674,1.0,1,2023-11-06,POINT (75.38717651367188 29.75452995300293)
31.18979,76.22238,331.9,0.4,0.4,8.0,1.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151287,1.0,1,2023-11-06,POINT (76.22238159179688 31.18979072570801)
31.15034,76.18906,329.2,0.4,0.4,8.0,1.4,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151258,1.0,1,2023-11-06,POINT (76.18905639648438 31.15033912658691)
31.17223,76.17604,336.3,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3151282,1.0,1,2023-11-06,POINT (76.17604064941406 31.1722297668457)
30.18319,75.64367,332.5,0.4,0.4,8.0,2.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150279,1.0,1,2023-11-06,POINT (75.64366912841797 30.18318939208984)
30.12859,75.63386,342.1,0.4,0.4,8.0,6.0,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150171,1.0,1,2023-11-06,POINT (75.63385772705078 30.12858963012695)
30.04601,75.79529,339.2,0.4,0.4,8.0,2.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149976,1.0,1,2023-11-06,POINT (75.7952880859375 30.0460090637207)
30.04065,75.80489,341.2,0.4,0.4,8.0,5.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3149961,1.0,1,2023-11-06,POINT (75.80489349365234 30.0406494140625)
30.38737,75.80338,345.1,0.4,0.4,8.0,11.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150570,1.0,1,2023-11-06,POINT (75.80338287353516 30.38736915588379)
30.41479,75.77254,336.5,0.4,0.4,8.0,3.1,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150625,1.0,1,2023-11-06,POINT (75.77253723144531 30.4147891998291)
30.42881,75.77374,337.5,0.4,0.4,8.0,6.9,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150643,1.0,1,2023-11-06,POINT (75.77374267578125 30.42881011962891)
30.37872,75.79259,332.9,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150564,1.0,1,2023-11-06,POINT (75.79258728027344 30.37871932983398)
30.39408,75.78082,337.0,0.4,0.4,8.0,3.3,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150586,1.0,1,2023-11-06,POINT (75.78082275390625 30.39407920837402)
30.29656,75.64943,338.9,0.4,0.4,8.0,3.5,npp,2023-11-06,13:M3:43,062310,VF375,PB,,,,3150467,1.0,1,2023-11-06,POINT (75.64942932128906 30.29656028747559)
