lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.32799,83.57293,350.0,0.6,0.4,8.0,18.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488782,,1,2024-04-30,POINT (83.57292938232422 25.32798957824707)
25.33316,83.40673,355.6,0.6,0.4,8.0,11.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488795,,1,2024-04-30,POINT (83.40673065185547 25.33316040039062)
25.43022,83.75246,343.0,0.4,0.4,7.0,5.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488811,,1,2024-04-30,POINT (83.75245666503906 25.43021965026855)
25.49652,83.86642,367.0,0.4,0.5,9.0,12.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488820,,1,2024-04-30,POINT (83.86641693115234 25.49651908874512)
24.57814,77.06547,348.4,0.4,0.4,7.0,9.7,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488825,,1,2024-04-30,POINT (77.06546783447266 24.57814025878906)
25.45358,82.64547,342.1,0.5,0.4,7.0,7.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488849,,1,2024-04-30,POINT (82.64546966552734 25.45358085632324)
25.85589,83.87516,351.3,0.4,0.5,8.0,8.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488871,,1,2024-04-30,POINT (83.87516021728516 25.85589027404785)
25.87007,83.96333,343.1,0.4,0.5,8.0,4.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488873,,1,2024-04-30,POINT (83.96333312988281 25.87006950378418)
25.82634,83.11275,339.6,0.5,0.4,7.0,4.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488882,,1,2024-04-30,POINT (83.11274719238281 25.82633972167969)
25.99116,83.94276,338.0,0.4,0.5,8.0,3.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488904,,1,2024-04-30,POINT (83.94275665283203 25.99115943908691)
24.921,76.14523,347.6,0.4,0.4,7.0,12.9,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488912,,1,2024-04-30,POINT (76.14523315429688 24.92099952697754)
24.99887,76.40426,349.8,0.4,0.4,7.0,12.9,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488930,,1,2024-04-30,POINT (76.40425872802734 24.99887084960938)
25.93216,82.96421,340.6,0.5,0.4,7.0,5.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488931,,1,2024-04-30,POINT (82.96421051025391 25.93215942382812)
25.93524,82.69521,340.3,0.5,0.4,7.0,6.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488951,,1,2024-04-30,POINT (82.69521331787109 25.93523979187012)
25.96137,82.81387,349.3,0.5,0.4,8.0,6.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488956,,1,2024-04-30,POINT (82.81387329101562 25.96137046813965)
25.93647,81.5845,344.6,0.5,0.4,7.0,5.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488990,,1,2024-04-30,POINT (81.58450317382812 25.93647003173828)
26.01939,82.15855,341.0,0.5,0.4,7.0,7.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489004,,1,2024-04-30,POINT (82.15854644775391 26.01939010620117)
25.63509,79.00095,353.7,0.4,0.4,8.0,10.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489023,,1,2024-04-30,POINT (79.00095367431641 25.63508987426758)
25.63841,79.00036,355.1,0.4,0.4,8.0,10.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489025,,1,2024-04-30,POINT (79.00035858154297 25.6384105682373)
26.34629,83.45274,348.3,0.4,0.4,8.0,8.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489050,,1,2024-04-30,POINT (83.45274353027344 26.34629058837891)
25.97335,80.15816,343.2,0.4,0.4,7.0,6.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489065,,1,2024-04-30,POINT (80.15815734863281 25.97335052490234)
26.3823,82.91236,345.3,0.5,0.4,7.0,8.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489084,,1,2024-04-30,POINT (82.91236114501953 26.38229942321777)
26.42114,82.84088,346.3,0.5,0.4,8.0,8.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489096,,1,2024-04-30,POINT (82.84088134765625 26.42114067077637)
26.30379,81.46802,341.7,0.5,0.4,7.0,4.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489119,,1,2024-04-30,POINT (81.468017578125 26.30378913879395)
26.62169,83.69995,367.0,0.4,0.5,9.0,13.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489129,,1,2024-04-30,POINT (83.699951171875 26.62169075012207)
26.35665,81.53508,367.0,0.5,0.4,9.0,5.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489130,,1,2024-04-30,POINT (81.53507995605469 26.35664939880371)
26.56816,83.07294,347.4,0.6,0.4,8.0,7.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489141,,1,2024-04-30,POINT (83.07293701171875 26.56815910339355)
26.27641,80.78739,349.9,0.4,0.4,8.0,4.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489145,,1,2024-04-30,POINT (80.78739166259766 26.27640914916992)
26.56961,83.12724,343.0,0.6,0.4,7.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489147,,1,2024-04-30,POINT (83.12724304199219 26.56961059570312)
26.56898,83.12164,348.7,0.6,0.4,8.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489148,,1,2024-04-30,POINT (83.12164306640625 26.56897926330566)
26.61125,82.96886,342.7,0.5,0.4,7.0,9.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489170,,1,2024-04-30,POINT (82.96885681152344 26.61124992370605)
26.71304,83.59815,347.7,0.4,0.5,8.0,6.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489179,,1,2024-04-30,POINT (83.59815216064453 26.71303939819336)
26.47217,81.53759,344.0,0.5,0.4,7.0,6.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489181,,1,2024-04-30,POINT (81.53759002685547 26.47216987609863)
26.63947,82.53675,342.5,0.5,0.4,7.0,22.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489196,,1,2024-04-30,POINT (82.53675079345703 26.63946914672852)
26.72573,83.20596,343.3,0.6,0.4,7.0,7.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489204,,1,2024-04-30,POINT (83.20596313476562 26.72573089599609)
26.66626,82.50097,351.4,0.5,0.4,8.0,12.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489211,,1,2024-04-30,POINT (82.50096893310547 26.666259765625)
26.81587,83.56355,346.0,0.4,0.5,8.0,4.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489218,,1,2024-04-30,POINT (83.56355285644531 26.81587028503418)
26.81542,83.55956,354.3,0.4,0.5,8.0,4.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489219,,1,2024-04-30,POINT (83.55956268310547 26.81542015075684)
26.81948,83.55901,346.2,0.4,0.5,8.0,4.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489221,,1,2024-04-30,POINT (83.55901336669922 26.81948089599609)
26.84469,83.66965,356.8,0.4,0.5,8.0,19.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489233,,1,2024-04-30,POINT (83.66964721679688 26.84469032287598)
26.83538,83.58926,342.8,0.4,0.5,7.0,5.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489239,,1,2024-04-30,POINT (83.58925628662109 26.83538055419922)
26.83028,83.54542,338.5,0.4,0.5,7.0,6.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489241,,1,2024-04-30,POINT (83.54541778564453 26.83028030395508)
26.8439,83.67006,367.0,0.4,0.5,9.0,26.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489244,,1,2024-04-30,POINT (83.67005920410156 26.84390068054199)
26.84126,83.64581,367.0,0.4,0.5,9.0,10.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489246,,1,2024-04-30,POINT (83.64581298828125 26.84126091003418)
26.84214,83.65388,341.7,0.4,0.5,8.0,7.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489249,,1,2024-04-30,POINT (83.65387725830078 26.84214019775391)
26.84082,83.64177,351.7,0.4,0.5,8.0,7.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489250,,1,2024-04-30,POINT (83.64176940917969 26.8408203125)
26.83962,83.59295,353.2,0.4,0.5,8.0,20.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489259,,1,2024-04-30,POINT (83.59294891357422 26.83962059020996)
26.85563,83.70141,345.5,0.4,0.5,8.0,4.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489262,,1,2024-04-30,POINT (83.70140838623047 26.85563087463379)
26.84899,83.64065,354.1,0.4,0.5,8.0,11.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489265,,1,2024-04-30,POINT (83.64064788818359 26.84898948669434)
26.87934,83.68989,346.0,0.4,0.5,8.0,7.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489270,,1,2024-04-30,POINT (83.68988800048828 26.87933921813965)
26.75412,82.09115,340.6,0.5,0.4,7.0,3.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489279,,1,2024-04-30,POINT (82.09114837646484 26.75411987304688)
26.94387,83.27672,343.6,0.6,0.4,7.0,8.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489280,,1,2024-04-30,POINT (83.27671813964844 26.94387054443359)
26.94788,83.27616,351.7,0.6,0.4,8.0,8.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489281,,1,2024-04-30,POINT (83.27616119384766 26.94787979125977)
26.94216,82.94861,346.8,0.5,0.4,7.0,3.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489284,,1,2024-04-30,POINT (82.9486083984375 26.94215965270996)
27.07637,83.86091,353.2,0.4,0.5,8.0,5.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489286,,1,2024-04-30,POINT (83.86090850830078 27.07637023925781)
26.9635,82.79453,350.1,0.5,0.4,8.0,29.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489291,,1,2024-04-30,POINT (82.79453277587891 26.96349906921387)
27.05933,83.60898,344.1,0.4,0.5,7.0,4.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489302,,1,2024-04-30,POINT (83.60897827148438 27.05932998657227)
26.94347,82.32093,343.2,0.5,0.4,7.0,9.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489307,,1,2024-04-30,POINT (82.32093048095703 26.9434700012207)
27.05089,82.52002,340.2,0.5,0.4,7.0,3.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489312,,1,2024-04-30,POINT (82.52001953125 27.05088996887207)
27.14651,83.00002,341.7,0.6,0.4,7.0,8.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489316,,1,2024-04-30,POINT (83.00002288818359 27.14650917053223)
27.25287,83.53767,346.1,0.4,0.5,7.0,13.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489330,,1,2024-04-30,POINT (83.53766632080078 27.25287055969238)
27.15981,82.56656,344.6,0.5,0.4,7.0,8.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489333,,1,2024-04-30,POINT (82.56655883789062 27.15980911254883)
27.33425,83.20399,346.2,0.6,0.4,8.0,6.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489338,,1,2024-04-30,POINT (83.20398712158203 27.33424949645996)
27.39523,83.71473,345.5,0.4,0.5,8.0,5.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489340,,1,2024-04-30,POINT (83.71472930908203 27.39522933959961)
27.29562,82.51224,350.6,0.5,0.4,8.0,8.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489349,,1,2024-04-30,POINT (82.51223754882812 27.29561996459961)
27.37058,82.87882,354.0,0.5,0.4,8.0,13.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489351,,1,2024-04-30,POINT (82.87882232666016 27.37058067321777)
27.42351,82.8237,367.0,0.5,0.4,9.0,8.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489356,,1,2024-04-30,POINT (82.82369995117188 27.42350959777832)
27.72737,81.79944,341.0,0.5,0.4,8.0,6.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489379,,1,2024-04-30,POINT (81.7994384765625 27.72736930847168)
27.73109,81.79887,352.3,0.5,0.4,8.0,6.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489380,,1,2024-04-30,POINT (81.79886627197266 27.7310905456543)
28.17333,81.41354,344.3,0.5,0.4,7.0,7.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489394,,1,2024-04-30,POINT (81.41354370117188 28.17333030700684)
28.02314,80.03987,351.7,0.4,0.4,8.0,15.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489399,,1,2024-04-30,POINT (80.03987121582031 28.02313995361328)
28.10906,79.66714,348.7,0.4,0.4,7.0,6.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489402,,1,2024-04-30,POINT (79.66713714599609 28.10906028747559)
28.41909,80.48607,351.6,0.4,0.4,8.0,11.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489415,,1,2024-04-30,POINT (80.48606872558594 28.41909027099609)
28.63114,80.10525,351.3,0.4,0.4,8.0,8.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489425,,1,2024-04-30,POINT (80.10524749755859 28.63113975524902)
30.12254,77.83591,340.3,0.4,0.4,7.0,3.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489475,,1,2024-04-30,POINT (77.83590698242188 30.12253952026367)
25.36101,82.24245,344.3,0.5,0.4,8.0,4.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488844,,1,2024-04-30,POINT (82.24244689941406 25.36100959777832)
25.98705,83.94331,367.0,0.4,0.5,9.0,6.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488901,,1,2024-04-30,POINT (83.94331359863281 25.9870491027832)
26.02555,84.09664,352.6,0.4,0.5,8.0,7.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488906,,1,2024-04-30,POINT (84.09664154052734 26.02555084228516)
24.96494,76.24344,345.2,0.4,0.4,7.0,6.8,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488928,,1,2024-04-30,POINT (76.24343872070312 24.96493911743164)
26.07111,83.74158,341.6,0.4,0.5,7.0,2.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488953,,1,2024-04-30,POINT (83.7415771484375 26.07110977172852)
26.07369,83.65704,356.6,0.4,0.5,8.0,10.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488958,,1,2024-04-30,POINT (83.65704345703125 26.07369041442871)
25.58393,78.90759,342.0,0.4,0.4,7.0,3.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489005,,1,2024-04-30,POINT (78.9075927734375 25.58392906188965)
26.31009,83.81492,340.6,0.4,0.5,7.0,4.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489033,,1,2024-04-30,POINT (83.81491851806641 26.31008911132812)
25.94569,80.84132,345.2,0.4,0.4,8.0,3.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489034,,1,2024-04-30,POINT (80.84131622314453 25.9456901550293)
26.17862,82.56174,344.1,0.5,0.4,8.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489036,,1,2024-04-30,POINT (82.56173706054688 26.17861938476562)
26.21451,82.37966,351.6,0.5,0.4,8.0,13.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489048,,1,2024-04-30,POINT (82.37966156005859 26.21450996398926)
26.76153,83.98637,350.5,0.4,0.5,8.0,12.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489180,,1,2024-04-30,POINT (83.98636627197266 26.76152992248535)
26.8406,83.6702,345.7,0.4,0.5,8.0,19.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489223,,1,2024-04-30,POINT (83.67019653320312 26.84059906005859)
26.94408,82.32607,340.7,0.5,0.4,7.0,12.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489306,,1,2024-04-30,POINT (82.32607269287109 26.9440803527832)
27.17844,82.79759,341.5,0.5,0.4,7.0,5.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489329,,1,2024-04-30,POINT (82.79759216308594 27.17844009399414)
27.3064,82.87668,354.4,0.5,0.4,8.0,25.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489344,,1,2024-04-30,POINT (82.87667846679688 27.30640029907227)
28.33263,80.59557,346.7,0.4,0.4,8.0,4.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489413,,1,2024-04-30,POINT (80.59557342529297 28.3326301574707)
27.25342,83.53719,346.7,0.4,0.5,7.0,7.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489327,,1,2024-04-30,POINT (83.53719329833984 27.25341987609863)
26.10254,83.54968,346.5,0.4,0.4,8.0,3.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488969,,1,2024-04-30,POINT (83.5496826171875 26.1025390625)
27.14585,82.99438,345.1,0.6,0.4,8.0,7.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489317,,1,2024-04-30,POINT (82.99437713623047 27.14584922790527)
25.14923,76.57339,349.1,0.4,0.4,7.0,26.2,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488971,,1,2024-04-30,POINT (76.57338714599609 25.14922904968262)
27.30704,82.88226,340.5,0.5,0.4,7.0,11.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489343,,1,2024-04-30,POINT (82.88226318359375 27.30703926086426)
27.38712,83.48736,346.6,0.4,0.5,8.0,5.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489346,,1,2024-04-30,POINT (83.48735809326172 27.38711929321289)
25.29435,83.4088,342.2,0.6,0.4,7.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488746,,1,2024-04-30,POINT (83.40879821777344 25.29434967041016)
25.33776,83.41174,345.0,0.6,0.4,8.0,11.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488799,,1,2024-04-30,POINT (83.4117431640625 25.33776092529297)
25.47951,83.40054,344.9,0.6,0.4,7.0,9.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488834,,1,2024-04-30,POINT (83.40054321289062 25.4795093536377)
25.78404,83.15474,348.6,0.5,0.4,8.0,10.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488874,,1,2024-04-30,POINT (83.15473937988281 25.7840404510498)
25.83845,82.94651,345.6,0.5,0.4,7.0,7.3,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488897,,1,2024-04-30,POINT (82.94651031494141 25.83844947814941)
25.87386,82.60442,345.5,0.5,0.4,8.0,6.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488925,,1,2024-04-30,POINT (82.60442352294922 25.87385940551758)
26.00064,83.48492,346.0,0.6,0.4,8.0,7.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488935,,1,2024-04-30,POINT (83.48491668701172 26.00064086914062)
26.10954,83.43241,340.7,0.6,0.4,7.0,11.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488973,,1,2024-04-30,POINT (83.43241119384766 26.10954093933105)
25.64766,79.20466,345.0,0.4,0.4,7.0,8.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489014,,1,2024-04-30,POINT (79.20465850830078 25.64765930175781)
26.38332,83.45542,343.9,0.4,0.4,7.0,6.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489060,,1,2024-04-30,POINT (83.45542144775391 26.38331985473633)
25.78881,78.91817,348.3,0.4,0.4,8.0,7.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489064,,1,2024-04-30,POINT (78.91816711425781 25.78881072998047)
26.52481,83.93276,356.1,0.4,0.5,8.0,8.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489089,,1,2024-04-30,POINT (83.93276214599609 26.52481079101562)
26.66181,82.99829,342.2,0.5,0.4,7.0,8.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489185,,1,2024-04-30,POINT (82.998291015625 26.66180992126465)
26.19582,79.18863,352.8,0.4,0.4,8.0,10.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489195,,1,2024-04-30,POINT (79.18862915039062 26.19581985473633)
26.68976,82.43937,341.1,0.5,0.4,7.0,6.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489222,,1,2024-04-30,POINT (82.43936920166016 26.68976020812988)
27.26691,83.14879,349.8,0.6,0.4,8.0,11.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489336,,1,2024-04-30,POINT (83.14878845214844 27.26691055297852)
27.31597,82.96082,367.0,0.6,0.4,9.0,30.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489342,,1,2024-04-30,POINT (82.96082305908203 27.31596946716309)
27.42679,82.81757,348.7,0.5,0.4,8.0,11.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489359,,1,2024-04-30,POINT (82.81757354736328 27.42679023742676)
27.46273,82.81804,347.2,0.5,0.4,7.0,11.8,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489373,,1,2024-04-30,POINT (82.81803894042969 27.46273040771484)
25.92377,82.69688,341.8,0.5,0.4,7.0,4.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488940,,1,2024-04-30,POINT (82.69687652587891 25.92377090454102)
24.92934,73.20892,342.3,0.6,0.4,7.0,8.3,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3489095,,1,2024-04-30,POINT (73.20892333984375 24.92934036254883)
26.68784,79.78556,343.3,0.4,0.4,7.0,9.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489311,,1,2024-04-30,POINT (79.78556060791016 26.68783950805664)
27.16147,82.44759,347.8,0.5,0.4,8.0,13.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489334,,1,2024-04-30,POINT (82.44759368896484 27.16147041320801)
25.08034,83.2801,349.7,0.5,0.4,8.0,14.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488652,,1,2024-04-30,POINT (83.28009796142578 25.0803394317627)
25.22944,83.30048,349.2,0.5,0.4,8.0,8.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488708,,1,2024-04-30,POINT (83.30048370361328 25.22944068908691)
25.28847,83.4605,339.8,0.6,0.4,7.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488726,,1,2024-04-30,POINT (83.46050262451172 25.2884693145752)
25.29502,83.41433,341.5,0.6,0.4,7.0,6.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488745,,1,2024-04-30,POINT (83.41432952880859 25.29501914978027)
25.30346,83.35135,339.9,0.6,0.4,7.0,4.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488774,,1,2024-04-30,POINT (83.35134887695312 25.30345916748047)
25.33445,83.41785,346.4,0.6,0.4,7.0,30.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488793,,1,2024-04-30,POINT (83.4178466796875 25.33444976806641)
25.47866,83.78104,346.2,0.4,0.5,8.0,5.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488817,,1,2024-04-30,POINT (83.78103637695312 25.47866058349609)
25.47555,83.40109,350.8,0.6,0.4,8.0,9.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488832,,1,2024-04-30,POINT (83.40109252929688 25.47554969787598)
25.76392,82.85765,339.1,0.5,0.4,7.0,14.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488875,,1,2024-04-30,POINT (82.85765075683594 25.76391983032227)
25.76842,82.86237,342.4,0.5,0.4,7.0,14.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488877,,1,2024-04-30,POINT (82.86237335205078 25.76841926574707)
25.59854,81.37092,338.3,0.4,0.4,7.0,5.4,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488880,,1,2024-04-30,POINT (81.37091827392578 25.59853935241699)
25.94297,84.07406,346.3,0.4,0.5,8.0,5.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488883,,1,2024-04-30,POINT (84.07405853271484 25.94297027587891)
25.84818,83.23244,346.3,0.6,0.4,8.0,18.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488885,,1,2024-04-30,POINT (83.23243713378906 25.84818077087402)
25.88418,82.83737,349.2,0.5,0.4,8.0,7.9,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488910,,1,2024-04-30,POINT (82.83737182617188 25.88418006896973)
24.54256,73.77461,343.4,0.5,0.4,7.0,5.3,npp,2024-04-30,13:23:08,064807,VF375,RJ,,,,3488934,,1,2024-04-30,POINT (73.77461242675781 24.54256057739258)
25.44156,79.06298,345.8,0.4,0.4,7.0,6.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488944,,1,2024-04-30,POINT (79.06298065185547 25.44156074523926)
26.04175,83.62962,367.0,0.4,0.5,9.0,9.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488945,,1,2024-04-30,POINT (83.62962341308594 26.04174995422363)
26.07415,83.66096,367.0,0.4,0.5,9.0,17.0,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488957,,1,2024-04-30,POINT (83.66095733642578 26.07415008544922)
25.91031,82.27604,347.8,0.5,0.4,8.0,5.1,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488960,,1,2024-04-30,POINT (82.27603912353516 25.91031074523926)
26.09284,83.75071,346.0,0.4,0.5,8.0,3.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488961,,1,2024-04-30,POINT (83.75070953369141 26.09284019470215)
26.09896,83.55413,348.2,0.4,0.4,8.0,7.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488968,,1,2024-04-30,POINT (83.55413055419922 26.09896087646484)
26.14903,83.77934,348.1,0.4,0.5,8.0,8.6,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488972,,1,2024-04-30,POINT (83.77934265136719 26.1490306854248)
26.01825,82.16154,353.6,0.5,0.4,8.0,6.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488996,,1,2024-04-30,POINT (82.16153717041016 26.01824951171875)
26.03069,82.19965,343.7,0.5,0.4,7.0,4.2,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3488997,,1,2024-04-30,POINT (82.19965362548828 26.03068923950195)
26.01998,82.16346,351.5,0.5,0.4,8.0,7.5,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489003,,1,2024-04-30,POINT (82.16345977783203 26.01997947692871)
25.6035,78.99473,344.8,0.4,0.4,7.0,8.7,npp,2024-04-30,13:23:08,064807,VF375,UP,,,,3489009,,1,2024-04-30,POINT (78.99472808837891 25.60350036621094)
