lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.44163,75.15244,347.9,0.5,0.4,8.0,8.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494718,1.0,1,2022-04-29,POINT (75.15244293212891 31.44162940979004)
31.4145,75.15125,347.1,0.5,0.4,8.0,21.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494698,1.0,1,2022-04-29,POINT (75.15125274658203 31.41449928283691)
30.95868,75.01773,353.8,0.5,0.4,8.0,6.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495751,1.0,1,2022-04-29,POINT (75.01773071289062 30.95867919921875)
30.96242,75.01714,346.3,0.5,0.4,8.0,6.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495760,1.0,1,2022-04-29,POINT (75.01714324951172 30.9624195098877)
30.95929,75.02293,367.0,0.5,0.4,9.0,65.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495747,1.0,1,2022-04-29,POINT (75.02292633056641 30.95928955078125)
30.9599,75.02814,346.7,0.5,0.4,8.0,65.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495750,1.0,1,2022-04-29,POINT (75.02813720703125 30.95989990234375)
30.97017,75.14926,341.1,0.5,0.4,8.0,8.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495741,1.0,1,2022-04-29,POINT (75.14926147460938 30.97016906738281)
30.8605,74.96246,349.0,0.5,0.4,8.0,6.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495312,1.0,1,2022-04-29,POINT (74.96246337890625 30.86050033569336)
30.52582,74.88828,347.2,0.5,0.4,7.0,6.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494585,1.0,1,2022-04-29,POINT (74.88828277587891 30.52581977844238)
30.79414,75.24586,349.5,0.5,0.4,7.0,34.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495028,1.0,1,2022-04-29,POINT (75.24585723876953 30.79413986206055)
31.38094,74.70377,346.4,0.5,0.4,7.0,47.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494708,1.0,1,2022-04-29,POINT (74.70377349853516 31.38093948364258)
31.37724,74.70437,347.3,0.5,0.4,8.0,8.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494702,1.0,1,2022-04-29,POINT (74.70436859130859 31.37723922729492)
31.37663,74.69926,350.3,0.5,0.4,8.0,6.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494703,1.0,1,2022-04-29,POINT (74.69925689697266 31.37663078308105)
31.37972,74.69357,345.9,0.5,0.4,8.0,33.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494709,1.0,1,2022-04-29,POINT (74.69357299804688 31.37972068786621)
31.38033,74.69867,367.0,0.5,0.4,7.0,33.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494714,1.0,1,2022-04-29,POINT (74.69866943359375 31.38032913208008)
30.97916,75.06227,343.8,0.5,0.4,7.0,30.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495768,1.0,1,2022-04-29,POINT (75.06227111816406 30.97916030883789)
30.97978,75.0675,345.6,0.5,0.4,8.0,30.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495767,1.0,1,2022-04-29,POINT (75.06749725341797 30.97978019714355)
31.64213,75.58318,344.8,0.5,0.4,8.0,14.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495648,1.0,1,2022-04-29,POINT (75.58318328857422 31.64212989807129)
31.63766,75.58044,344.4,0.5,0.4,7.0,13.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496049,1.0,1,2022-04-29,POINT (75.58043670654297 31.63765907287598)
31.64154,75.57986,351.3,0.5,0.4,8.0,13.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496055,1.0,1,2022-04-29,POINT (75.57985687255859 31.64154052734375)
31.53311,74.7289,349.2,0.5,0.4,8.0,12.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496045,1.0,1,2022-04-29,POINT (74.72889709472656 31.53310966491699)
31.36049,74.75402,347.0,0.5,0.4,8.0,7.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494696,1.0,1,2022-04-29,POINT (74.75402069091797 31.3604907989502)
31.3791,74.68848,353.4,0.5,0.4,8.0,7.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494710,1.0,1,2022-04-29,POINT (74.6884765625 31.37910079956055)
30.62708,74.44056,348.0,0.5,0.4,7.0,9.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495001,1.0,1,2022-04-29,POINT (74.44055938720703 30.6270809173584)
31.44975,74.69537,341.2,0.5,0.4,7.0,6.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495435,1.0,1,2022-04-29,POINT (74.69537353515625 31.44975090026855)
30.61923,74.43692,352.4,0.5,0.4,8.0,11.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494995,1.0,1,2022-04-29,POINT (74.43692016601562 30.61923027038574)
30.62253,75.28336,340.6,0.5,0.4,7.0,10.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495569,1.0,1,2022-04-29,POINT (75.28336334228516 30.62252998352051)
32.05468,75.65528,339.6,0.5,0.4,7.0,5.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495272,1.0,1,2022-04-29,POINT (75.65528106689453 32.05467987060547)
32.02724,75.6594,349.3,0.5,0.4,8.0,15.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495627,1.0,1,2022-04-29,POINT (75.65940093994141 32.02724075317383)
30.18353,75.86956,343.6,0.5,0.4,7.0,9.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494767,1.0,1,2022-04-29,POINT (75.86956024169922 30.18353080749512)
32.10964,75.44069,320.4,0.5,0.4,8.0,2.8,npp,2022-04-29,02:37:43,054415,VF375,PB,,,,2491730,1.0,1,2022-04-29,POINT (75.44068908691406 32.10963821411133)
32.1312,75.42991,316.9,0.5,0.4,8.0,2.2,npp,2022-04-29,02:37:43,054415,VF375,PB,,,,2491727,1.0,1,2022-04-29,POINT (75.42990875244141 32.13119888305664)
32.12749,75.42892,308.6,0.5,0.4,8.0,1.4,npp,2022-04-29,02:37:43,054415,VF375,PB,,,,2491729,1.0,1,2022-04-29,POINT (75.42891693115234 32.12749099731445)
31.89704,75.48882,346.0,0.5,0.4,8.0,7.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495474,1.0,1,2022-04-29,POINT (75.48882293701172 31.89703941345215)
31.89767,75.4945,342.4,0.5,0.4,7.0,7.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495473,1.0,1,2022-04-29,POINT (75.49449920654297 31.89767074584961)
31.74833,75.57855,346.4,0.5,0.4,8.0,7.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495592,1.0,1,2022-04-29,POINT (75.57855224609375 31.74832916259766)
31.70296,75.59704,351.9,0.5,0.4,8.0,17.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495673,1.0,1,2022-04-29,POINT (75.59703826904297 31.70295906066895)
31.7036,75.60274,348.1,0.5,0.4,8.0,12.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495672,1.0,1,2022-04-29,POINT (75.60273742675781 31.70359992980957)
31.70424,75.60844,348.6,0.5,0.4,8.0,12.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495671,1.0,1,2022-04-29,POINT (75.60843658447266 31.7042407989502)
32.04847,75.47407,326.3,0.5,0.4,8.0,2.3,npp,2022-04-29,02:37:43,054415,VF375,PB,,,,2491737,1.0,1,2022-04-29,POINT (75.47406768798828 32.04846954345703)
31.99134,75.72592,341.4,0.5,0.4,7.0,5.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495485,1.0,1,2022-04-29,POINT (75.72592163085938 31.99134063720703)
31.99435,75.72344,349.4,0.5,0.4,8.0,9.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495621,1.0,1,2022-04-29,POINT (75.72344207763672 31.99435043334961)
31.99461,75.71953,341.0,0.5,0.4,7.0,5.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495618,1.0,1,2022-04-29,POINT (75.71952819824219 31.99460983276367)
31.52454,75.24181,346.5,0.5,0.4,8.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495441,1.0,1,2022-04-29,POINT (75.24181365966797 31.52453994750977)
31.52515,75.24724,335.4,0.5,0.4,7.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495440,1.0,1,2022-04-29,POINT (75.24723815917969 31.52515029907227)
31.52835,75.24121,346.8,0.5,0.4,8.0,14.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495442,1.0,1,2022-04-29,POINT (75.2412109375 31.52835083007812)
32.03569,75.45955,304.2,0.5,0.4,8.0,1.7,npp,2022-04-29,02:37:43,054415,VF375,PB,,,,2491738,1.0,1,2022-04-29,POINT (75.45954895019531 32.03569030761719)
32.0347,75.46235,308.3,0.5,0.4,8.0,1.7,npp,2022-04-29,02:37:43,054415,VF375,PB,,,,2491739,1.0,1,2022-04-29,POINT (75.46234893798828 32.03469848632812)
29.54144,77.0638,336.9,0.4,0.5,7.0,2.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494652,1.0,1,2022-04-29,POINT (77.06379699707031 29.54143905639648)
31.35134,74.70857,344.6,0.5,0.4,7.0,18.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494695,1.0,1,2022-04-29,POINT (74.70857238769531 31.35133934020996)
31.35194,74.71368,352.4,0.5,0.4,8.0,18.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494694,1.0,1,2022-04-29,POINT (74.71367645263672 31.3519401550293)
30.62618,76.3113,341.2,0.6,0.4,7.0,11.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495518,1.0,1,2022-04-29,POINT (76.31130218505859 30.62618064880371)
31.64347,74.72398,345.3,0.5,0.4,8.0,8.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495587,1.0,1,2022-04-29,POINT (74.72398376464844 31.64347076416016)
31.63667,74.73034,344.5,0.5,0.4,7.0,9.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495715,1.0,1,2022-04-29,POINT (74.73033905029297 31.63666915893555)
31.60694,74.73514,340.6,0.5,0.4,7.0,6.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495680,1.0,1,2022-04-29,POINT (74.73513793945312 31.6069393157959)
31.60446,74.74606,353.4,0.5,0.4,8.0,55.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495674,1.0,1,2022-04-29,POINT (74.74606323242188 31.60445976257324)
31.60818,74.74547,356.5,0.5,0.4,8.0,33.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495678,1.0,1,2022-04-29,POINT (74.74546813964844 31.60817909240723)
31.60385,74.74091,342.8,0.5,0.4,8.0,7.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495675,1.0,1,2022-04-29,POINT (74.74091339111328 31.60384941101074)
31.60756,74.7403,351.8,0.5,0.4,8.0,6.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495679,1.0,1,2022-04-29,POINT (74.74030303955078 31.60755920410156)
31.88992,75.49569,341.2,0.5,0.4,7.0,7.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495470,1.0,1,2022-04-29,POINT (75.49568939208984 31.88991928100586)
31.88865,75.48434,346.6,0.5,0.4,8.0,9.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495471,1.0,1,2022-04-29,POINT (75.48433685302734 31.88865089416504)
31.89379,75.49509,350.1,0.5,0.4,8.0,7.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495472,1.0,1,2022-04-29,POINT (75.49508666992188 31.89378929138184)
31.52073,75.2424,346.3,0.5,0.4,8.0,4.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495439,1.0,1,2022-04-29,POINT (75.24240112304688 31.52072906494141)
31.75982,75.28951,343.4,0.5,0.4,7.0,28.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495040,1.0,1,2022-04-29,POINT (75.28951263427734 31.75982093811035)
31.75919,75.284,343.9,0.5,0.4,7.0,15.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495041,1.0,1,2022-04-29,POINT (75.28399658203125 31.75918960571289)
31.76365,75.28892,349.2,0.5,0.4,8.0,30.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495046,1.0,1,2022-04-29,POINT (75.28891754150391 31.76365089416504)
31.76302,75.28341,343.0,0.5,0.4,7.0,15.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495047,1.0,1,2022-04-29,POINT (75.28340911865234 31.76301956176758)
31.76177,75.27239,341.5,0.5,0.4,7.0,4.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495048,1.0,1,2022-04-29,POINT (75.27239227294922 31.76177024841309)
31.76114,75.26689,340.8,0.5,0.4,7.0,4.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495049,1.0,1,2022-04-29,POINT (75.26689147949219 31.76114082336426)
31.65589,75.28548,339.2,0.5,0.4,7.0,5.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495668,1.0,1,2022-04-29,POINT (75.28547668457031 31.6558895111084)
31.65207,75.28606,346.9,0.5,0.4,8.0,10.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495666,1.0,1,2022-04-29,POINT (75.28605651855469 31.65206909179688)
31.48911,75.26056,337.0,0.5,0.4,7.0,3.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495950,1.0,1,2022-04-29,POINT (75.26055908203125 31.48911094665527)
31.48975,75.26603,340.5,0.5,0.4,8.0,2.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495949,1.0,1,2022-04-29,POINT (75.26602935791016 31.48974990844727)
30.88146,74.54814,349.1,0.5,0.4,7.0,7.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495057,1.0,1,2022-04-29,POINT (74.54814147949219 30.88146018981934)
30.87781,74.54874,344.9,0.5,0.4,7.0,7.4,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495347,1.0,1,2022-04-29,POINT (74.54873657226562 30.87780952453613)
30.88012,74.54519,349.5,0.5,0.4,7.0,12.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495732,1.0,1,2022-04-29,POINT (74.54518890380859 30.88011932373047)
31.29455,74.7198,343.7,0.5,0.4,7.0,7.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495230,1.0,1,2022-04-29,POINT (74.71980285644531 31.2945499420166)
30.94036,74.58077,340.7,0.5,0.4,7.0,6.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495908,1.0,1,2022-04-29,POINT (74.58077239990234 30.94035911560059)
31.65675,74.96149,336.4,0.5,0.4,7.0,3.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495689,1.0,1,2022-04-29,POINT (74.96148681640625 31.6567497253418)
31.79992,74.87522,341.4,0.5,0.4,7.0,8.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495998,1.0,1,2022-04-29,POINT (74.87522125244141 31.79991912841797)
31.7993,74.86994,343.9,0.5,0.4,7.0,8.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495999,1.0,1,2022-04-29,POINT (74.86994171142578 31.7992992401123)
31.17271,74.75769,348.9,0.5,0.4,8.0,13.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495920,1.0,1,2022-04-29,POINT (74.7576904296875 31.17271041870117)
31.16901,74.75829,341.2,0.5,0.4,8.0,6.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495917,1.0,1,2022-04-29,POINT (74.75829315185547 31.16901016235352)
31.29146,74.72549,352.7,0.5,0.4,8.0,12.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495228,1.0,1,2022-04-29,POINT (74.72548675537109 31.29146003723145)
31.29517,74.72489,344.9,0.5,0.4,7.0,12.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495229,1.0,1,2022-04-29,POINT (74.72489166259766 31.29516983032227)
30.57489,74.55835,347.7,0.5,0.4,7.0,3.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494944,1.0,1,2022-04-29,POINT (74.558349609375 30.57489013671875)
31.28776,74.72609,352.5,0.5,0.4,8.0,9.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495227,1.0,1,2022-04-29,POINT (74.72608947753906 31.28775978088379)
31.28838,74.73119,340.8,0.5,0.4,7.0,9.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495226,1.0,1,2022-04-29,POINT (74.73119354248047 31.28837966918945)
30.72391,74.59603,346.9,0.5,0.4,7.0,7.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495032,1.0,1,2022-04-29,POINT (74.59603118896484 30.72390937805176)
30.71482,74.55233,345.5,0.5,0.4,7.0,3.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495029,1.0,1,2022-04-29,POINT (74.55233001708984 30.71482086181641)
30.84434,74.54918,345.0,0.5,0.4,7.0,3.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495334,1.0,1,2022-04-29,POINT (74.54917907714844 30.84433937072754)
32.1549,75.41005,307.7,0.5,0.4,8.0,1.9,npp,2022-04-29,02:37:43,054415,VF375,PB,,,,2491724,1.0,1,2022-04-29,POINT (75.41004943847656 32.15489959716797)
32.13092,75.41924,342.3,0.5,0.4,7.0,4.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495616,1.0,1,2022-04-29,POINT (75.41924285888672 32.13092041015625)
32.13028,75.41357,342.4,0.5,0.4,7.0,4.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495617,1.0,1,2022-04-29,POINT (75.41356658935547 32.13027954101562)
30.72137,74.66713,345.8,0.5,0.4,7.0,5.6,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495026,1.0,1,2022-04-29,POINT (74.66712951660156 30.72137069702148)
30.77322,74.57289,354.2,0.5,0.4,8.0,22.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495294,1.0,1,2022-04-29,POINT (74.57289123535156 30.77322006225586)
30.84614,74.6246,353.3,0.5,0.4,7.0,28.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495324,1.0,1,2022-04-29,POINT (74.62460327148438 30.84613990783691)
30.84981,74.624,351.0,0.5,0.4,7.0,13.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495329,1.0,1,2022-04-29,POINT (74.62400054931641 30.84980964660645)
31.55264,75.46761,310.0,0.5,0.4,8.0,1.0,npp,2022-04-29,02:37:43,054415,VF375,PB,,,,2491681,1.0,1,2022-04-29,POINT (75.46761322021484 31.55264091491699)
31.1684,74.7532,346.0,0.5,0.4,8.0,6.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495918,1.0,1,2022-04-29,POINT (74.75319671630859 31.16839981079102)
31.1721,74.7526,367.0,0.5,0.4,9.0,13.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495919,1.0,1,2022-04-29,POINT (74.75260162353516 31.17210006713867)
29.47133,76.80153,367.0,0.4,0.5,9.0,19.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494642,1.0,1,2022-04-29,POINT (76.80152893066406 29.4713306427002)
29.46728,76.80209,356.7,0.4,0.5,8.0,20.1,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494640,1.0,1,2022-04-29,POINT (76.80209350585938 29.4672794342041)
31.75696,74.90003,367.0,0.5,0.4,9.0,83.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495978,1.0,1,2022-04-29,POINT (74.90003204345703 31.75695991516113)
31.7532,74.90063,354.5,0.5,0.4,8.0,14.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495975,1.0,1,2022-04-29,POINT (74.90062713623047 31.75320053100586)
31.75258,74.89535,347.1,0.5,0.4,8.0,14.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495976,1.0,1,2022-04-29,POINT (74.89534759521484 31.7525806427002)
31.75633,74.89475,348.2,0.5,0.4,8.0,83.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495980,1.0,1,2022-04-29,POINT (74.89475250244141 31.7563304901123)
29.57098,76.96291,341.3,0.4,0.5,7.0,3.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494216,1.0,1,2022-04-29,POINT (76.96291351318359 29.57098007202148)
29.56645,76.95932,344.0,0.4,0.5,8.0,5.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494213,1.0,1,2022-04-29,POINT (76.95932006835938 29.56645011901855)
29.56601,76.95516,342.0,0.4,0.5,8.0,5.9,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494214,1.0,1,2022-04-29,POINT (76.95516204833984 29.56600952148438)
29.63824,76.89468,356.0,0.4,0.5,8.0,8.4,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494258,1.0,1,2022-04-29,POINT (76.89467620849609 29.63824081420898)
29.60029,76.77551,337.5,0.4,0.5,7.0,7.8,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494235,1.0,1,2022-04-29,POINT (76.7755126953125 29.60029029846191)
30.49502,75.33829,351.1,0.5,0.4,7.0,38.5,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495505,1.0,1,2022-04-29,POINT (75.33828735351562 30.49501991271973)
29.50192,76.81779,352.7,0.4,0.5,8.0,9.0,npp,2022-04-29,13:47:00,054422,VF375,HR,,,,2494649,1.0,1,2022-04-29,POINT (76.81778717041016 29.50192070007324)
31.34221,74.66336,345.2,0.5,0.4,7.0,5.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494691,1.0,1,2022-04-29,POINT (74.66336059570312 31.34221076965332)
31.26991,74.70302,347.6,0.5,0.4,8.0,11.0,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495219,1.0,1,2022-04-29,POINT (74.70301818847656 31.26991081237793)
31.26869,74.69285,367.0,0.5,0.4,9.0,17.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495563,1.0,1,2022-04-29,POINT (74.69284820556641 31.26869010925293)
31.42417,74.74897,350.8,0.5,0.4,8.0,7.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495947,1.0,1,2022-04-29,POINT (74.74897003173828 31.42416954040527)
31.42788,74.74836,345.1,0.5,0.4,8.0,7.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495951,1.0,1,2022-04-29,POINT (74.74835968017578 31.42787933349609)
30.61878,76.46626,345.1,0.4,0.4,8.0,6.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495499,1.0,1,2022-04-29,POINT (76.46626281738281 30.6187801361084)
30.61922,76.47031,341.4,0.4,0.4,7.0,5.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495498,1.0,1,2022-04-29,POINT (76.47030639648438 30.61922073364258)
30.53468,75.28373,343.4,0.5,0.4,7.0,11.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494806,1.0,1,2022-04-29,POINT (75.28372955322266 30.5346794128418)
30.53405,75.27847,349.9,0.5,0.4,7.0,11.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494807,1.0,1,2022-04-29,POINT (75.27847290039062 30.53404998779297)
30.53764,75.28049,348.0,0.5,0.4,8.0,8.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495698,1.0,1,2022-04-29,POINT (75.28048706054688 30.53763961791992)
31.51887,74.70505,341.1,0.5,0.4,7.0,10.3,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496028,1.0,1,2022-04-29,POINT (74.70504760742188 31.51886940002441)
31.52501,74.66233,367.0,0.5,0.4,7.0,57.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496047,1.0,1,2022-04-29,POINT (74.66233062744141 31.52500915527344)
31.51269,74.68517,347.5,0.5,0.4,8.0,7.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2496027,1.0,1,2022-04-29,POINT (74.68517303466797 31.5126895904541)
31.39513,74.66513,348.4,0.5,0.4,8.0,25.9,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494728,1.0,1,2022-04-29,POINT (74.66513061523438 31.3951301574707)
31.39883,74.66453,354.5,0.5,0.4,8.0,9.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495939,1.0,1,2022-04-29,POINT (74.66452789306641 31.39883041381836)
31.39821,74.65945,348.6,0.5,0.4,7.0,9.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495940,1.0,1,2022-04-29,POINT (74.65944671630859 31.3982105255127)
31.40191,74.65884,340.4,0.5,0.4,7.0,9.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495943,1.0,1,2022-04-29,POINT (74.65883636474609 31.40191078186035)
30.70765,75.22454,343.4,0.5,0.4,7.0,31.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494983,1.0,1,2022-04-29,POINT (75.22454071044922 30.70764923095703)
30.70827,75.22981,367.0,0.5,0.4,7.0,31.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494987,1.0,1,2022-04-29,POINT (75.22981262207031 30.7082691192627)
30.71204,75.22922,345.4,0.5,0.4,7.0,31.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494990,1.0,1,2022-04-29,POINT (75.22921752929688 30.71203994750977)
30.65788,74.27035,356.6,0.5,0.4,8.0,13.7,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495016,1.0,1,2022-04-29,POINT (74.27034759521484 30.65788078308105)
30.66148,74.26975,346.4,0.5,0.4,7.0,11.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495020,1.0,1,2022-04-29,POINT (74.26975250244141 30.66147994995117)
30.67822,74.31577,367.0,0.5,0.4,9.0,16.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495025,1.0,1,2022-04-29,POINT (74.31577301025391 30.67822074890137)
30.67763,74.31097,350.2,0.5,0.4,8.0,16.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495027,1.0,1,2022-04-29,POINT (74.31096649169922 30.6776294708252)
30.28057,75.40278,350.8,0.5,0.4,7.0,7.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495400,1.0,1,2022-04-29,POINT (75.40277862548828 30.28056907653809)
30.27678,75.40337,345.5,0.5,0.4,7.0,7.2,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495397,1.0,1,2022-04-29,POINT (75.40337371826172 30.27677917480469)
30.68787,74.2751,353.8,0.5,0.4,8.0,30.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495241,1.0,1,2022-04-29,POINT (74.27510070800781 30.68787002563477)
30.58675,74.23694,350.1,0.5,0.4,8.0,8.8,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2494986,1.0,1,2022-04-29,POINT (74.2369384765625 30.58675003051758)
30.26062,75.53062,344.8,0.5,0.4,7.0,4.1,npp,2022-04-29,13:47:00,054422,VF375,PB,,,,2495825,1.0,1,2022-04-29,POINT (75.53061676025391 30.2606201171875)
