lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.35478,74.77261,367.0,0.4,0.6,9.0,13.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127944,1.0,1,2023-10-29,POINT (74.77261352539062 31.35478019714355)
31.40903,74.97926,333.2,0.4,0.6,8.0,2.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127968,1.0,1,2023-10-29,POINT (74.97926330566406 31.40903091430664)
31.40789,74.97721,332.2,0.4,0.6,8.0,5.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127962,1.0,1,2023-10-29,POINT (74.97721099853516 31.40789031982422)
29.87965,75.79685,345.6,0.4,0.6,8.0,5.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127354,1.0,1,2023-10-29,POINT (75.79685211181641 29.8796501159668)
29.94596,75.81718,334.7,0.4,0.6,8.0,5.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127377,1.0,1,2023-10-29,POINT (75.81717681884766 29.94595909118652)
29.94952,75.24902,339.1,0.4,0.6,8.0,4.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127392,1.0,1,2023-10-29,POINT (75.2490234375 29.94952011108398)
29.958,75.21601,336.9,0.4,0.6,8.0,4.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127399,1.0,1,2023-10-29,POINT (75.21601104736328 29.95800018310547)
29.92602,75.693,335.0,0.4,0.6,8.0,4.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127372,1.0,1,2023-10-29,POINT (75.69300079345703 29.9260196685791)
29.86208,75.10519,337.4,0.4,0.6,8.0,1.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127369,1.0,1,2023-10-29,POINT (75.10518646240234 29.86207962036133)
29.80747,75.73804,356.6,0.4,0.6,8.0,12.4,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127331,1.0,1,2023-10-29,POINT (75.738037109375 29.80747032165527)
29.80718,75.73375,356.4,0.4,0.6,8.0,12.4,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127332,1.0,1,2023-10-29,POINT (75.73374938964844 29.80718040466309)
30.96189,74.57732,367.0,0.4,0.6,9.0,29.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127789,1.0,1,2023-10-29,POINT (74.57731628417969 30.96188926696777)
30.96064,74.579,342.6,0.4,0.6,8.0,23.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127803,1.0,1,2023-10-29,POINT (74.57900238037109 30.96063995361328)
30.4239,74.37199,347.2,0.3,0.6,8.0,5.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127600,1.0,1,2023-10-29,POINT (74.37198638916016 30.42390060424805)
29.91013,75.53993,341.6,0.6,0.7,8.0,7.0,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126329,1.0,1,2023-10-29,POINT (75.53993225097656 29.91012954711914)
29.81623,75.23785,345.6,0.4,0.6,8.0,3.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127348,1.0,1,2023-10-29,POINT (75.23784637451172 29.81623077392578)
30.35946,74.56184,354.2,0.3,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127577,1.0,1,2023-10-29,POINT (74.56183624267578 30.35946083068848)
29.95227,75.66494,367.0,0.4,0.6,9.0,12.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127381,1.0,1,2023-10-29,POINT (75.66493988037109 29.9522705078125)
31.26053,74.92226,367.0,0.4,0.6,9.0,6.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127918,1.0,1,2023-10-29,POINT (74.92225646972656 31.26053047180176)
29.87901,74.96658,336.3,0.4,0.6,8.0,2.9,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127373,1.0,1,2023-10-29,POINT (74.96658325195312 29.87900924682617)
30.80613,74.54404,340.5,0.4,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127717,1.0,1,2023-10-29,POINT (74.54403686523438 30.80612945556641)
30.80641,74.54778,335.4,0.4,0.6,8.0,5.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127716,1.0,1,2023-10-29,POINT (74.54778289794922 30.80640983581543)
29.92173,75.02887,334.8,0.4,0.6,8.0,2.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127387,1.0,1,2023-10-29,POINT (75.02886962890625 29.92173004150391)
30.66269,74.46459,347.6,0.3,0.6,8.0,5.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127654,1.0,1,2023-10-29,POINT (74.46459197998047 30.66268920898438)
30.68199,74.23611,331.7,0.3,0.6,8.0,2.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127662,1.0,1,2023-10-29,POINT (74.23610687255859 30.6819896697998)
29.57776,74.94373,343.5,0.4,0.6,8.0,7.3,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127268,1.0,1,2023-10-29,POINT (74.94373321533203 29.57776069641113)
28.77592,76.94873,302.6,0.5,0.7,8.0,0.4,npp,2023-10-29,01:M3:49,062189,VF375,HR,,,,3125728,1.0,1,2023-10-29,POINT (76.94873046875 28.77592086791992)
30.96217,74.5257,350.3,0.4,0.6,8.0,4.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127806,1.0,1,2023-10-29,POINT (74.52570343017578 30.9621696472168)
30.78802,74.51566,339.3,0.3,0.6,8.0,4.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127711,1.0,1,2023-10-29,POINT (74.51566314697266 30.78801918029785)
30.79774,74.50347,330.6,0.3,0.6,8.0,1.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127714,1.0,1,2023-10-29,POINT (74.50347137451172 30.7977409362793)
30.74861,74.48577,332.5,0.3,0.6,8.0,4.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127696,1.0,1,2023-10-29,POINT (74.48577117919922 30.74860954284668)
30.7489,74.48237,346.4,0.3,0.6,8.0,4.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127682,1.0,1,2023-10-29,POINT (74.48236846923828 30.74889945983887)
30.78714,74.43361,367.0,0.3,0.6,9.0,8.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127712,1.0,1,2023-10-29,POINT (74.43360900878906 30.78713989257812)
30.78742,74.43729,346.8,0.3,0.6,8.0,10.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127713,1.0,1,2023-10-29,POINT (74.43728637695312 30.78742027282715)
29.70588,75.32047,331.4,0.4,0.6,8.0,3.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127300,1.0,1,2023-10-29,POINT (75.32047271728516 29.70587921142578)
29.7857,75.66707,348.6,0.4,0.6,8.0,7.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127323,1.0,1,2023-10-29,POINT (75.66706848144531 29.78569984436035)
29.84715,75.73893,331.9,0.4,0.6,8.0,3.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127341,1.0,1,2023-10-29,POINT (75.73892974853516 29.8471508026123)
29.87276,75.78004,338.9,0.4,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127352,1.0,1,2023-10-29,POINT (75.78003692626953 29.87276077270508)
29.84466,75.47745,339.4,0.6,0.7,8.0,7.3,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126319,1.0,1,2023-10-29,POINT (75.47744750976562 29.84465980529785)
29.96578,74.78933,367.0,0.4,0.6,9.0,8.7,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127420,1.0,1,2023-10-29,POINT (74.78932952880859 29.96578025817871)
29.95096,74.95188,367.0,0.4,0.6,9.0,14.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127415,1.0,1,2023-10-29,POINT (74.95188140869141 29.95096015930176)
29.99524,75.6618,339.8,0.4,0.6,8.0,3.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127413,1.0,1,2023-10-29,POINT (75.66179656982422 29.9952392578125)
29.7618,75.5633,367.0,0.4,0.6,9.0,9.8,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127318,1.0,1,2023-10-29,POINT (75.56330108642578 29.76180076599121)
29.76208,75.56747,347.0,0.4,0.6,8.0,11.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127321,1.0,1,2023-10-29,POINT (75.56746673583984 29.7620792388916)
29.76278,75.56284,336.7,0.4,0.6,8.0,5.0,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127311,1.0,1,2023-10-29,POINT (75.56284332275391 29.76277923583984)
29.93254,75.17021,351.2,0.4,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127386,1.0,1,2023-10-29,POINT (75.17021179199219 29.93254089355469)
29.91388,75.40265,344.3,0.6,0.7,8.0,12.1,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126333,1.0,1,2023-10-29,POINT (75.40264892578125 29.91387939453125)
29.75341,75.52214,341.8,0.4,0.6,8.0,3.7,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127315,1.0,1,2023-10-29,POINT (75.52214050292969 29.75341033935547)
31.45716,74.88134,340.8,0.4,0.6,8.0,4.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127972,1.0,1,2023-10-29,POINT (74.88134002685547 31.45716094970703)
31.46089,74.85678,330.0,0.4,0.6,8.0,2.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127974,1.0,1,2023-10-29,POINT (74.85678100585938 31.46088981628418)
31.39091,74.9705,367.0,0.4,0.6,9.0,8.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127951,1.0,1,2023-10-29,POINT (74.97049713134766 31.39090919494629)
31.28414,74.72498,334.7,0.4,0.6,8.0,2.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127929,1.0,1,2023-10-29,POINT (74.72498321533203 31.28413963317871)
31.28444,74.7289,333.7,0.4,0.6,8.0,2.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127928,1.0,1,2023-10-29,POINT (74.72889709472656 31.28443908691406)
29.91314,75.35404,331.5,0.4,0.6,8.0,2.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127378,1.0,1,2023-10-29,POINT (75.35404205322266 29.91313934326172)
29.91101,75.54212,334.2,0.6,0.7,8.0,5.9,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126323,1.0,1,2023-10-29,POINT (75.54212188720703 29.9110107421875)
29.78989,75.32915,342.8,0.4,0.6,8.0,4.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127335,1.0,1,2023-10-29,POINT (75.32914733886719 29.78989028930664)
29.7941,75.23584,331.0,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127339,1.0,1,2023-10-29,POINT (75.23583984375 29.79409980773926)
29.81455,75.59653,339.7,0.4,0.6,8.0,7.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127336,1.0,1,2023-10-29,POINT (75.59652709960938 29.81455039978027)
29.97123,74.5172,347.3,0.3,0.6,8.0,3.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127435,1.0,1,2023-10-29,POINT (74.51719665527344 29.97122955322266)
30.69481,74.46889,345.2,0.3,0.6,8.0,3.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127659,1.0,1,2023-10-29,POINT (74.46888732910156 30.69481086730957)
30.86158,74.57443,354.4,0.6,0.7,8.0,13.0,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126413,1.0,1,2023-10-29,POINT (74.57443237304688 30.86157989501953)
30.85948,74.57705,351.9,0.6,0.7,8.0,17.4,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126409,1.0,1,2023-10-29,POINT (74.57704925537109 30.8594799041748)
30.86348,74.58105,330.1,0.6,0.7,8.0,12.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126412,1.0,1,2023-10-29,POINT (74.58104705810547 30.86347961425781)
30.81113,74.40162,352.2,0.3,0.6,8.0,4.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127728,1.0,1,2023-10-29,POINT (74.40161895751953 30.81113052368164)
30.80685,74.34682,334.6,0.3,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127729,1.0,1,2023-10-29,POINT (74.34681701660156 30.80685043334961)
30.87926,74.40112,348.5,0.3,0.6,8.0,3.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127764,1.0,1,2023-10-29,POINT (74.401123046875 30.87925910949707)
30.86296,74.39528,367.0,0.3,0.6,9.0,6.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127757,1.0,1,2023-10-29,POINT (74.39527893066406 30.86296081542969)
31.38566,74.89787,330.0,0.4,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127952,1.0,1,2023-10-29,POINT (74.89787292480469 31.38566017150879)
30.7653,74.35454,329.7,0.3,0.6,8.0,2.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127706,1.0,1,2023-10-29,POINT (74.35453796386719 30.76530075073242)
31.25046,75.01253,329.2,0.4,0.6,8.0,4.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127909,1.0,1,2023-10-29,POINT (75.01252746582031 31.25045967102051)
31.25593,75.01204,332.7,0.4,0.6,8.0,8.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127915,1.0,1,2023-10-29,POINT (75.01203918457031 31.25592994689941)
31.25564,75.00799,367.0,0.4,0.6,9.0,8.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127913,1.0,1,2023-10-29,POINT (75.00798797607422 31.25564002990723)
31.37118,74.58095,344.5,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127964,1.0,1,2023-10-29,POINT (74.58094787597656 31.37117958068848)
31.36637,74.56429,329.5,0.4,0.6,8.0,2.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127956,1.0,1,2023-10-29,POINT (74.56429290771484 31.36636924743652)
31.26642,74.60287,331.8,0.6,0.7,8.0,3.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126064,1.0,1,2023-10-29,POINT (74.60286712646484 31.26642036437988)
29.77371,75.33469,331.0,0.4,0.6,8.0,2.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127330,1.0,1,2023-10-29,POINT (75.33468627929688 29.77371025085449)
31.29532,74.62118,341.6,0.4,0.6,8.0,6.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127933,1.0,1,2023-10-29,POINT (74.62117767333984 31.29532051086426)
30.33877,74.45266,354.1,0.7,0.8,8.0,7.9,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126382,1.0,1,2023-10-29,POINT (74.45265960693359 30.33876991271973)
29.88288,74.9313,351.3,0.6,0.7,8.0,12.3,npp,2023-10-29,12:M3:31,062196,VF375,HR,,,,3126069,1.0,1,2023-10-29,POINT (74.93129730224609 29.88287925720215)
31.51751,74.95259,332.5,0.4,0.6,8.0,2.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127991,1.0,1,2023-10-29,POINT (74.95259094238281 31.51750946044922)
30.25469,77.08415,329.4,0.5,0.7,8.0,3.3,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127477,1.0,1,2023-10-29,POINT (77.08415222167969 30.25469017028809)
30.06478,76.89895,332.2,0.5,0.7,8.0,3.4,npp,2023-10-29,12:M3:31,062196,VF375,HR,,,,3126307,1.0,1,2023-10-29,POINT (76.89894866943359 30.06477928161621)
29.95899,75.21597,334.8,0.4,0.6,8.0,3.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127409,1.0,1,2023-10-29,POINT (75.21597290039062 29.9589900970459)
30.91991,76.09214,351.9,0.4,0.6,8.0,6.9,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127718,1.0,1,2023-10-29,POINT (76.09214019775391 30.9199104309082)
30.02048,77.17403,331.8,0.5,0.7,8.0,2.0,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127371,1.0,1,2023-10-29,POINT (77.17402648925781 30.02047920227051)
30.37522,76.61278,330.2,0.5,0.7,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127544,1.0,1,2023-10-29,POINT (76.61277770996094 30.37521934509277)
30.22387,77.16691,331.9,0.5,0.7,8.0,3.0,npp,2023-10-29,12:M3:31,062196,VF375,HR,,,,3126312,1.0,1,2023-10-29,POINT (77.16690826416016 30.22386932373047)
30.19911,76.30312,331.8,0.5,0.7,8.0,4.4,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126335,1.0,1,2023-10-29,POINT (76.30312347412109 30.19911003112793)
29.53295,76.95266,332.0,0.5,0.7,8.0,3.0,npp,2023-10-29,12:M3:31,062196,VF375,HR,,,,3126300,1.0,1,2023-10-29,POINT (76.95265960693359 29.53294944763184)
29.90686,76.08549,355.0,0.6,0.7,8.0,22.1,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126310,1.0,1,2023-10-29,POINT (76.08548736572266 29.9068603515625)
29.81393,76.10173,350.6,0.6,0.7,8.0,15.4,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126304,1.0,1,2023-10-29,POINT (76.10173034667969 29.81393051147461)
29.97375,75.42284,338.1,0.4,0.6,8.0,3.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127398,1.0,1,2023-10-29,POINT (75.42283630371094 29.9737491607666)
29.9878,75.76562,339.1,0.4,0.6,8.0,6.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127390,1.0,1,2023-10-29,POINT (75.76561737060547 29.98780059814453)
29.97938,75.57314,338.3,0.4,0.6,8.0,3.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127393,1.0,1,2023-10-29,POINT (75.57314300537109 29.97937965393066)
30.82459,74.57633,367.0,0.4,0.6,9.0,20.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127726,1.0,1,2023-10-29,POINT (74.57633209228516 30.8245906829834)
30.83256,74.55769,327.7,0.6,0.7,8.0,3.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126405,1.0,1,2023-10-29,POINT (74.55769348144531 30.83255958557129)
30.81386,74.50568,330.3,0.3,0.6,8.0,1.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127723,1.0,1,2023-10-29,POINT (74.50567626953125 30.8138599395752)
30.65589,76.53264,337.6,0.5,0.7,8.0,4.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126364,1.0,1,2023-10-29,POINT (76.53263854980469 30.6558895111084)
30.6546,76.53026,337.4,0.5,0.7,8.0,6.9,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126361,1.0,1,2023-10-29,POINT (76.53025817871094 30.65460014343262)
31.39715,74.80251,334.0,0.4,0.6,8.0,3.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127969,1.0,1,2023-10-29,POINT (74.80251312255859 31.39715003967285)
30.80465,76.38393,344.5,0.5,0.7,8.0,9.2,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126379,1.0,1,2023-10-29,POINT (76.38392639160156 30.80464935302734)
30.77508,76.36336,346.2,0.5,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127649,1.0,1,2023-10-29,POINT (76.36335754394531 30.77507972717285)
31.94757,74.77828,330.8,0.4,0.6,8.0,2.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128057,1.0,1,2023-10-29,POINT (74.77828216552734 31.94757080078125)
31.79803,74.7092,341.6,0.4,0.6,8.0,6.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128041,1.0,1,2023-10-29,POINT (74.70919799804688 31.79803085327148)
30.85436,74.42209,337.2,0.3,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127756,1.0,1,2023-10-29,POINT (74.42208862304688 30.85436058044434)
30.36395,76.05062,342.8,0.4,0.6,8.0,4.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127552,1.0,1,2023-10-29,POINT (76.05062103271484 30.36395072937012)
30.16973,76.62277,339.7,0.5,0.7,8.0,2.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127448,1.0,1,2023-10-29,POINT (76.62277221679688 30.16972923278809)
30.31045,76.65063,328.2,0.5,0.7,8.0,2.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126339,1.0,1,2023-10-29,POINT (76.65062713623047 30.31044960021973)
30.87415,76.40227,329.9,0.5,0.7,8.0,2.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127693,1.0,1,2023-10-29,POINT (76.40226745605469 30.87414932250977)
30.87076,76.34402,355.2,0.5,0.6,8.0,7.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127694,1.0,1,2023-10-29,POINT (76.34401702880859 30.87075996398926)
31.95221,74.84703,331.0,0.4,0.6,8.0,1.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128056,1.0,1,2023-10-29,POINT (74.84703063964844 31.95220947265625)
31.26453,74.90174,336.7,0.4,0.6,8.0,3.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127924,1.0,1,2023-10-29,POINT (74.90174102783203 31.26453018188477)
30.02153,76.06155,331.7,0.4,0.6,8.0,2.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127410,1.0,1,2023-10-29,POINT (76.06154632568359 30.02153015136719)
29.99908,76.17218,333.3,0.4,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127383,1.0,1,2023-10-29,POINT (76.17218017578125 29.99908065795898)
30.29043,75.99741,367.0,0.4,0.6,9.0,9.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127532,1.0,1,2023-10-29,POINT (75.99741363525391 30.29043006896973)
30.65067,76.46062,335.7,0.5,0.7,8.0,2.4,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127628,1.0,1,2023-10-29,POINT (76.46061706542969 30.65066909790039)
30.59195,76.43865,330.6,0.5,0.6,8.0,7.5,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127606,1.0,1,2023-10-29,POINT (76.43865203857422 30.59194946289062)
30.59342,76.46296,335.4,0.5,0.7,8.0,2.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127605,1.0,1,2023-10-29,POINT (76.46295928955078 30.59342002868652)
30.897,76.28894,331.1,0.4,0.6,8.0,2.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127705,1.0,1,2023-10-29,POINT (76.2889404296875 30.89699935913086)
30.50108,76.36994,367.0,0.4,0.6,9.0,8.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127583,1.0,1,2023-10-29,POINT (76.36994171142578 30.50107955932617)
30.49764,76.37416,342.1,0.5,0.7,8.0,6.3,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126351,1.0,1,2023-10-29,POINT (76.37416076660156 30.49764060974121)
30.75642,74.44774,341.0,0.3,0.6,8.0,8.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127700,1.0,1,2023-10-29,POINT (74.44773864746094 30.75642013549805)
30.13341,76.3668,335.3,0.4,0.6,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127457,1.0,1,2023-10-29,POINT (76.36679840087891 30.13340950012207)
30.80505,76.02946,343.7,0.4,0.6,8.0,5.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127657,1.0,1,2023-10-29,POINT (76.02945709228516 30.80504989624023)
30.54627,76.36555,330.6,0.5,0.7,8.0,3.2,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126358,1.0,1,2023-10-29,POINT (76.36554718017578 30.5462703704834)
30.35974,74.56553,332.2,0.3,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127576,1.0,1,2023-10-29,POINT (74.56552886962891 30.35973930358887)
30.37282,74.59789,354.5,0.4,0.6,8.0,12.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127582,1.0,1,2023-10-29,POINT (74.59789276123047 30.3728199005127)
29.9503,75.24907,346.8,0.4,0.6,8.0,4.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127404,1.0,1,2023-10-29,POINT (75.24906921386719 29.9503002166748)
30.95875,76.15047,330.0,0.4,0.6,8.0,3.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127736,1.0,1,2023-10-29,POINT (76.15046691894531 30.95874977111816)
31.83183,74.6965,331.1,0.4,0.6,8.0,2.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128045,1.0,1,2023-10-29,POINT (74.69650268554688 31.83182907104492)
30.15482,75.4043,335.8,0.4,0.6,8.0,6.2,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127486,1.0,1,2023-10-29,POINT (75.404296875 30.15481948852539)
30.15513,75.40845,367.0,0.4,0.6,9.0,10.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127483,1.0,1,2023-10-29,POINT (75.408447265625 30.15513038635254)
29.94566,75.67006,338.2,0.6,0.7,8.0,6.6,npp,2023-10-29,12:M3:31,062196,VF375,PB,,,,3126322,1.0,1,2023-10-29,POINT (75.67005920410156 29.94565963745117)
30.0454,75.10909,367.0,0.4,0.6,9.0,20.3,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127454,1.0,1,2023-10-29,POINT (75.10909271240234 30.04540061950684)
31.5764,75.00898,331.2,0.4,0.6,8.0,2.0,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128010,1.0,1,2023-10-29,POINT (75.00897979736328 31.57640075683594)
31.95274,74.93755,332.0,0.4,0.6,8.0,2.8,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128052,1.0,1,2023-10-29,POINT (74.93755340576172 31.95273971557617)
29.82464,76.51878,345.3,0.5,0.6,8.0,4.4,npp,2023-10-29,14:M3:23,062197,VF375,HR,,,,3127307,1.0,1,2023-10-29,POINT (76.51878356933594 29.82464027404785)
31.27146,74.62856,336.9,0.4,0.6,8.0,2.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127927,1.0,1,2023-10-29,POINT (74.62856292724609 31.27145957946777)
31.76362,74.91852,342.1,0.4,0.6,8.0,3.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3128034,1.0,1,2023-10-29,POINT (74.91851806640625 31.76362037658691)
31.38532,74.70843,335.4,0.4,0.6,8.0,3.7,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127967,1.0,1,2023-10-29,POINT (74.70842742919922 31.38532066345215)
31.47458,74.81941,350.8,0.4,0.6,8.0,9.1,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127982,1.0,1,2023-10-29,POINT (74.81941223144531 31.47458076477051)
31.28117,74.72801,338.6,0.4,0.6,8.0,4.6,npp,2023-10-29,14:M3:23,062197,VF375,PB,,,,3127930,1.0,1,2023-10-29,POINT (74.72801208496094 31.28116989135742)
