lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.05696,75.81032,344.1,0.4,0.6,8.0,4.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623169,1.0,1,2022-11-05,POINT (75.81031799316406 31.05695915222168)
31.05877,75.81773,344.4,0.4,0.6,8.0,3.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623168,1.0,1,2022-11-05,POINT (75.81773376464844 31.05876922607422)
29.98976,75.47495,339.8,0.6,0.7,8.0,7.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623696,1.0,1,2022-11-05,POINT (75.47495269775391 29.98975944519043)
29.99007,75.48152,336.0,0.6,0.7,8.0,7.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623695,1.0,1,2022-11-05,POINT (75.48152160644531 29.99007034301758)
29.97733,75.44444,332.9,0.6,0.7,8.0,3.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623656,1.0,1,2022-11-05,POINT (75.44444274902344 29.97732925415039)
29.99704,75.4877,333.2,0.6,0.7,8.0,11.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623701,1.0,1,2022-11-05,POINT (75.48770141601562 29.99703979492188)
29.99735,75.49426,353.3,0.6,0.7,8.0,11.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623700,1.0,1,2022-11-05,POINT (75.4942626953125 29.99735069274902)
29.97352,75.46935,331.7,0.4,0.6,8.0,3.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621970,1.0,1,2022-11-05,POINT (75.46935272216797 29.97352027893066)
29.98368,75.5579,346.5,0.4,0.6,8.0,10.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621844,1.0,1,2022-11-05,POINT (75.55789947509766 29.98368072509766)
29.98379,75.5573,342.6,0.4,0.6,8.0,9.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621953,1.0,1,2022-11-05,POINT (75.55729675292969 29.98378944396973)
30.05223,75.38705,333.7,0.4,0.6,8.0,4.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621216,1.0,1,2022-11-05,POINT (75.38704681396484 30.05223083496094)
30.05216,75.38704,332.6,0.4,0.6,8.0,3.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621307,1.0,1,2022-11-05,POINT (75.38703918457031 30.05216026306152)
30.00401,75.4939,347.9,0.6,0.7,8.0,11.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623703,1.0,1,2022-11-05,POINT (75.493896484375 30.00400924682617)
30.09606,75.3994,331.0,0.4,0.6,8.0,3.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621748,1.0,1,2022-11-05,POINT (75.39939880371094 30.09605979919434)
29.98776,75.57331,348.5,0.4,0.6,8.0,6.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621951,1.0,1,2022-11-05,POINT (75.57331085205078 29.98776054382324)
29.9866,75.56998,341.4,0.4,0.6,8.0,9.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621843,1.0,1,2022-11-05,POINT (75.56997680664062 29.98660087585449)
29.98677,75.56932,336.5,0.4,0.6,8.0,9.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621952,1.0,1,2022-11-05,POINT (75.56932067871094 29.98677062988281)
29.95791,75.3597,336.4,0.4,0.6,8.0,4.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621992,1.0,1,2022-11-05,POINT (75.35970306396484 29.95791053771973)
29.95688,75.35558,349.0,0.4,0.6,8.0,4.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621993,1.0,1,2022-11-05,POINT (75.35558319091797 29.95688056945801)
29.97247,75.58308,335.3,0.4,0.6,8.0,5.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622574,1.0,1,2022-11-05,POINT (75.58307647705078 29.97246932983398)
29.71918,75.50905,340.2,0.6,0.7,8.0,5.6,npp,2022-11-05,14:26:13,057118,VF375,HR,,,,2624085,1.0,1,2022-11-05,POINT (75.50904846191406 29.71917915344238)
29.78687,75.41911,336.7,0.4,0.6,8.0,2.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622259,1.0,1,2022-11-05,POINT (75.41911315917969 29.78686904907227)
29.7789,75.41291,345.3,0.6,0.7,8.0,15.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623613,1.0,1,2022-11-05,POINT (75.41291046142578 29.77890014648438)
29.77859,75.40646,339.7,0.6,0.7,8.0,8.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623614,1.0,1,2022-11-05,POINT (75.40646362304688 29.77858924865723)
30.47029,76.02829,341.0,0.4,0.6,8.0,3.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623083,1.0,1,2022-11-05,POINT (76.02828979492188 30.47028923034668)
30.58157,75.70871,332.3,0.4,0.6,8.0,3.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622826,1.0,1,2022-11-05,POINT (75.70870971679688 30.58156967163086)
30.54365,75.03125,340.5,0.4,0.6,8.0,4.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622050,1.0,1,2022-11-05,POINT (75.03125 30.54364967346191)
30.54646,75.03314,332.0,0.6,0.7,8.0,3.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624770,1.0,1,2022-11-05,POINT (75.03314208984375 30.54645919799805)
30.54609,75.03173,333.2,0.6,0.7,8.0,4.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624430,1.0,1,2022-11-05,POINT (75.03173065185547 30.54608917236328)
30.57925,75.70926,333.3,0.4,0.6,8.0,4.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622848,1.0,1,2022-11-05,POINT (75.70925903320312 30.57925033569336)
30.38724,74.95604,342.8,0.4,0.6,8.0,8.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622816,1.0,1,2022-11-05,POINT (74.95603942871094 30.38723945617676)
30.3855,74.95725,336.2,0.4,0.6,8.0,6.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622843,1.0,1,2022-11-05,POINT (74.95725250244141 30.38549995422363)
30.36887,74.92973,367.0,0.4,0.6,9.0,8.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622792,1.0,1,2022-11-05,POINT (74.92973327636719 30.36886978149414)
30.36994,74.93403,336.4,0.4,0.6,8.0,17.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622796,1.0,1,2022-11-05,POINT (74.93402862548828 30.36993980407715)
30.37437,74.92793,350.3,0.4,0.6,8.0,8.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622803,1.0,1,2022-11-05,POINT (74.92793273925781 30.37437057495117)
30.71167,74.45059,335.0,0.5,0.7,8.0,6.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624123,1.0,1,2022-11-05,POINT (74.45059204101562 30.711669921875)
30.39322,75.19457,336.0,0.4,0.6,8.0,3.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622873,1.0,1,2022-11-05,POINT (75.19457244873047 30.39322090148926)
30.39219,75.19044,332.8,0.4,0.6,8.0,3.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622874,1.0,1,2022-11-05,POINT (75.19043731689453 30.39219093322754)
30.29262,75.06491,331.2,0.4,0.6,8.0,7.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622692,1.0,1,2022-11-05,POINT (75.06491088867188 30.2926197052002)
30.29583,75.06388,335.0,0.4,0.6,8.0,4.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622729,1.0,1,2022-11-05,POINT (75.06388092041016 30.29582977294922)
30.29477,75.05968,333.1,0.4,0.6,8.0,4.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622730,1.0,1,2022-11-05,POINT (75.05967712402344 30.29476928710938)
30.25835,75.11698,339.1,0.4,0.6,8.0,6.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622480,1.0,1,2022-11-05,POINT (75.11698150634766 30.25835037231445)
30.29541,74.92131,335.1,0.4,0.6,8.0,6.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622735,1.0,1,2022-11-05,POINT (74.92131042480469 30.29541015625)
30.33364,74.95517,341.5,0.4,0.6,8.0,5.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622918,1.0,1,2022-11-05,POINT (74.95516967773438 30.33363914489746)
30.33471,74.95944,332.8,0.4,0.6,8.0,5.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622917,1.0,1,2022-11-05,POINT (74.95944213867188 30.33470916748047)
30.35859,75.05015,330.5,0.6,0.7,8.0,7.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624600,1.0,1,2022-11-05,POINT (75.05014801025391 30.35858917236328)
30.38281,74.9621,355.2,0.4,0.6,8.0,5.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622802,1.0,1,2022-11-05,POINT (74.96209716796875 30.38281059265137)
30.3811,74.96329,347.2,0.4,0.6,8.0,6.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622838,1.0,1,2022-11-05,POINT (74.96328735351562 30.38109970092773)
30.38443,74.95301,344.8,0.4,0.6,8.0,4.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622844,1.0,1,2022-11-05,POINT (74.95301055908203 30.38442993164062)
30.38618,74.95178,340.1,0.4,0.6,8.0,5.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622817,1.0,1,2022-11-05,POINT (74.9517822265625 30.38618087768555)
30.7312,74.34547,349.5,0.5,0.7,8.0,7.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624173,1.0,1,2022-11-05,POINT (74.34546661376953 30.73119926452637)
30.7534,74.63075,356.8,0.6,0.7,7.0,9.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624177,1.0,1,2022-11-05,POINT (74.63075256347656 30.7534008026123)
30.75526,74.62864,330.2,0.6,0.7,8.0,19.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624202,1.0,1,2022-11-05,POINT (74.62863922119141 30.7552604675293)
30.74886,74.62904,357.0,0.6,0.7,7.0,19.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624201,1.0,1,2022-11-05,POINT (74.62904357910156 30.74885940551758)
30.747,74.63115,349.9,0.6,0.7,8.0,9.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624170,1.0,1,2022-11-05,POINT (74.63114929199219 30.74699974060059)
30.72687,74.99313,334.9,0.6,0.7,8.0,6.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624508,1.0,1,2022-11-05,POINT (74.99313354492188 30.72686958312988)
30.76731,74.76859,350.4,0.6,0.7,8.0,8.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624178,1.0,1,2022-11-05,POINT (74.76859283447266 30.76730918884277)
30.76836,74.76657,342.7,0.6,0.7,8.0,5.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624207,1.0,1,2022-11-05,POINT (74.76657104492188 30.76836013793945)
30.73529,74.75036,344.3,0.6,0.7,8.0,9.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624188,1.0,1,2022-11-05,POINT (74.75035858154297 30.73529052734375)
30.73152,74.35117,341.1,0.5,0.7,8.0,7.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624172,1.0,1,2022-11-05,POINT (74.35117340087891 30.73151969909668)
30.72872,74.34918,339.1,0.5,0.7,8.0,7.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624197,1.0,1,2022-11-05,POINT (74.34918212890625 30.72871971130371)
30.25447,75.19044,335.0,0.6,0.7,8.0,5.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623800,1.0,1,2022-11-05,POINT (75.19043731689453 30.25447082519531)
30.77316,75.0193,340.3,0.4,0.6,8.0,5.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622977,1.0,1,2022-11-05,POINT (75.01930236816406 30.77316093444824)
30.76505,74.97224,330.7,0.6,0.7,8.0,3.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624167,1.0,1,2022-11-05,POINT (74.97223663330078 30.76505088806152)
30.78285,75.07677,338.1,0.6,0.7,8.0,5.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624206,1.0,1,2022-11-05,POINT (75.07676696777344 30.78285026550293)
30.75236,75.04864,354.8,0.4,0.6,8.0,7.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623097,1.0,1,2022-11-05,POINT (75.04863739013672 30.75235939025879)
30.71741,74.50671,356.3,0.5,0.7,8.0,9.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624185,1.0,1,2022-11-05,POINT (74.50670623779297 30.71740913391113)
30.71713,74.50086,334.3,0.5,0.7,8.0,9.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624186,1.0,1,2022-11-05,POINT (74.50086212158203 30.71713066101074)
30.39963,74.95441,338.0,0.6,0.7,8.0,5.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624365,1.0,1,2022-11-05,POINT (74.95440673828125 30.39962959289551)
30.29547,75.10039,330.4,0.4,0.6,8.0,4.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622550,1.0,1,2022-11-05,POINT (75.10038757324219 30.29546928405762)
30.40087,74.9791,354.3,0.6,0.7,8.0,15.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624364,1.0,1,2022-11-05,POINT (74.97910308837891 30.40086936950684)
30.74695,75.05042,356.8,0.4,0.6,7.0,7.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623098,1.0,1,2022-11-05,POINT (75.05042266845703 30.74695014953613)
30.33091,75.12499,333.5,0.4,0.6,8.0,2.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622713,1.0,1,2022-11-05,POINT (75.12499237060547 30.33090972900391)
30.32908,75.1256,334.3,0.4,0.6,8.0,2.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623116,1.0,1,2022-11-05,POINT (75.12560272216797 30.32908058166504)
30.38424,75.13471,332.9,0.4,0.6,8.0,2.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622925,1.0,1,2022-11-05,POINT (75.13471221923828 30.38423919677734)
30.36364,75.01863,350.1,0.6,0.7,8.0,6.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623579,1.0,1,2022-11-05,POINT (75.01863098144531 30.36363983154297)
30.36409,75.02054,354.2,0.6,0.7,8.0,9.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623949,1.0,1,2022-11-05,POINT (75.02053833007812 30.36408996582031)
30.33704,75.15235,340.1,0.6,0.7,8.0,8.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623964,1.0,1,2022-11-05,POINT (75.15235137939453 30.33703994750977)
30.33828,75.15395,339.8,0.6,0.7,8.0,5.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623866,1.0,1,2022-11-05,POINT (75.15395355224609 30.33827972412109)
30.74478,74.36185,337.1,0.5,0.7,8.0,6.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624179,1.0,1,2022-11-05,POINT (74.36184692382812 30.74477958679199)
30.74191,74.35981,345.8,0.5,0.7,8.0,7.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624203,1.0,1,2022-11-05,POINT (74.35980987548828 30.74191093444824)
30.72579,74.6845,329.3,0.6,0.7,8.0,4.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624183,1.0,1,2022-11-05,POINT (74.68450164794922 30.72579002380371)
30.30484,75.01141,340.1,0.6,0.7,8.0,13.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623847,1.0,1,2022-11-05,POINT (75.01141357421875 30.30484008789062)
30.3533,74.93863,340.1,0.6,0.7,8.0,7.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624602,1.0,1,2022-11-05,POINT (74.93862915039062 30.35330009460449)
30.35328,74.94062,354.0,0.6,0.7,8.0,7.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623889,1.0,1,2022-11-05,POINT (74.94062042236328 30.35327911376953)
30.41204,75.07213,337.0,0.6,0.7,8.0,6.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624371,1.0,1,2022-11-05,POINT (75.07212829589844 30.41204071044922)
30.38828,74.9603,367.0,0.4,0.6,9.0,8.6,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622805,1.0,1,2022-11-05,POINT (74.96029663085938 30.38828086853027)
30.38658,74.96149,367.0,0.4,0.6,9.0,6.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622840,1.0,1,2022-11-05,POINT (74.96148681640625 30.3865795135498)
30.38695,74.96136,353.9,0.6,0.7,8.0,13.9,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624306,1.0,1,2022-11-05,POINT (74.96135711669922 30.38694953918457)
30.41074,74.91677,331.2,0.6,0.7,8.0,9.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624326,1.0,1,2022-11-05,POINT (74.91677093505859 30.41073989868164)
30.35359,74.94479,341.6,0.6,0.7,8.0,7.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624601,1.0,1,2022-11-05,POINT (74.94479370117188 30.35359001159668)
31.06344,74.83574,336.3,0.6,0.7,8.0,9.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624147,1.0,1,2022-11-05,POINT (74.83573913574219 31.06344032287598)
30.90625,74.85507,344.4,0.4,0.6,8.0,4.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622501,1.0,1,2022-11-05,POINT (74.85507202148438 30.90625)
31.08939,74.83424,342.8,0.6,0.7,8.0,5.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624157,1.0,1,2022-11-05,POINT (74.83424377441406 31.08938980102539)
30.79744,74.83225,332.9,0.6,0.7,8.0,7.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624215,1.0,1,2022-11-05,POINT (74.83225250244141 30.79743957519531)
30.39738,74.92498,347.9,0.4,0.6,8.0,7.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622831,1.0,1,2022-11-05,POINT (74.92498016357422 30.39738082885742)
30.39808,74.92362,345.8,0.6,0.7,8.0,7.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624366,1.0,1,2022-11-05,POINT (74.92362213134766 30.39808082580566)
30.8782,74.83017,329.7,0.4,0.6,8.0,2.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622991,1.0,1,2022-11-05,POINT (74.83016967773438 30.87820053100586)
30.05217,75.60482,338.6,0.6,0.7,8.0,7.2,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623753,1.0,1,2022-11-05,POINT (75.60482025146484 30.05216979980469)
31.14763,76.11638,334.3,0.3,0.6,8.0,2.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623177,1.0,1,2022-11-05,POINT (76.11637878417969 31.14763069152832)
30.41432,75.06613,333.0,0.4,0.6,8.0,4.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622815,1.0,1,2022-11-05,POINT (75.06613159179688 30.41431999206543)
30.00253,75.61218,367.0,0.4,0.6,9.0,11.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621846,1.0,1,2022-11-05,POINT (75.6121826171875 30.00252914428711)
30.00157,75.60821,333.7,0.4,0.6,8.0,5.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621851,1.0,1,2022-11-05,POINT (75.60820770263672 30.0015697479248)
30.00298,75.61141,367.0,0.4,0.6,9.0,12.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621961,1.0,1,2022-11-05,POINT (75.61141204833984 30.00297927856445)
29.99652,75.62067,333.2,0.6,0.7,8.0,12.5,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623694,1.0,1,2022-11-05,POINT (75.62066650390625 29.99651908874512)
30.38967,75.03779,337.4,0.4,0.6,8.0,2.9,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622785,1.0,1,2022-11-05,POINT (75.03778839111328 30.38966941833496)
30.33709,74.02151,337.4,0.5,0.7,8.0,4.4,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624308,1.0,1,2022-11-05,POINT (74.02150726318359 30.33708953857422)
30.43431,74.02335,332.1,0.5,0.7,8.0,3.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622892,1.0,1,2022-11-05,POINT (74.02335357666016 30.43431091308594)
30.50481,76.03324,350.1,0.4,0.6,8.0,4.5,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622499,1.0,1,2022-11-05,POINT (76.03324127197266 30.50481033325195)
30.7873,75.95113,367.0,0.4,0.6,9.0,3.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622062,1.0,1,2022-11-05,POINT (75.95113372802734 30.78730010986328)
30.78214,75.95276,330.7,0.4,0.6,8.0,3.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622060,1.0,1,2022-11-05,POINT (75.9527587890625 30.78214073181152)
30.3278,74.81238,343.2,0.4,0.6,8.0,3.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622778,1.0,1,2022-11-05,POINT (74.8123779296875 30.32780075073242)
30.68182,74.84438,356.8,0.4,0.6,7.0,22.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622959,1.0,1,2022-11-05,POINT (74.84438323974609 30.68181991577148)
30.67871,74.84529,357.1,0.4,0.6,7.0,12.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623086,1.0,1,2022-11-05,POINT (74.84529113769531 30.6787109375)
30.68419,74.84348,347.8,0.4,0.6,8.0,12.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623089,1.0,1,2022-11-05,POINT (74.84348297119141 30.68419075012207)
30.39633,74.9207,336.4,0.4,0.6,8.0,4.7,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622832,1.0,1,2022-11-05,POINT (74.92070007324219 30.39632987976074)
30.3999,74.92026,350.8,0.4,0.6,8.0,7.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622402,1.0,1,2022-11-05,POINT (74.92025756835938 30.39990043640137)
30.2602,75.14806,331.0,0.4,0.6,8.0,2.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622476,1.0,1,2022-11-05,POINT (75.14806365966797 30.26020050048828)
30.27118,75.12611,330.4,0.6,0.7,8.0,3.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623817,1.0,1,2022-11-05,POINT (75.12610626220703 30.27117919921875)
30.27249,75.12299,334.4,0.6,0.7,8.0,4.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624336,1.0,1,2022-11-05,POINT (75.12299346923828 30.27248954772949)
30.25731,75.11279,332.7,0.4,0.6,8.0,7.2,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622481,1.0,1,2022-11-05,POINT (75.11279296875 30.25731086730957)
30.88839,74.77602,331.9,0.4,0.6,8.0,3.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622993,1.0,1,2022-11-05,POINT (74.77601623535156 30.88838958740234)
31.04072,74.76296,329.9,0.6,0.7,8.0,5.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624135,1.0,1,2022-11-05,POINT (74.76296234130859 31.04071998596191)
30.41328,75.06701,341.2,0.4,0.6,8.0,3.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622842,1.0,1,2022-11-05,POINT (75.06700897216797 30.41328048706055)
30.31235,75.16174,337.1,0.6,0.7,8.0,5.8,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623846,1.0,1,2022-11-05,POINT (75.1617431640625 30.31234931945801)
31.04745,74.76872,356.4,0.6,0.7,7.0,15.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624140,1.0,1,2022-11-05,POINT (74.76872253417969 31.04744911193848)
30.35862,75.1655,333.4,0.6,0.7,8.0,4.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623884,1.0,1,2022-11-05,POINT (75.16549682617188 30.35861968994141)
30.39761,75.18868,367.0,0.4,0.6,9.0,17.8,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622920,1.0,1,2022-11-05,POINT (75.18868255615234 30.39760971069336)
30.35731,75.16383,339.2,0.6,0.7,8.0,9.3,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624592,1.0,1,2022-11-05,POINT (75.16383361816406 30.35730934143066)
30.48548,74.72977,333.4,0.6,0.7,8.0,11.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624707,1.0,1,2022-11-05,POINT (74.72976684570312 30.4854793548584)
30.37103,75.17579,337.1,0.6,0.7,8.0,8.0,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624607,1.0,1,2022-11-05,POINT (75.17578887939453 30.37103080749512)
30.37242,75.17748,348.4,0.6,0.7,8.0,10.0,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623948,1.0,1,2022-11-05,POINT (75.17748260498047 30.3724193572998)
30.25371,75.14562,333.8,0.4,0.6,8.0,2.4,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622465,1.0,1,2022-11-05,POINT (75.14562225341797 30.25370979309082)
30.25897,75.1458,340.2,0.6,0.7,8.0,4.7,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623805,1.0,1,2022-11-05,POINT (75.14579772949219 30.25897026062012)
30.37275,75.18382,334.7,0.6,0.7,8.0,12.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623947,1.0,1,2022-11-05,POINT (75.18382263183594 30.37274932861328)
30.37132,75.18213,348.8,0.6,0.7,8.0,8.0,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624606,1.0,1,2022-11-05,POINT (75.18212890625 30.3713207244873)
30.35016,75.18619,331.2,0.4,0.6,8.0,3.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2623121,1.0,1,2022-11-05,POINT (75.18618774414062 30.35016059875488)
30.31564,74.96748,338.8,0.6,0.7,8.0,5.0,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2623860,1.0,1,2022-11-05,POINT (74.96748352050781 30.31563949584961)
30.35352,75.08187,337.3,0.6,0.7,8.0,6.1,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624593,1.0,1,2022-11-05,POINT (75.08187103271484 30.35351943969727)
30.23923,75.06398,367.0,0.4,0.6,9.0,9.1,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622467,1.0,1,2022-11-05,POINT (75.06398010253906 30.23922920227051)
31.06712,74.7737,332.7,0.6,0.7,8.0,5.6,npp,2022-11-05,14:26:13,057118,VF375,PB,,,,2624545,1.0,1,2022-11-05,POINT (74.77369689941406 31.06711959838867)
30.09768,74.77287,337.2,0.4,0.6,8.0,5.0,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2621631,1.0,1,2022-11-05,POINT (74.77287292480469 30.09767913818359)
30.00513,74.78873,343.8,0.4,0.6,8.0,4.3,npp,2022-11-05,12:45:55,057117,VF375,PB,,,,2622089,1.0,1,2022-11-05,POINT (74.78872680664062 30.00513076782227)
