lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.69255,76.0715,354.6,0.7,0.7,8.0,11.0,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625282,1.0,1,2022-11-06,POINT (76.07150268554688 30.69255065917969)
31.09656,76.0513,328.9,0.4,0.6,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625857,1.0,1,2022-11-06,POINT (76.05130004882812 31.09655952453613)
31.09628,76.04753,332.4,0.4,0.6,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625856,1.0,1,2022-11-06,POINT (76.04753112792969 31.09627914428711)
30.5264,76.08908,344.0,0.3,0.6,8.0,6.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625812,1.0,1,2022-11-06,POINT (76.08908081054688 30.52639961242676)
29.49689,76.47535,333.5,0.4,0.6,8.0,3.1,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2625862,1.0,1,2022-11-06,POINT (76.47534942626953 29.49688911437988)
29.49455,76.47838,327.9,0.4,0.6,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2625860,1.0,1,2022-11-06,POINT (76.47837829589844 29.49455070495605)
29.64223,76.15537,326.4,0.7,0.8,8.0,5.0,npp,2022-11-06,12:27:00,057131,VF375,HR,,,,2625393,1.0,1,2022-11-06,POINT (76.15537261962891 29.6422290802002)
29.58671,76.22178,339.4,0.3,0.6,8.0,4.8,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626285,1.0,1,2022-11-06,POINT (76.22177886962891 29.58670997619629)
29.58608,76.21947,344.1,0.3,0.6,8.0,3.4,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626281,1.0,1,2022-11-06,POINT (76.21946716308594 29.58608055114746)
29.48474,76.4185,351.7,0.4,0.6,8.0,6.0,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2625861,1.0,1,2022-11-06,POINT (76.41850280761719 29.48473930358887)
29.48699,76.4194,351.7,0.4,0.6,8.0,8.3,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2625864,1.0,1,2022-11-06,POINT (76.41940307617188 29.48698997497559)
29.49006,76.41798,330.1,0.4,0.6,8.0,2.6,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626289,1.0,1,2022-11-06,POINT (76.41797637939453 29.49006080627441)
29.48668,76.41566,333.0,0.4,0.6,8.0,5.1,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2625863,1.0,1,2022-11-06,POINT (76.41565704345703 29.48667907714844)
29.49451,76.33477,334.3,0.4,0.6,8.0,3.1,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626288,1.0,1,2022-11-06,POINT (76.33477020263672 29.49451065063477)
29.55332,75.86304,352.7,0.3,0.6,8.0,3.8,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626283,1.0,1,2022-11-06,POINT (75.863037109375 29.55331993103027)
29.55131,75.86232,350.4,0.3,0.6,8.0,3.3,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626286,1.0,1,2022-11-06,POINT (75.86231994628906 29.55130958557129)
29.54572,76.17432,327.2,0.3,0.6,8.0,3.5,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626287,1.0,1,2022-11-06,POINT (76.17431640625 29.54571914672852)
29.56746,76.71071,325.7,0.6,0.7,8.0,3.6,npp,2022-11-06,12:27:00,057131,VF375,HR,,,,2625394,1.0,1,2022-11-06,POINT (76.71070861816406 29.56745910644531)
30.21259,74.68967,327.4,0.6,0.5,8.0,4.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626586,1.0,1,2022-11-06,POINT (74.68966674804688 30.21258926391602)
30.22173,74.68255,329.9,0.6,0.5,8.0,5.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626423,1.0,1,2022-11-06,POINT (74.68254852294922 30.22172927856445)
30.51764,76.06061,367.0,0.3,0.6,9.0,11.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625802,1.0,1,2022-11-06,POINT (76.06060791015625 30.51763916015625)
30.51905,76.06367,325.1,0.3,0.6,8.0,5.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625815,1.0,1,2022-11-06,POINT (76.06366729736328 30.51905059814453)
30.51875,76.05997,367.0,0.3,0.6,9.0,5.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626366,1.0,1,2022-11-06,POINT (76.05996704101562 30.51874923706055)
30.37039,76.05637,325.2,0.3,0.6,8.0,3.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626413,1.0,1,2022-11-06,POINT (76.05637359619141 30.37038993835449)
30.44003,76.07137,325.8,0.3,0.6,8.0,1.4,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626385,1.0,1,2022-11-06,POINT (76.07137298583984 30.44002914428711)
30.45889,76.74139,329.3,0.6,0.7,8.0,3.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625313,1.0,1,2022-11-06,POINT (76.74138641357422 30.45889091491699)
30.31257,76.68115,325.5,0.4,0.6,8.0,2.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626481,1.0,1,2022-11-06,POINT (76.68115234375 30.31257057189941)
29.81505,76.11403,333.9,0.7,0.8,8.0,6.7,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625391,1.0,1,2022-11-06,POINT (76.11402893066406 29.81505012512207)
29.63947,75.31015,335.9,0.6,0.6,8.0,6.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626270,1.0,1,2022-11-06,POINT (75.31015014648438 29.63946914672852)
29.6489,75.30261,332.1,0.6,0.6,8.0,4.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626267,1.0,1,2022-11-06,POINT (75.3026123046875 29.64889907836914)
31.1927,75.52762,329.1,0.3,0.6,8.0,1.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625832,1.0,1,2022-11-06,POINT (75.52761840820312 31.19269943237305)
29.91547,75.99973,330.3,0.7,0.8,8.0,8.4,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625365,1.0,1,2022-11-06,POINT (75.99973297119141 29.91547012329102)
29.91532,76.00159,337.5,0.7,0.8,8.0,9.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625374,1.0,1,2022-11-06,POINT (76.0015869140625 29.91531944274902)
29.91749,76.00677,330.5,0.7,0.8,8.0,7.0,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625366,1.0,1,2022-11-06,POINT (76.00676727294922 29.91749000549316)
29.94664,74.51706,341.0,0.6,0.5,8.0,11.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626094,1.0,1,2022-11-06,POINT (74.51705932617188 29.94664001464844)
30.49769,74.25972,340.7,0.5,0.5,8.0,6.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626355,1.0,1,2022-11-06,POINT (74.25971984863281 30.49769020080566)
30.04089,75.95194,329.7,0.7,0.8,8.0,3.7,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625337,1.0,1,2022-11-06,POINT (75.95194244384766 30.04088973999023)
30.04177,75.95345,330.3,0.7,0.8,8.0,3.6,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625351,1.0,1,2022-11-06,POINT (75.95345306396484 30.04177093505859)
30.47631,74.23325,337.0,0.5,0.5,8.0,4.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626364,1.0,1,2022-11-06,POINT (74.23325347900391 30.47631072998047)
30.0231,75.87248,351.1,0.3,0.6,8.0,6.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626120,1.0,1,2022-11-06,POINT (75.87248229980469 30.02309989929199)
30.01486,75.93806,333.1,0.7,0.8,8.0,3.0,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625343,1.0,1,2022-11-06,POINT (75.93805694580078 30.01486015319824)
30.01587,75.93961,329.2,0.7,0.8,8.0,3.8,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625355,1.0,1,2022-11-06,POINT (75.93961334228516 30.015869140625)
30.06203,75.89732,353.3,0.7,0.8,8.0,11.8,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625330,1.0,1,2022-11-06,POINT (75.89732360839844 30.06203079223633)
30.01735,75.86592,342.7,0.3,0.6,8.0,5.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626126,1.0,1,2022-11-06,POINT (75.86592102050781 30.01734924316406)
30.47011,74.21667,339.9,0.5,0.5,8.0,10.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625758,1.0,1,2022-11-06,POINT (74.21666717529297 30.4701099395752)
29.94736,75.98663,348.0,0.3,0.6,8.0,4.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625954,1.0,1,2022-11-06,POINT (75.98663330078125 29.94735908508301)
29.95055,75.96106,343.8,0.3,0.6,8.0,2.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625950,1.0,1,2022-11-06,POINT (75.9610595703125 29.9505500793457)
29.90836,74.93832,300.2,0.8,0.8,8.0,6.2,npp,2022-11-06,01:17:00,057124,VF375,HR,,,,2625048,1.0,1,2022-11-06,POINT (74.93831634521484 29.90835952758789)
30.50826,74.21797,328.7,0.5,0.5,8.0,2.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626349,1.0,1,2022-11-06,POINT (74.21797180175781 30.50826072692871)
30.50292,74.26492,335.1,0.5,0.5,8.0,6.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626352,1.0,1,2022-11-06,POINT (74.26492309570312 30.50292015075684)
29.93985,74.76339,334.4,0.6,0.5,8.0,9.2,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626108,1.0,1,2022-11-06,POINT (74.76338958740234 29.93984985351562)
30.08014,75.96091,331.8,0.7,0.8,8.0,4.5,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625331,1.0,1,2022-11-06,POINT (75.96090698242188 30.08013916015625)
30.0715,75.95632,339.5,0.7,0.8,8.0,5.9,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625332,1.0,1,2022-11-06,POINT (75.95632171630859 30.07150077819824)
30.89592,75.10134,326.6,0.6,0.6,8.0,4.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626236,1.0,1,2022-11-06,POINT (75.10134124755859 30.89591979980469)
29.96234,75.80749,327.6,0.7,0.8,8.0,4.6,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625345,1.0,1,2022-11-06,POINT (75.80748748779297 29.96233940124512)
29.9641,75.80863,329.8,0.7,0.8,8.0,4.2,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625357,1.0,1,2022-11-06,POINT (75.80863189697266 29.9640998840332)
29.92905,74.80736,334.8,0.6,0.5,8.0,3.1,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626121,1.0,1,2022-11-06,POINT (74.80735778808594 29.92905044555664)
29.95625,75.83909,341.6,0.3,0.6,8.0,3.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625942,1.0,1,2022-11-06,POINT (75.83908843994141 29.95624923706055)
29.92074,75.98206,356.7,0.3,0.6,7.0,7.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626184,1.0,1,2022-11-06,POINT (75.98206329345703 29.92074012756348)
29.92102,75.98563,337.3,0.3,0.6,8.0,7.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626186,1.0,1,2022-11-06,POINT (75.98562622070312 29.9210205078125)
30.90322,75.06761,326.5,0.6,0.6,8.0,5.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626235,1.0,1,2022-11-06,POINT (75.06761169433594 30.90321922302246)
30.50997,74.13172,332.2,0.5,0.5,8.0,3.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626343,1.0,1,2022-11-06,POINT (74.13172149658203 30.50996971130371)
30.47651,74.18142,333.6,0.5,0.5,8.0,5.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626363,1.0,1,2022-11-06,POINT (74.18141937255859 30.47650909423828)
30.4812,74.18087,332.4,0.5,0.5,8.0,6.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626359,1.0,1,2022-11-06,POINT (74.18087005615234 30.48119926452637)
30.40717,74.1689,338.3,0.5,0.5,8.0,5.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625778,1.0,1,2022-11-06,POINT (74.16889953613281 30.40716934204102)
30.44414,74.15888,353.5,0.5,0.5,8.0,31.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625769,1.0,1,2022-11-06,POINT (74.15888214111328 30.44413948059082)
30.98616,75.03866,332.3,0.7,0.8,8.0,11.3,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625280,1.0,1,2022-11-06,POINT (75.03865814208984 30.98616027832031)
30.46961,74.21096,348.5,0.5,0.5,8.0,9.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625757,1.0,1,2022-11-06,POINT (74.21096038818359 30.4696102142334)
30.47293,74.21287,348.3,0.5,0.5,8.0,15.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625762,1.0,1,2022-11-06,POINT (74.21286773681641 30.47293090820312)
30.46823,74.21341,335.8,0.5,0.5,8.0,5.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625764,1.0,1,2022-11-06,POINT (74.21340942382812 30.46822929382324)
29.99579,75.86839,335.9,0.7,0.8,8.0,5.5,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625354,1.0,1,2022-11-06,POINT (75.86839294433594 29.99579048156738)
29.99439,75.8671,330.2,0.7,0.8,8.0,4.5,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625342,1.0,1,2022-11-06,POINT (75.86710357666016 29.9943904876709)
30.27859,75.55151,328.2,0.3,0.6,8.0,2.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626590,1.0,1,2022-11-06,POINT (75.551513671875 30.27858924865723)
30.28895,77.30826,325.7,0.6,0.7,8.0,3.6,npp,2022-11-06,12:27:00,057131,VF375,HR,,,,2625373,1.0,1,2022-11-06,POINT (77.30825805664062 30.28894996643066)
30.26911,77.3118,326.7,0.4,0.6,8.0,1.9,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626494,1.0,1,2022-11-06,POINT (77.31179809570312 30.26910972595215)
30.40463,76.02298,345.8,0.3,0.6,8.0,4.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626396,1.0,1,2022-11-06,POINT (76.02297973632812 30.40463066101074)
30.40484,76.02344,342.4,0.3,0.6,8.0,4.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626406,1.0,1,2022-11-06,POINT (76.0234375 30.40484046936035)
30.40665,75.97027,344.1,0.7,0.8,8.0,7.0,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625295,1.0,1,2022-11-06,POINT (75.97026824951172 30.40665054321289)
30.27997,75.44034,335.1,0.6,0.6,8.0,6.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626585,1.0,1,2022-11-06,POINT (75.44033813476562 30.27997016906738)
30.30494,77.12261,336.5,0.4,0.6,8.0,2.6,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626484,1.0,1,2022-11-06,POINT (77.12261199951172 30.30493927001953)
30.40134,76.00267,336.8,0.7,0.8,8.0,3.6,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625299,1.0,1,2022-11-06,POINT (76.00267028808594 30.40134048461914)
30.23157,77.34591,328.4,0.4,0.6,8.0,2.7,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626500,1.0,1,2022-11-06,POINT (77.34590911865234 30.23156929016113)
30.48691,74.19168,339.3,0.5,0.5,8.0,7.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626356,1.0,1,2022-11-06,POINT (74.19168090820312 30.48690986633301)
30.48171,74.18655,332.5,0.5,0.5,8.0,6.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626360,1.0,1,2022-11-06,POINT (74.18654632568359 30.48171043395996)
30.50938,74.17756,343.7,0.5,0.5,8.0,7.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626347,1.0,1,2022-11-06,POINT (74.17755889892578 30.50938034057617)
30.50315,74.16109,330.9,0.5,0.5,8.0,4.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626348,1.0,1,2022-11-06,POINT (74.16108703613281 30.50315093994141)
30.49846,74.16164,341.1,0.5,0.5,8.0,4.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626350,1.0,1,2022-11-06,POINT (74.16163635253906 30.49846076965332)
30.49948,74.17298,331.0,0.5,0.5,8.0,8.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626351,1.0,1,2022-11-06,POINT (74.17298126220703 30.49947929382324)
30.46326,74.4181,333.6,0.6,0.5,8.0,4.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625770,1.0,1,2022-11-06,POINT (74.41809844970703 30.46326065063477)
29.90519,74.64649,342.6,0.6,0.5,8.0,7.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626135,1.0,1,2022-11-06,POINT (74.64649200439453 29.90518951416016)
30.29315,77.37264,325.2,0.4,0.6,8.0,1.6,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626486,1.0,1,2022-11-06,POINT (77.37264251708984 30.29314994812012)
30.4802,74.16953,328.5,0.5,0.5,8.0,4.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626358,1.0,1,2022-11-06,POINT (74.16953277587891 30.48019981384277)
30.47351,74.14743,329.0,0.5,0.5,8.0,3.5,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626362,1.0,1,2022-11-06,POINT (74.14743041992188 30.4735107421875)
30.54007,76.14842,340.1,0.4,0.6,8.0,3.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625795,1.0,1,2022-11-06,POINT (76.14842224121094 30.54006958007812)
31.07726,76.1525,340.7,0.4,0.6,8.0,5.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625859,1.0,1,2022-11-06,POINT (76.15249633789062 31.0772590637207)
31.05666,75.03468,326.9,0.6,0.6,8.0,2.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625848,1.0,1,2022-11-06,POINT (75.03468322753906 31.05665969848633)
30.51223,76.13229,338.9,0.4,0.6,8.0,4.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625807,1.0,1,2022-11-06,POINT (76.13229370117188 30.51222991943359)
30.51381,76.13149,345.6,0.4,0.6,8.0,3.3,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626373,1.0,1,2022-11-06,POINT (76.13149261474609 30.51380920410156)
30.40197,74.1638,327.2,0.5,0.5,8.0,5.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625782,1.0,1,2022-11-06,POINT (74.16380310058594 30.40196990966797)
30.49617,74.2425,327.0,0.5,0.5,8.0,3.0,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626354,1.0,1,2022-11-06,POINT (74.24250030517578 30.49617004394531)
30.4929,74.42451,329.7,0.6,0.5,8.0,5.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625755,1.0,1,2022-11-06,POINT (74.42450714111328 30.49290084838867)
30.49293,74.42661,342.7,0.6,0.5,8.0,8.2,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625763,1.0,1,2022-11-06,POINT (74.42661285400391 30.49292945861816)
30.4934,74.43038,336.1,0.6,0.5,8.0,5.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625756,1.0,1,2022-11-06,POINT (74.43038177490234 30.49340057373047)
30.97087,75.58797,335.1,0.3,0.6,8.0,2.1,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626233,1.0,1,2022-11-06,POINT (75.58796691894531 30.97086906433105)
30.28357,74.82956,329.6,0.6,0.5,8.0,3.7,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626408,1.0,1,2022-11-06,POINT (74.82955932617188 30.2835693359375)
30.49246,74.25452,336.4,0.5,0.5,8.0,6.9,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626357,1.0,1,2022-11-06,POINT (74.2545166015625 30.49246025085449)
30.35999,75.99102,328.4,0.3,0.6,8.0,3.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626417,1.0,1,2022-11-06,POINT (75.99102020263672 30.35998916625977)
29.85554,76.02261,328.9,0.3,0.6,8.0,2.8,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2626258,1.0,1,2022-11-06,POINT (76.02261352539062 29.85553932189941)
29.80852,75.96228,327.8,0.7,0.8,8.0,3.4,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625384,1.0,1,2022-11-06,POINT (75.9622802734375 29.80851936340332)
29.80855,75.96056,335.6,0.7,0.8,8.0,6.0,npp,2022-11-06,12:27:00,057131,VF375,PB,,,,2625389,1.0,1,2022-11-06,POINT (75.96056365966797 29.80854988098145)
29.66168,75.72012,367.0,0.4,0.6,9.0,6.8,npp,2022-11-06,02:57:17,057125,VF375,HR,,,,2625208,1.0,1,2022-11-06,POINT (75.72012329101562 29.66168022155762)
29.7053,75.93126,311.4,0.4,0.6,8.0,1.4,npp,2022-11-06,02:57:17,057125,VF375,HR,,,,2625205,1.0,1,2022-11-06,POINT (75.93125915527344 29.70529937744141)
29.66228,75.72175,322.8,0.4,0.6,8.0,4.8,npp,2022-11-06,02:57:17,057125,VF375,HR,,,,2625196,1.0,1,2022-11-06,POINT (75.72174835205078 29.66227912902832)
29.6589,75.72147,319.9,0.7,0.8,8.0,7.2,npp,2022-11-06,01:17:00,057124,VF375,HR,,,,2625053,1.0,1,2022-11-06,POINT (75.72147369384766 29.65889930725098)
29.65356,75.75867,351.9,0.3,0.6,8.0,5.3,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626275,1.0,1,2022-11-06,POINT (75.7586669921875 29.65356063842773)
29.65547,75.75675,336.0,0.3,0.6,8.0,2.8,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626271,1.0,1,2022-11-06,POINT (75.75675201416016 29.65546989440918)
29.65574,75.76018,330.4,0.3,0.6,8.0,2.8,npp,2022-11-06,14:06:35,057132,VF375,HR,,,,2626272,1.0,1,2022-11-06,POINT (75.76017761230469 29.65574073791504)
29.65714,75.72012,312.2,0.4,0.6,8.0,2.6,npp,2022-11-06,02:57:17,057125,VF375,HR,,,,2625194,1.0,1,2022-11-06,POINT (75.72012329101562 29.65714073181152)
29.65799,75.7165,337.9,0.4,0.6,8.0,2.6,npp,2022-11-06,02:57:17,057125,VF375,HR,,,,2625195,1.0,1,2022-11-06,POINT (75.71649932861328 29.65798950195312)
29.65654,75.71851,308.7,0.4,0.6,8.0,1.7,npp,2022-11-06,02:57:17,057125,VF375,HR,,,,2625209,1.0,1,2022-11-06,POINT (75.71851348876953 29.65653991699219)
29.6592,75.71403,340.3,0.7,0.8,8.0,12.4,npp,2022-11-06,01:17:00,057124,VF375,HR,,,,2625052,1.0,1,2022-11-06,POINT (75.71402740478516 29.65920066833496)
29.66313,75.71812,367.0,0.4,0.6,9.0,4.8,npp,2022-11-06,02:57:17,057125,VF375,HR,,,,2625197,1.0,1,2022-11-06,POINT (75.71811676025391 29.66312980651855)
29.66083,75.71745,367.0,0.7,0.8,9.0,11.7,npp,2022-11-06,01:17:00,057124,VF375,HR,,,,2625057,1.0,1,2022-11-06,POINT (75.71745300292969 29.66082954406738)
29.66256,75.7165,341.3,0.4,0.6,8.0,6.8,npp,2022-11-06,02:57:17,057125,VF375,HR,,,,2625207,1.0,1,2022-11-06,POINT (75.71649932861328 29.66255950927734)
31.051,74.65661,340.1,0.6,0.5,8.0,4.6,npp,2022-11-06,14:06:35,057132,VF375,PB,,,,2625840,1.0,1,2022-11-06,POINT (74.65660858154297 31.05100059509277)
