lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.2928,74.60784,345.7,0.3,0.6,8.0,14.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516892,1.0,1,2024-05-07,POINT (74.60784149169922 31.29280090332031)
31.29699,74.60284,367.0,0.3,0.6,9.0,9.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516894,1.0,1,2024-05-07,POINT (74.60283660888672 31.29698944091797)
31.29199,74.60441,367.0,0.3,0.6,9.0,18.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516891,1.0,1,2024-05-07,POINT (74.60440826416016 31.29199028015137)
29.98808,76.76929,367.0,0.5,0.5,9.0,14.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516085,1.0,1,2024-05-07,POINT (76.769287109375 29.98807907104492)
29.99168,76.23085,353.7,0.6,0.5,8.0,17.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516198,1.0,1,2024-05-07,POINT (76.23085021972656 29.99168014526367)
30.00321,75.27974,344.8,0.3,0.6,7.0,6.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516332,1.0,1,2024-05-07,POINT (75.27973937988281 30.00321006774902)
30.64577,74.3689,367.0,0.4,0.6,9.0,10.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516717,1.0,1,2024-05-07,POINT (74.368896484375 30.6457691192627)
30.6518,74.37093,367.0,0.4,0.6,9.0,10.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516719,1.0,1,2024-05-07,POINT (74.37093353271484 30.65180015563965)
30.64751,74.37328,341.1,0.4,0.6,8.0,18.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516710,1.0,1,2024-05-07,POINT (74.37328338623047 30.64751052856445)
29.8579,76.01226,345.3,0.6,0.5,8.0,8.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516115,1.0,1,2024-05-07,POINT (76.01226043701172 29.85790061950684)
29.05342,76.43152,335.9,0.6,0.5,7.0,3.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515645,1.0,1,2024-05-07,POINT (76.4315185546875 29.05341911315918)
29.15803,76.49934,337.8,0.6,0.5,7.0,16.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515693,1.0,1,2024-05-07,POINT (76.49933624267578 29.15802955627441)
29.152,76.49485,343.4,0.6,0.5,8.0,9.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515689,1.0,1,2024-05-07,POINT (76.49485015869141 29.15200042724609)
29.07108,76.46899,309.2,0.5,0.5,8.0,1.4,npp,2024-05-07,01:41:41,064899,VF375,HR,,,,3514194,1.0,1,2024-05-07,POINT (76.46898651123047 29.07107925415039)
29.04985,76.45029,305.4,0.5,0.5,8.0,0.9,npp,2024-05-07,01:41:41,064899,VF375,HR,,,,3514197,1.0,1,2024-05-07,POINT (76.45028686523438 29.04985046386719)
29.09501,76.48236,336.5,0.6,0.5,7.0,4.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515656,1.0,1,2024-05-07,POINT (76.48236083984375 29.09501075744629)
29.16525,76.39727,337.6,0.6,0.5,7.0,3.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515703,1.0,1,2024-05-07,POINT (76.39727020263672 29.16525077819824)
29.14266,76.42487,343.6,0.6,0.5,8.0,5.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515677,1.0,1,2024-05-07,POINT (76.42487335205078 29.14266014099121)
28.86767,76.46986,348.8,0.6,0.5,8.0,11.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515586,1.0,1,2024-05-07,POINT (76.46985626220703 28.8676700592041)
28.65814,76.46863,345.5,0.6,0.5,8.0,10.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515513,1.0,1,2024-05-07,POINT (76.4686279296875 28.65814018249512)
28.92821,76.18348,302.4,0.5,0.5,8.0,0.7,npp,2024-05-07,01:41:41,064899,VF375,HR,,,,3514214,1.0,1,2024-05-07,POINT (76.18347930908203 28.92820930480957)
30.71856,74.37328,344.5,0.4,0.6,8.0,9.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516762,1.0,1,2024-05-07,POINT (74.37328338623047 30.71855926513672)
30.7177,74.36965,367.0,0.4,0.6,9.0,13.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516756,1.0,1,2024-05-07,POINT (74.36965179443359 30.71769905090332)
30.70407,74.33142,339.2,0.7,0.8,8.0,4.4,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517720,1.0,1,2024-05-07,POINT (74.3314208984375 30.70406913757324)
30.34173,75.15524,341.8,0.3,0.6,8.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516495,1.0,1,2024-05-07,POINT (75.15524291992188 30.34173011779785)
30.21474,75.39863,347.8,0.6,0.6,7.0,24.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516409,1.0,1,2024-05-07,POINT (75.39862823486328 30.21474075317383)
29.78354,75.85289,338.8,0.6,0.5,7.0,5.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516068,1.0,1,2024-05-07,POINT (75.85289001464844 29.78354072570801)
29.8395,76.17319,338.3,0.6,0.5,7.0,4.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516051,1.0,1,2024-05-07,POINT (76.17318725585938 29.83950042724609)
29.86202,76.16445,340.3,0.6,0.5,7.0,4.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516095,1.0,1,2024-05-07,POINT (76.16445159912109 29.86202049255371)
29.90881,75.95615,347.2,0.6,0.5,8.0,11.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516185,1.0,1,2024-05-07,POINT (75.95614624023438 29.90880966186523)
29.9118,75.95753,347.1,0.6,0.5,8.0,10.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516166,1.0,1,2024-05-07,POINT (75.95752716064453 29.91180038452148)
30.72546,74.40225,337.4,0.4,0.6,7.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516761,1.0,1,2024-05-07,POINT (74.40225219726562 30.72546005249023)
30.69988,74.41035,342.4,0.4,0.6,8.0,6.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516742,1.0,1,2024-05-07,POINT (74.41034698486328 30.69988059997559)
29.85378,75.99407,345.2,0.6,0.5,8.0,6.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516117,1.0,1,2024-05-07,POINT (75.99407196044922 29.85378074645996)
29.89475,75.89505,347.8,0.6,0.5,8.0,13.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516186,1.0,1,2024-05-07,POINT (75.89505004882812 29.89475059509277)
29.81113,76.51507,351.9,0.6,0.5,8.0,7.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515977,1.0,1,2024-05-07,POINT (76.51506805419922 29.81113052368164)
29.81059,76.5165,348.5,0.6,0.5,8.0,7.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515960,1.0,1,2024-05-07,POINT (76.51650238037109 29.81059074401855)
29.94567,75.93879,345.4,0.6,0.5,8.0,16.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516213,1.0,1,2024-05-07,POINT (75.93878936767578 29.94566917419434)
30.82272,74.53037,342.4,0.3,0.6,8.0,5.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516795,1.0,1,2024-05-07,POINT (74.53037261962891 30.82271957397461)
30.82779,74.55158,342.2,0.3,0.6,7.0,3.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516794,1.0,1,2024-05-07,POINT (74.55158233642578 30.82778930664062)
30.82273,74.55316,340.0,0.3,0.6,7.0,3.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516789,1.0,1,2024-05-07,POINT (74.55316162109375 30.82272911071777)
30.76372,74.49438,346.4,0.3,0.6,8.0,4.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516766,1.0,1,2024-05-07,POINT (74.49437713623047 30.76371955871582)
30.77304,74.48759,351.0,0.3,0.6,8.0,9.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516774,1.0,1,2024-05-07,POINT (74.48758697509766 30.77304077148438)
30.77388,74.49117,367.0,0.3,0.6,9.0,9.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516770,1.0,1,2024-05-07,POINT (74.49117279052734 30.77388000488281)
30.77524,74.4919,354.5,0.3,0.6,8.0,5.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516779,1.0,1,2024-05-07,POINT (74.49189758300781 30.77523994445801)
29.77951,76.35318,335.7,0.6,0.5,7.0,3.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515983,1.0,1,2024-05-07,POINT (76.35317993164062 29.77951049804688)
29.76507,76.30884,337.5,0.6,0.5,7.0,3.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515961,1.0,1,2024-05-07,POINT (76.308837890625 29.76506996154785)
29.7946,75.94839,341.0,0.6,0.5,8.0,7.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516054,1.0,1,2024-05-07,POINT (75.94838714599609 29.79459953308105)
29.80299,75.95049,367.0,0.6,0.5,9.0,13.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516086,1.0,1,2024-05-07,POINT (75.95049285888672 29.8029899597168)
29.79538,75.93968,341.4,0.6,0.5,7.0,26.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516080,1.0,1,2024-05-07,POINT (75.93968200683594 29.79537963867188)
29.79803,75.94083,347.5,0.6,0.5,8.0,19.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516062,1.0,1,2024-05-07,POINT (75.94082641601562 29.79803085327148)
29.00789,76.60838,341.1,0.6,0.5,8.0,13.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515610,1.0,1,2024-05-07,POINT (76.60838317871094 29.00789070129395)
28.88505,76.70733,338.5,0.6,0.5,8.0,6.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515569,1.0,1,2024-05-07,POINT (76.70732879638672 28.88504981994629)
30.67807,74.3194,344.3,0.4,0.6,7.0,4.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516743,1.0,1,2024-05-07,POINT (74.31939697265625 30.67807006835938)
30.67624,74.32545,352.1,0.7,0.8,8.0,7.7,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517712,1.0,1,2024-05-07,POINT (74.32544708251953 30.67624092102051)
30.68283,74.32609,336.2,0.7,0.8,8.0,3.9,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517699,1.0,1,2024-05-07,POINT (74.32608795166016 30.68283081054688)
30.68313,74.32512,337.5,0.7,0.8,8.0,7.7,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517715,1.0,1,2024-05-07,POINT (74.32511901855469 30.68313026428223)
29.93455,76.51565,344.1,0.6,0.5,8.0,10.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516073,1.0,1,2024-05-07,POINT (76.51564788818359 29.93454933166504)
29.89841,76.50803,344.8,0.6,0.5,8.0,8.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516039,1.0,1,2024-05-07,POINT (76.50803375244141 29.89841079711914)
30.71719,74.49204,349.2,0.7,0.8,8.0,5.4,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517721,1.0,1,2024-05-07,POINT (74.49204254150391 30.71718978881836)
30.71691,74.48465,342.6,0.7,0.8,8.0,5.4,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517722,1.0,1,2024-05-07,POINT (74.48464965820312 30.71690940856934)
30.71025,74.49236,336.6,0.7,0.8,7.0,5.4,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517719,1.0,1,2024-05-07,POINT (74.49236297607422 30.71025085449219)
30.24463,74.56935,336.9,0.7,0.8,8.0,3.2,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517637,1.0,1,2024-05-07,POINT (74.56935119628906 30.24463081359863)
30.78017,74.34729,330.5,0.7,0.8,7.0,1.6,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517733,1.0,1,2024-05-07,POINT (74.3472900390625 30.78017044067383)
30.71091,74.49324,343.4,0.7,0.8,8.0,5.7,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517705,1.0,1,2024-05-07,POINT (74.49324035644531 30.71091079711914)
30.82517,74.42621,343.5,0.3,0.6,8.0,5.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516803,1.0,1,2024-05-07,POINT (74.42620849609375 30.82517051696777)
30.72908,74.43989,347.0,0.7,0.8,8.0,8.2,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517724,1.0,1,2024-05-07,POINT (74.43988800048828 30.72908020019531)
30.70758,74.41957,343.3,0.4,0.6,7.0,7.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516747,1.0,1,2024-05-07,POINT (74.41957092285156 30.70758056640625)
30.7127,74.41795,347.3,0.4,0.6,8.0,6.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516751,1.0,1,2024-05-07,POINT (74.41795349121094 30.71269989013672)
30.72613,74.54379,338.9,0.7,0.8,7.0,4.4,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517723,1.0,1,2024-05-07,POINT (74.54379272460938 30.72612953186035)
29.97095,75.93784,346.4,0.6,0.5,8.0,13.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516233,1.0,1,2024-05-07,POINT (75.93784332275391 29.97094917297363)
30.9305,74.54452,367.0,0.3,0.6,9.0,9.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516819,1.0,1,2024-05-07,POINT (74.54451751708984 30.93050003051758)
31.99044,75.39255,340.0,0.8,0.8,8.0,5.5,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517812,1.0,1,2024-05-07,POINT (75.39254760742188 31.99044036865234)
31.95368,75.17154,344.4,0.8,0.8,8.0,8.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517802,1.0,1,2024-05-07,POINT (75.17153930664062 31.95368003845215)
31.9555,75.17161,339.8,0.8,0.8,8.0,6.9,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517807,1.0,1,2024-05-07,POINT (75.17160797119141 31.95549964904785)
31.55219,75.06692,335.8,0.6,0.6,7.0,2.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516934,1.0,1,2024-05-07,POINT (75.06691741943359 31.55219078063965)
31.84497,75.27935,351.1,0.6,0.5,8.0,18.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516971,1.0,1,2024-05-07,POINT (75.27935028076172 31.844970703125)
31.84679,75.28056,367.0,0.6,0.5,9.0,22.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516963,1.0,1,2024-05-07,POINT (75.28056335449219 31.8467903137207)
30.61412,74.16488,334.2,0.7,0.7,7.0,8.1,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517685,1.0,1,2024-05-07,POINT (74.16487884521484 30.61412048339844)
31.7817,75.30752,353.8,0.6,0.5,8.0,16.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516950,1.0,1,2024-05-07,POINT (75.30751800537109 31.78170013427734)
30.23452,74.02464,346.2,0.4,0.6,8.0,4.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516571,1.0,1,2024-05-07,POINT (74.02464294433594 30.23451995849609)
30.15006,74.15376,338.1,0.4,0.6,7.0,4.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516513,1.0,1,2024-05-07,POINT (74.15376281738281 30.15006065368652)
31.61926,75.20218,340.1,0.6,0.5,8.0,4.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516937,1.0,1,2024-05-07,POINT (75.20217895507812 31.61926078796387)
31.58509,75.35062,367.0,0.8,0.8,9.0,13.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517785,1.0,1,2024-05-07,POINT (75.35061645507812 31.58509063720703)
30.37521,74.2094,341.9,0.4,0.6,8.0,4.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516612,1.0,1,2024-05-07,POINT (74.20939636230469 30.37520980834961)
30.56285,74.15725,356.8,0.4,0.6,8.0,24.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516691,1.0,1,2024-05-07,POINT (74.15724945068359 30.56285095214844)
30.27612,74.1846,337.5,0.4,0.6,7.0,1.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516578,1.0,1,2024-05-07,POINT (74.18460083007812 30.27611923217773)
30.50318,74.11932,350.7,0.4,0.6,8.0,10.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516662,1.0,1,2024-05-07,POINT (74.11932373046875 30.5031795501709)
30.51053,74.14952,367.0,0.4,0.6,9.0,13.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516658,1.0,1,2024-05-07,POINT (74.14952087402344 30.51053047180176)
30.5025,74.00033,339.1,0.4,0.6,7.0,4.4,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516670,1.0,1,2024-05-07,POINT (74.00032806396484 30.50250053405762)
30.47609,74.09167,346.6,0.4,0.6,8.0,10.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516654,1.0,1,2024-05-07,POINT (74.09166717529297 30.47608947753906)
31.96364,75.20515,347.4,0.8,0.8,8.0,5.6,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517809,1.0,1,2024-05-07,POINT (75.20514678955078 31.9636402130127)
31.81697,75.39462,341.4,0.6,0.5,7.0,5.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516952,1.0,1,2024-05-07,POINT (75.39462280273438 31.81697082519531)
29.85749,76.56791,345.6,0.6,0.5,8.0,18.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516002,1.0,1,2024-05-07,POINT (76.56790924072266 29.85749053955078)
30.51608,75.11829,367.0,0.3,0.6,9.0,5.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516580,1.0,1,2024-05-07,POINT (75.11829376220703 30.51608085632324)
30.67788,74.45605,339.8,0.3,0.6,7.0,4.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516721,1.0,1,2024-05-07,POINT (74.45604705810547 30.67787933349609)
30.1827,74.54849,338.7,0.4,0.6,7.0,4.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516481,1.0,1,2024-05-07,POINT (74.54849243164062 30.18269920349121)
30.70381,74.33247,339.1,0.7,0.8,8.0,4.9,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517706,1.0,1,2024-05-07,POINT (74.33247375488281 30.70380973815918)
30.86593,74.41327,367.0,0.3,0.6,9.0,11.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516810,1.0,1,2024-05-07,POINT (74.41326904296875 30.86593055725098)
30.86586,74.41228,355.1,0.3,0.6,8.0,13.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516815,1.0,1,2024-05-07,POINT (74.41227722167969 30.86585998535156)
29.53494,75.39993,346.7,0.3,0.6,8.0,6.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515946,1.0,1,2024-05-07,POINT (75.39993286132812 29.53494071960449)
29.56242,75.42719,350.8,0.3,0.6,8.0,5.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515957,1.0,1,2024-05-07,POINT (75.42719268798828 29.56241989135742)
29.55658,75.42345,336.8,0.8,0.8,8.0,5.2,npp,2024-05-07,14:31:58,064907,VF375,HR,,,,3517592,1.0,1,2024-05-07,POINT (75.42344665527344 29.55657958984375)
29.5625,75.41286,342.6,0.3,0.6,8.0,6.8,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515986,1.0,1,2024-05-07,POINT (75.41285705566406 29.5625)
31.73432,75.20569,305.2,0.3,0.6,8.0,0.4,npp,2024-05-07,01:41:41,064899,VF375,PB,,,,3514174,1.0,1,2024-05-07,POINT (75.2056884765625 31.73431968688965)
30.80663,74.50877,367.0,0.3,0.6,9.0,14.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516784,1.0,1,2024-05-07,POINT (74.50877380371094 30.8066291809082)
30.7755,74.52126,351.8,0.3,0.6,8.0,7.3,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516767,1.0,1,2024-05-07,POINT (74.52126312255859 30.77549934387207)
30.80748,74.51231,355.4,0.3,0.6,8.0,14.5,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516786,1.0,1,2024-05-07,POINT (74.51230621337891 30.80747985839844)
30.76388,74.4224,348.6,0.3,0.6,8.0,6.2,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516781,1.0,1,2024-05-07,POINT (74.42240142822266 30.76387977600098)
30.76721,74.4162,340.4,0.3,0.6,7.0,4.1,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516777,1.0,1,2024-05-07,POINT (74.41619873046875 30.76721000671387)
30.76805,74.4198,352.2,0.3,0.6,8.0,6.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516776,1.0,1,2024-05-07,POINT (74.4197998046875 30.7680492401123)
30.769,74.42104,335.7,0.7,0.8,7.0,3.5,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517732,1.0,1,2024-05-07,POINT (74.42104339599609 30.76899909973145)
29.97879,76.28432,349.1,0.6,0.5,8.0,39.5,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516181,1.0,1,2024-05-07,POINT (76.28431701660156 29.97879028320312)
30.25648,75.05646,367.0,0.3,0.6,9.0,7.6,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516458,1.0,1,2024-05-07,POINT (75.05645751953125 30.25647926330566)
31.97067,75.19645,338.0,0.8,0.8,8.0,6.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517811,1.0,1,2024-05-07,POINT (75.19644927978516 31.97067070007324)
31.9709,75.20493,342.4,0.8,0.8,8.0,6.0,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517810,1.0,1,2024-05-07,POINT (75.20493316650391 31.97089958190918)
31.96926,75.20487,367.0,0.8,0.8,9.0,17.7,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517803,1.0,1,2024-05-07,POINT (75.20487213134766 31.96925926208496)
29.09135,76.89796,342.9,0.5,0.5,8.0,4.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515615,1.0,1,2024-05-07,POINT (76.89795684814453 29.09135055541992)
29.16495,76.91016,331.9,0.5,0.5,7.0,2.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515646,1.0,1,2024-05-07,POINT (76.91015625 29.16494941711426)
28.84047,76.65274,309.0,0.5,0.5,8.0,1.8,npp,2024-05-07,01:41:41,064899,VF375,HR,,,,3514219,1.0,1,2024-05-07,POINT (76.65274047851562 28.84046936035156)
30.58974,74.39834,346.0,0.7,0.8,8.0,8.1,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517674,1.0,1,2024-05-07,POINT (74.39833831787109 30.58974075317383)
30.59792,74.39682,346.0,0.4,0.6,8.0,6.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516669,1.0,1,2024-05-07,POINT (74.39682006835938 30.59791946411133)
30.58895,74.39559,353.2,0.7,0.8,8.0,9.2,npp,2024-05-07,14:31:58,064907,VF375,PB,,,,3517680,1.0,1,2024-05-07,POINT (74.39559173583984 30.58894920349121)
30.59578,74.29505,367.0,0.4,0.6,9.0,5.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516686,1.0,1,2024-05-07,POINT (74.29505157470703 30.59577941894531)
30.60094,74.29342,339.2,0.4,0.6,8.0,5.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516694,1.0,1,2024-05-07,POINT (74.29341888427734 30.6009407043457)
30.85772,75.04799,310.5,0.3,0.6,8.0,1.0,npp,2024-05-07,01:41:41,064899,VF375,PB,,,,3514181,1.0,1,2024-05-07,POINT (75.04798889160156 30.85771942138672)
30.769,75.23558,344.8,0.6,0.6,8.0,11.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516661,1.0,1,2024-05-07,POINT (75.23558044433594 30.76899909973145)
30.67067,76.65668,345.2,0.5,0.5,8.0,9.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516483,1.0,1,2024-05-07,POINT (76.65667724609375 30.67066955566406)
30.2846,76.67871,353.4,0.5,0.5,8.0,19.6,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3516300,1.0,1,2024-05-07,POINT (76.6787109375 30.28459930419922)
30.17917,75.88699,340.2,0.6,0.5,7.0,9.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516342,1.0,1,2024-05-07,POINT (75.88699340820312 30.17917060852051)
28.72072,76.53084,342.1,0.6,0.5,8.0,9.1,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515538,1.0,1,2024-05-07,POINT (76.53083801269531 28.7207202911377)
29.48438,77.01336,355.3,0.5,0.5,8.0,10.2,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515759,1.0,1,2024-05-07,POINT (77.01335906982422 29.4843807220459)
29.2613,77.0627,339.2,0.5,0.5,8.0,6.3,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515668,1.0,1,2024-05-07,POINT (77.06269836425781 29.26129913330078)
29.34015,76.8991,336.4,0.5,0.5,7.0,3.9,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515718,1.0,1,2024-05-07,POINT (76.89910125732422 29.34015083312988)
29.38347,76.83906,342.7,0.5,0.5,8.0,5.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515742,1.0,1,2024-05-07,POINT (76.83905792236328 29.38347053527832)
28.97366,77.17088,348.7,0.5,0.5,8.0,8.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515573,1.0,1,2024-05-07,POINT (77.17088317871094 28.97365951538086)
28.96003,77.14726,332.1,0.5,0.5,7.0,2.7,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515558,1.0,1,2024-05-07,POINT (77.14726257324219 28.96002960205078)
28.97261,77.16093,342.3,0.5,0.5,8.0,4.4,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515566,1.0,1,2024-05-07,POINT (77.16092681884766 28.97261047363281)
30.03256,76.01457,344.8,0.6,0.5,8.0,13.9,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516260,1.0,1,2024-05-07,POINT (76.01457214355469 30.03256034851074)
30.03419,76.01604,350.8,0.6,0.5,8.0,15.7,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516250,1.0,1,2024-05-07,POINT (76.01603698730469 30.03418922424316)
30.02943,76.01744,337.1,0.6,0.5,7.0,9.8,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516247,1.0,1,2024-05-07,POINT (76.01744079589844 30.0294303894043)
29.62434,76.66236,344.1,0.5,0.5,8.0,4.0,npp,2024-05-07,12:51:41,064906,VF375,HR,,,,3515863,1.0,1,2024-05-07,POINT (76.66236114501953 29.62434005737305)
30.84889,76.66383,344.2,0.5,0.5,8.0,5.0,npp,2024-05-07,12:51:41,064906,VF375,PB,,,,3516575,1.0,1,2024-05-07,POINT (76.66383361816406 30.84889030456543)
