lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.77251,76.06005,334.8,0.5,0.4,8.0,4.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629901,1.0,1,2022-11-07,POINT (76.06005096435547 29.77251052856445)
30.73929,76.0941,340.4,0.6,0.4,8.0,3.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628324,1.0,1,2022-11-07,POINT (76.09410095214844 30.73929023742676)
30.64025,76.0569,330.1,0.6,0.4,8.0,4.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629157,1.0,1,2022-11-07,POINT (76.05690002441406 30.64024925231934)
29.59768,75.87827,338.0,0.5,0.4,8.0,5.0,npp,2022-11-07,13:48:22,057146,VF375,HR,,,,2629949,1.0,1,2022-11-07,POINT (75.87827301025391 29.59767913818359)
29.59698,75.88066,334.2,0.5,0.4,8.0,7.2,npp,2022-11-07,13:48:22,057146,VF375,HR,,,,2629953,1.0,1,2022-11-07,POINT (75.88066101074219 29.59697914123535)
30.36964,76.07381,345.2,0.6,0.4,8.0,15.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629758,1.0,1,2022-11-07,POINT (76.07380676269531 30.3696403503418)
30.37182,76.07111,345.8,0.6,0.4,8.0,19.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629734,1.0,1,2022-11-07,POINT (76.07111358642578 30.3718204498291)
29.59125,75.93211,336.6,0.5,0.4,8.0,4.4,npp,2022-11-07,13:48:22,057146,VF375,HR,,,,2629956,1.0,1,2022-11-07,POINT (75.93211364746094 29.59124946594238)
30.1857,75.89278,333.9,0.5,0.4,8.0,3.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629389,1.0,1,2022-11-07,POINT (75.89277648925781 30.18569946289062)
31.43896,74.91587,330.6,0.5,0.4,8.0,2.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627765,1.0,1,2022-11-07,POINT (74.91587066650391 31.4389591217041)
30.54263,75.6824,336.7,0.5,0.4,8.0,8.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628615,1.0,1,2022-11-07,POINT (75.68240356445312 30.54262924194336)
30.54139,75.67126,335.9,0.5,0.4,8.0,20.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628614,1.0,1,2022-11-07,POINT (75.67125701904297 30.54138946533203)
30.55511,75.82606,330.4,0.5,0.4,8.0,2.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628670,1.0,1,2022-11-07,POINT (75.82605743408203 30.55511093139648)
30.53991,75.66274,331.7,0.5,0.4,8.0,32.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628658,1.0,1,2022-11-07,POINT (75.66274261474609 30.53990936279297)
30.54057,75.66831,348.6,0.5,0.4,8.0,32.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628659,1.0,1,2022-11-07,POINT (75.66831207275391 30.54056930541992)
30.54076,75.66569,343.2,0.5,0.4,8.0,20.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628613,1.0,1,2022-11-07,POINT (75.66568756103516 30.5407600402832)
30.55102,75.72351,340.9,0.5,0.4,8.0,9.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628650,1.0,1,2022-11-07,POINT (75.7235107421875 30.5510196685791)
30.55089,75.72097,338.7,0.5,0.4,8.0,6.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628604,1.0,1,2022-11-07,POINT (75.72097015380859 30.55088996887207)
30.53689,75.66627,330.8,0.5,0.4,8.0,20.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628628,1.0,1,2022-11-07,POINT (75.66626739501953 30.53689002990723)
30.44529,75.06593,334.5,0.5,0.4,8.0,3.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628867,1.0,1,2022-11-07,POINT (75.06593322753906 30.44528961181641)
30.44154,75.06653,330.3,0.5,0.4,8.0,11.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628876,1.0,1,2022-11-07,POINT (75.0665283203125 30.4415397644043)
30.4378,75.06712,346.6,0.5,0.4,8.0,11.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628884,1.0,1,2022-11-07,POINT (75.06712341308594 30.43779945373535)
30.18625,74.70567,335.4,0.5,0.4,8.0,5.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629786,1.0,1,2022-11-07,POINT (74.70567321777344 30.18625068664551)
30.43901,75.0143,339.2,0.5,0.4,8.0,22.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628866,1.0,1,2022-11-07,POINT (75.01429748535156 30.43901062011719)
30.44008,74.86832,333.7,0.5,0.4,8.0,3.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628664,1.0,1,2022-11-07,POINT (74.86831665039062 30.4400806427002)
30.3326,75.21356,345.2,0.5,0.4,8.0,17.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630058,1.0,1,2022-11-07,POINT (75.21356201171875 30.33259963989258)
30.31376,75.21651,333.4,0.5,0.4,8.0,4.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629679,1.0,1,2022-11-07,POINT (75.21650695800781 30.31376075744629)
30.30416,75.29845,336.6,0.5,0.4,8.0,8.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629710,1.0,1,2022-11-07,POINT (75.29844665527344 30.30415916442871)
30.20014,74.37277,332.6,0.5,0.4,8.0,2.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629693,1.0,1,2022-11-07,POINT (74.37277221679688 30.20013999938965)
30.17893,74.76752,339.2,0.5,0.4,8.0,5.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629813,1.0,1,2022-11-07,POINT (74.76751708984375 30.17893028259277)
30.44407,75.15094,332.0,0.5,0.4,8.0,3.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628895,1.0,1,2022-11-07,POINT (75.15093994140625 30.44407081604004)
30.29475,75.28378,339.3,0.5,0.4,8.0,8.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629720,1.0,1,2022-11-07,POINT (75.28378295898438 30.29475021362305)
30.40247,75.2538,337.5,0.5,0.4,8.0,9.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628997,1.0,1,2022-11-07,POINT (75.25379943847656 30.40246963500977)
30.39808,75.24911,340.9,0.5,0.4,8.0,11.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629003,1.0,1,2022-11-07,POINT (75.24910736083984 30.39808082580566)
30.39492,75.25499,337.3,0.5,0.4,8.0,32.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629014,1.0,1,2022-11-07,POINT (75.25498962402344 30.39492034912109)
30.29307,75.20374,345.0,0.5,0.4,8.0,6.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629709,1.0,1,2022-11-07,POINT (75.20374298095703 30.29306983947754)
30.37372,75.20465,344.1,0.5,0.4,8.0,32.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629046,1.0,1,2022-11-07,POINT (75.20465087890625 30.37372016906738)
30.37404,75.2071,342.6,0.5,0.4,8.0,25.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629198,1.0,1,2022-11-07,POINT (75.20709991455078 30.3740406036377)
30.43459,74.91582,335.5,0.5,0.4,8.0,5.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628842,1.0,1,2022-11-07,POINT (74.91581726074219 30.43458938598633)
30.3483,75.24858,334.5,0.5,0.4,8.0,16.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629658,1.0,1,2022-11-07,POINT (75.24858093261719 30.34830093383789)
30.43583,74.92601,347.3,0.5,0.4,8.0,9.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628843,1.0,1,2022-11-07,POINT (74.92601013183594 30.43582916259766)
30.41684,75.31094,341.0,0.5,0.4,8.0,9.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628988,1.0,1,2022-11-07,POINT (75.31094360351562 30.41683959960938)
30.40167,75.3133,335.7,0.5,0.4,8.0,4.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629015,1.0,1,2022-11-07,POINT (75.31330108642578 30.40167045593262)
30.44523,75.00282,335.6,0.5,0.4,8.0,6.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628844,1.0,1,2022-11-07,POINT (75.00282287597656 30.44523048400879)
30.29711,75.33735,333.2,0.5,0.4,8.0,2.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629725,1.0,1,2022-11-07,POINT (75.33734893798828 30.29710960388184)
30.41808,75.32159,337.1,0.5,0.4,8.0,3.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628989,1.0,1,2022-11-07,POINT (75.32158660888672 30.4180793762207)
30.32998,75.32142,335.4,0.5,0.4,8.0,5.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629676,1.0,1,2022-11-07,POINT (75.32141876220703 30.32998085021973)
30.3142,75.31847,335.3,0.5,0.4,8.0,4.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629694,1.0,1,2022-11-07,POINT (75.31846618652344 30.31419944763184)
30.44275,75.0137,331.2,0.5,0.4,8.0,22.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628856,1.0,1,2022-11-07,POINT (75.01370239257812 30.44275093078613)
30.36723,75.31023,330.4,0.5,0.4,8.0,3.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629630,1.0,1,2022-11-07,POINT (75.31022644042969 30.36722946166992)
30.55902,75.82548,335.4,0.5,0.4,8.0,5.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628660,1.0,1,2022-11-07,POINT (75.82547760009766 30.55901908874512)
30.55829,75.8231,341.0,0.5,0.4,8.0,7.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628616,1.0,1,2022-11-07,POINT (75.82309722900391 30.55829048156738)
30.33821,75.29316,337.9,0.5,0.4,8.0,33.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630073,1.0,1,2022-11-07,POINT (75.29315948486328 30.33820915222168)
30.518,75.67737,337.0,0.5,0.4,8.0,4.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628871,1.0,1,2022-11-07,POINT (75.6773681640625 30.51799964904785)
30.23628,75.81665,330.6,0.5,0.4,8.0,2.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629313,1.0,1,2022-11-07,POINT (75.816650390625 30.23628044128418)
30.18071,76.09671,336.8,0.6,0.4,8.0,4.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629417,1.0,1,2022-11-07,POINT (76.09671020507812 30.18070983886719)
30.74015,74.51817,333.8,0.5,0.4,8.0,2.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628148,1.0,1,2022-11-07,POINT (74.51817321777344 30.74015045166016)
30.89492,74.63241,342.6,0.5,0.4,8.0,18.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628430,1.0,1,2022-11-07,POINT (74.63240814208984 30.89492034912109)
30.72158,74.39589,334.0,0.5,0.4,8.0,5.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628153,1.0,1,2022-11-07,POINT (74.39588928222656 30.72158050537109)
30.76643,74.42845,336.1,0.5,0.4,7.0,28.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628083,1.0,1,2022-11-07,POINT (74.42845153808594 30.76642990112305)
30.42318,74.26132,342.8,0.5,0.4,8.0,5.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629158,1.0,1,2022-11-07,POINT (74.26132202148438 30.42317962646484)
30.42378,74.2661,335.5,0.5,0.4,8.0,5.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629159,1.0,1,2022-11-07,POINT (74.26609802246094 30.42378044128418)
30.29159,74.24277,336.5,0.5,0.4,8.0,6.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628976,1.0,1,2022-11-07,POINT (74.24276733398438 30.29158973693848)
30.77598,74.65974,341.7,0.5,0.4,8.0,29.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628121,1.0,1,2022-11-07,POINT (74.65973663330078 30.77597999572754)
30.75553,74.37037,333.2,0.5,0.4,8.0,2.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628093,1.0,1,2022-11-07,POINT (74.37036895751953 30.75552940368652)
30.72853,75.0349,336.9,0.5,0.4,8.0,4.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628724,1.0,1,2022-11-07,POINT (75.03489685058594 30.72853088378906)
30.66793,74.91475,336.1,0.5,0.4,8.0,2.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628816,1.0,1,2022-11-07,POINT (74.91474914550781 30.66793060302734)
30.91759,74.54194,346.1,0.5,0.4,8.0,16.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627982,1.0,1,2022-11-07,POINT (74.54193878173828 30.91758918762207)
30.91392,74.54253,334.6,0.5,0.4,8.0,4.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627986,1.0,1,2022-11-07,POINT (74.54252624511719 30.91391944885254)
30.57285,74.63131,343.3,0.5,0.4,8.0,13.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628315,1.0,1,2022-11-07,POINT (74.63130950927734 30.57284927368164)
30.98878,74.80115,338.0,0.5,0.4,8.0,4.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627908,1.0,1,2022-11-07,POINT (74.8011474609375 30.98877906799316)
30.9751,74.81381,343.9,0.5,0.4,8.0,15.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627932,1.0,1,2022-11-07,POINT (74.81381225585938 30.97509956359863)
30.67642,74.5414,332.9,0.5,0.4,8.0,3.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628716,1.0,1,2022-11-07,POINT (74.54139709472656 30.67642021179199)
30.8326,74.81594,332.3,0.5,0.4,8.0,3.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628067,1.0,1,2022-11-07,POINT (74.81594085693359 30.83259963989258)
30.82888,74.81654,330.6,0.5,0.4,8.0,3.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628069,1.0,1,2022-11-07,POINT (74.81654357910156 30.82888031005859)
30.9752,74.78241,338.5,0.5,0.4,8.0,9.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627923,1.0,1,2022-11-07,POINT (74.78240966796875 30.97520065307617)
30.97333,74.7801,347.4,0.5,0.4,8.0,6.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627949,1.0,1,2022-11-07,POINT (74.78009796142578 30.97332954406738)
30.63432,74.79536,333.5,0.5,0.4,8.0,5.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628257,1.0,1,2022-11-07,POINT (74.79535675048828 30.63431930541992)
29.96102,75.60003,340.4,0.5,0.4,8.0,11.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629498,1.0,1,2022-11-07,POINT (75.60002899169922 29.96101951599121)
30.56786,74.96731,336.8,0.5,0.4,8.0,26.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628425,1.0,1,2022-11-07,POINT (74.96730804443359 30.5678596496582)
30.56666,74.96494,340.9,0.5,0.4,8.0,29.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628506,1.0,1,2022-11-07,POINT (74.96494293212891 30.56665992736816)
31.2193,74.80689,330.1,0.5,0.4,8.0,1.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627794,1.0,1,2022-11-07,POINT (74.80689239501953 31.21929931640625)
31.21123,74.80291,335.0,0.5,0.4,8.0,6.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627797,1.0,1,2022-11-07,POINT (74.80290985107422 31.21122932434082)
31.21062,74.79773,336.1,0.5,0.4,8.0,6.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627796,1.0,1,2022-11-07,POINT (74.7977294921875 31.21062088012695)
30.71201,75.15515,334.1,0.5,0.4,8.0,4.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628776,1.0,1,2022-11-07,POINT (75.1551513671875 30.71200942993164)
30.60036,74.82664,331.6,0.5,0.4,8.0,12.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628307,1.0,1,2022-11-07,POINT (74.82663726806641 30.60036087036133)
31.03465,74.80427,330.5,0.5,0.4,8.0,8.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627861,1.0,1,2022-11-07,POINT (74.80426788330078 31.0346508026123)
31.1938,74.81628,339.9,0.5,0.4,8.0,4.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627802,1.0,1,2022-11-07,POINT (74.81627655029297 31.19379997253418)
31.30045,74.78048,333.7,0.5,0.4,8.0,2.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627781,1.0,1,2022-11-07,POINT (74.78047943115234 31.30044937133789)
30.56884,75.04092,340.2,0.5,0.4,8.0,6.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628492,1.0,1,2022-11-07,POINT (75.04091644287109 30.56884002685547)
30.56804,75.0384,334.4,0.5,0.4,8.0,5.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629063,1.0,1,2022-11-07,POINT (75.03839874267578 30.56804084777832)
31.07377,74.8065,344.4,0.5,0.4,8.0,7.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627825,1.0,1,2022-11-07,POINT (74.80650329589844 31.07377052307129)
31.19302,74.81895,334.8,0.5,0.4,8.0,3.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627804,1.0,1,2022-11-07,POINT (74.81894683837891 31.19301986694336)
30.78242,74.83962,332.6,0.5,0.4,8.0,7.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628144,1.0,1,2022-11-07,POINT (74.83962249755859 30.78241920471191)
30.78181,74.8345,331.5,0.5,0.4,8.0,7.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628143,1.0,1,2022-11-07,POINT (74.83450317382812 30.78181076049805)
30.81461,74.85536,338.0,0.5,0.4,8.0,3.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628096,1.0,1,2022-11-07,POINT (74.85536193847656 30.81460952758789)
30.81834,74.85477,344.3,0.5,0.4,8.0,7.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628086,1.0,1,2022-11-07,POINT (74.85476684570312 30.81834030151367)
30.9998,74.8624,341.6,0.5,0.4,8.0,7.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627902,1.0,1,2022-11-07,POINT (74.86239624023438 30.99979972839355)
30.64699,74.82742,332.1,0.5,0.4,8.0,2.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628809,1.0,1,2022-11-07,POINT (74.82742309570312 30.6469898223877)
30.92937,74.82369,350.4,0.5,0.4,8.0,14.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628014,1.0,1,2022-11-07,POINT (74.82369232177734 30.92937088012695)
30.89528,74.82391,346.8,0.5,0.4,8.0,12.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628450,1.0,1,2022-11-07,POINT (74.82391357421875 30.8952808380127)
30.97282,74.83772,331.9,0.5,0.4,8.0,3.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627959,1.0,1,2022-11-07,POINT (74.83772277832031 30.97282028198242)
30.94612,74.83673,336.0,0.5,0.4,8.0,4.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627996,1.0,1,2022-11-07,POINT (74.83673095703125 30.94611930847168)
30.88404,74.85715,332.2,0.5,0.4,8.0,3.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628462,1.0,1,2022-11-07,POINT (74.85714721679688 30.88404083251953)
30.87396,74.90081,332.5,0.5,0.4,8.0,2.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628019,1.0,1,2022-11-07,POINT (74.90081024169922 30.87396049499512)
30.87364,74.90368,334.9,0.5,0.4,8.0,3.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628040,1.0,1,2022-11-07,POINT (74.90367889404297 30.8736400604248)
31.11266,74.91126,342.8,0.5,0.4,8.0,6.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628200,1.0,1,2022-11-07,POINT (74.91126251220703 31.1126594543457)
31.00353,74.8618,340.6,0.5,0.4,8.0,7.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627898,1.0,1,2022-11-07,POINT (74.86180114746094 31.00353050231934)
31.02779,74.84212,346.1,0.5,0.4,8.0,12.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627875,1.0,1,2022-11-07,POINT (74.84211730957031 31.02779006958008)
31.0792,74.85303,341.5,0.5,0.4,8.0,5.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627826,1.0,1,2022-11-07,POINT (74.85302734375 31.07920074462891)
31.08293,74.85242,332.8,0.5,0.4,8.0,5.8,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627820,1.0,1,2022-11-07,POINT (74.8524169921875 31.08292961120605)
31.08252,74.85448,339.1,0.5,0.4,8.0,8.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627836,1.0,1,2022-11-07,POINT (74.85447692871094 31.08251953125)
31.10464,74.87539,331.6,0.5,0.4,8.0,15.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628202,1.0,1,2022-11-07,POINT (74.87538909912109 31.10463905334473)
30.91077,74.82666,332.0,0.5,0.4,8.0,3.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628438,1.0,1,2022-11-07,POINT (74.82666015625 30.91077041625977)
30.97067,74.84073,332.5,0.5,0.4,8.0,4.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627942,1.0,1,2022-11-07,POINT (74.84072875976562 30.97067070007324)
30.96972,74.84346,336.3,0.5,0.4,8.0,3.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627965,1.0,1,2022-11-07,POINT (74.84346008300781 30.9697208404541)
30.55984,74.11434,347.4,0.5,0.4,8.0,9.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628825,1.0,1,2022-11-07,POINT (74.11434173583984 30.55983924865723)
30.55626,74.11494,338.4,0.5,0.4,8.0,9.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628831,1.0,1,2022-11-07,POINT (74.11493682861328 30.55625915527344)
31.00231,74.85146,338.8,0.5,0.4,8.0,6.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2627897,1.0,1,2022-11-07,POINT (74.85146331787109 31.00230979919434)
30.54058,75.12761,338.3,0.5,0.4,8.0,5.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2629136,1.0,1,2022-11-07,POINT (75.12760925292969 30.54058074951172)
30.78042,75.02142,337.0,0.5,0.4,8.0,6.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628221,1.0,1,2022-11-07,POINT (75.02142333984375 30.78042030334473)
30.77666,75.02201,338.9,0.5,0.4,8.0,6.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628230,1.0,1,2022-11-07,POINT (75.02201080322266 30.77666091918945)
30.77687,75.0195,344.2,0.5,0.4,8.0,10.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628179,1.0,1,2022-11-07,POINT (75.01950073242188 30.77687072753906)
30.7235,75.05699,340.4,0.5,0.4,8.0,5.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628737,1.0,1,2022-11-07,POINT (75.05699157714844 30.7234992980957)
30.5664,74.10843,334.3,0.5,0.4,8.0,3.1,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628813,1.0,1,2022-11-07,POINT (74.10842895507812 30.5664005279541)
30.75976,74.97698,331.7,0.5,0.4,8.0,3.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628243,1.0,1,2022-11-07,POINT (74.97698211669922 30.7597599029541)
30.76039,74.98217,331.3,0.5,0.4,8.0,4.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628244,1.0,1,2022-11-07,POINT (74.98217010498047 30.76038932800293)
30.55449,74.12971,346.7,0.5,0.4,8.0,18.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628841,1.0,1,2022-11-07,POINT (74.12970733642578 30.55448913574219)
30.72127,74.51622,333.2,0.5,0.4,8.0,4.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628169,1.0,1,2022-11-07,POINT (74.51622009277344 30.72126960754395)
30.71786,74.5145,332.8,0.5,0.4,8.0,2.9,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628218,1.0,1,2022-11-07,POINT (74.51450347900391 30.71785926818848)
30.73373,74.37397,331.8,0.5,0.4,8.0,4.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628130,1.0,1,2022-11-07,POINT (74.37397003173828 30.73373031616211)
30.55349,74.32489,347.2,0.5,0.4,8.0,6.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628290,1.0,1,2022-11-07,POINT (74.32489013671875 30.55348968505859)
30.56792,74.29302,343.7,0.5,0.4,8.0,7.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628259,1.0,1,2022-11-07,POINT (74.29302215576172 30.56792068481445)
30.57093,74.28762,343.3,0.5,0.4,8.0,5.3,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628256,1.0,1,2022-11-07,POINT (74.28762054443359 30.57093048095703)
30.10717,75.5976,335.3,0.5,0.4,8.0,7.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630097,1.0,1,2022-11-07,POINT (75.59760284423828 30.10717010498047)
30.11353,75.60506,346.5,0.5,0.4,8.0,10.6,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630083,1.0,1,2022-11-07,POINT (75.60505676269531 30.11352920532227)
30.10908,75.60021,345.8,0.5,0.4,8.0,14.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2630085,1.0,1,2022-11-07,POINT (75.60021209716797 30.10907936096191)
30.73292,74.78775,340.8,0.5,0.4,8.0,11.2,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628246,1.0,1,2022-11-07,POINT (74.78775024414062 30.73291969299316)
30.72243,74.79461,333.0,0.5,0.4,8.0,5.7,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628691,1.0,1,2022-11-07,POINT (74.79460906982422 30.7224292755127)
30.68105,74.79602,335.0,0.5,0.4,8.0,8.4,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628753,1.0,1,2022-11-07,POINT (74.7960205078125 30.68104934692383)
30.67734,74.79662,343.8,0.5,0.4,8.0,17.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628758,1.0,1,2022-11-07,POINT (74.79662322998047 30.67733955383301)
30.77635,74.78856,334.1,0.5,0.4,8.0,6.0,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628142,1.0,1,2022-11-07,POINT (74.78855895996094 30.7763500213623)
30.83505,75.54372,335.9,0.5,0.4,8.0,8.5,npp,2022-11-07,13:48:22,057146,VF375,PB,,,,2628237,1.0,1,2022-11-07,POINT (75.54371643066406 30.83505058288574)
