lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.38544,75.12924,333.5,0.5,0.4,8.0,7.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146972,1.0,1,2021-11-06,POINT (75.12924194335938 30.38544082641602)
30.71305,75.56547,336.5,0.5,0.4,8.0,8.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146129,1.0,1,2021-11-06,POINT (75.56546783447266 30.71305084228516)
30.3561,75.14243,342.8,0.5,0.4,8.0,6.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146612,1.0,1,2021-11-06,POINT (75.14243316650391 30.35610008239746)
30.34052,75.12354,339.6,0.5,0.4,8.0,7.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146510,1.0,1,2021-11-06,POINT (75.12354278564453 30.34052085876465)
30.32155,75.02483,344.7,0.5,0.4,8.0,14.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146509,1.0,1,2021-11-06,POINT (75.02483367919922 30.3215503692627)
30.33451,74.9459,336.4,0.5,0.4,8.0,7.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146448,1.0,1,2021-11-06,POINT (74.94589996337891 30.33451080322266)
30.42039,74.90973,339.5,0.5,0.4,8.0,7.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146285,1.0,1,2021-11-06,POINT (74.90972900390625 30.42038917541504)
30.41656,74.91071,344.7,0.5,0.4,8.0,8.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146303,1.0,1,2021-11-06,POINT (74.91071319580078 30.41655921936035)
30.39043,75.04514,332.2,0.5,0.4,8.0,8.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145576,1.0,1,2021-11-06,POINT (75.04514312744141 30.39043045043945)
30.33577,74.91044,336.1,0.5,0.4,8.0,13.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146429,1.0,1,2021-11-06,POINT (74.91043853759766 30.33576965332031)
30.3354,74.90812,333.1,0.5,0.4,8.0,14.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146934,1.0,1,2021-11-06,POINT (74.90811920166016 30.33539962768555)
30.36764,75.01052,345.9,0.5,0.4,8.0,10.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146395,1.0,1,2021-11-06,POINT (75.01052093505859 30.36763954162598)
30.36636,75.00755,332.3,0.5,0.4,8.0,5.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146960,1.0,1,2021-11-06,POINT (75.00755310058594 30.36635971069336)
31.09613,75.17886,341.5,0.5,0.4,8.0,30.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145064,1.0,1,2021-11-06,POINT (75.17886352539062 31.09613037109375)
31.13783,75.21263,332.1,0.5,0.4,8.0,2.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144572,1.0,1,2021-11-06,POINT (75.21263122558594 31.13783073425293)
30.5766,74.34563,341.9,0.6,0.4,8.0,5.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145794,1.0,1,2021-11-06,POINT (74.34562683105469 30.57659912109375)
30.58469,74.38595,336.4,0.6,0.4,8.0,11.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145795,1.0,1,2021-11-06,POINT (74.38594818115234 30.58469009399414)
31.71305,74.53299,341.5,0.5,0.4,8.0,8.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144332,1.0,1,2021-11-06,POINT (74.53298950195312 31.71305084228516)
31.15853,75.40488,334.1,0.5,0.4,8.0,4.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144192,1.0,1,2021-11-06,POINT (75.40487670898438 31.15852928161621)
31.07618,75.2975,337.8,0.5,0.4,8.0,10.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144252,1.0,1,2021-11-06,POINT (75.29750061035156 31.07617950439453)
31.07364,75.30634,333.5,0.5,0.4,7.0,8.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144237,1.0,1,2021-11-06,POINT (75.30634307861328 31.07364082336426)
31.07344,75.30372,345.8,0.5,0.4,8.0,10.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144256,1.0,1,2021-11-06,POINT (75.30371856689453 31.07344055175781)
31.07534,75.29491,346.5,0.5,0.4,8.0,13.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144230,1.0,1,2021-11-06,POINT (75.29490661621094 31.07534027099609)
30.30439,74.69035,345.3,0.6,0.4,8.0,20.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146391,1.0,1,2021-11-06,POINT (74.69035339355469 30.30438995361328)
30.30604,74.6922,344.7,0.6,0.4,8.0,36.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146956,1.0,1,2021-11-06,POINT (74.69219970703125 30.30603981018066)
30.30392,74.7085,331.8,0.6,0.4,8.0,10.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146409,1.0,1,2021-11-06,POINT (74.70850372314453 30.30392074584961)
30.37211,74.95132,332.6,0.5,0.4,8.0,2.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145573,1.0,1,2021-11-06,POINT (74.95131683349609 30.37211036682129)
31.13701,75.14603,331.6,0.5,0.4,8.0,3.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144534,1.0,1,2021-11-06,POINT (75.14602661132812 31.13701057434082)
30.94924,75.37082,330.8,0.5,0.4,8.0,2.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144891,1.0,1,2021-11-06,POINT (75.37081909179688 30.94923973083496)
31.11217,75.40584,336.9,0.5,0.4,8.0,3.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144214,1.0,1,2021-11-06,POINT (75.40583801269531 31.11216926574707)
31.04814,75.29366,334.1,0.5,0.4,8.0,4.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144653,1.0,1,2021-11-06,POINT (75.29366302490234 31.04813957214355)
30.95001,75.56032,332.9,0.5,0.4,8.0,5.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145672,1.0,1,2021-11-06,POINT (75.56031799316406 30.95001029968262)
30.95786,75.62251,334.7,0.5,0.4,8.0,9.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145641,1.0,1,2021-11-06,POINT (75.62251281738281 30.95786094665527)
30.95403,75.60213,337.3,0.5,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145640,1.0,1,2021-11-06,POINT (75.60212707519531 30.95402908325195)
30.95035,75.60306,335.3,0.5,0.4,8.0,4.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145647,1.0,1,2021-11-06,POINT (75.60305786132812 30.95034980773926)
30.96486,75.45406,345.8,0.5,0.4,8.0,7.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144893,1.0,1,2021-11-06,POINT (75.45406341552734 30.9648609161377)
30.94763,75.60908,345.6,0.5,0.4,8.0,6.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145287,1.0,1,2021-11-06,POINT (75.60907745361328 30.94762992858887)
30.41465,74.71379,331.5,0.6,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145893,1.0,1,2021-11-06,POINT (74.71379089355469 30.41464996337891)
30.39276,74.66543,334.3,0.6,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146189,1.0,1,2021-11-06,POINT (74.66542816162109 30.39275932312012)
30.39381,74.66717,332.2,0.6,0.4,8.0,2.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146228,1.0,1,2021-11-06,POINT (74.66716766357422 30.3938102722168)
30.39733,74.68829,331.3,0.6,0.4,8.0,3.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146190,1.0,1,2021-11-06,POINT (74.68829345703125 30.39732933044434)
30.39824,74.69009,330.1,0.6,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146229,1.0,1,2021-11-06,POINT (74.69008636474609 30.39823913574219)
30.94574,75.39359,341.8,0.5,0.4,8.0,8.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145016,1.0,1,2021-11-06,POINT (75.39359283447266 30.94573974609375)
30.32059,74.71021,337.5,0.6,0.4,8.0,5.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146320,1.0,1,2021-11-06,POINT (74.71021270751953 30.32058906555176)
30.39491,74.71497,330.7,0.6,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146256,1.0,1,2021-11-06,POINT (74.71497344970703 30.39491081237793)
30.4154,74.71564,330.2,0.6,0.4,8.0,3.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146987,1.0,1,2021-11-06,POINT (74.71563720703125 30.4153995513916)
30.44178,74.70677,344.5,0.6,0.4,8.0,31.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146061,1.0,1,2021-11-06,POINT (74.70677185058594 30.44178009033203)
30.30894,74.71323,331.5,0.6,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146392,1.0,1,2021-11-06,POINT (74.71322631835938 30.30894088745117)
30.31045,74.71513,332.6,0.6,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146957,1.0,1,2021-11-06,POINT (74.71513366699219 30.31044960021973)
30.3201,74.72834,344.5,0.6,0.4,8.0,14.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146374,1.0,1,2021-11-06,POINT (74.72834014892578 30.32010078430176)
30.96235,75.37843,345.0,0.5,0.4,8.0,19.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144473,1.0,1,2021-11-06,POINT (75.37843322753906 30.96235084533691)
30.95765,75.37415,342.2,0.5,0.4,8.0,6.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144478,1.0,1,2021-11-06,POINT (75.37415313720703 30.95764923095703)
30.95022,75.37605,343.5,0.5,0.4,8.0,7.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144892,1.0,1,2021-11-06,POINT (75.37605285644531 30.95022010803223)
30.94383,75.48648,342.5,0.5,0.4,8.0,9.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145661,1.0,1,2021-11-06,POINT (75.48648071289062 30.9438304901123)
30.96667,75.56685,332.6,0.5,0.4,8.0,3.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145047,1.0,1,2021-11-06,POINT (75.56684875488281 30.9666690826416)
30.94071,75.55195,333.0,0.5,0.4,8.0,2.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145646,1.0,1,2021-11-06,POINT (75.55194854736328 30.94071006774902)
30.97595,75.34501,337.7,0.5,0.4,8.0,5.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144987,1.0,1,2021-11-06,POINT (75.34500885009766 30.97595024108887)
30.97605,75.34753,333.4,0.5,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144394,1.0,1,2021-11-06,POINT (75.34752655029297 30.97604942321777)
30.29491,74.71915,333.2,0.6,0.4,8.0,2.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146790,1.0,1,2021-11-06,POINT (74.71914672851562 30.2949104309082)
30.41513,74.69569,338.7,0.6,0.4,8.0,10.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145481,1.0,1,2021-11-06,POINT (74.69568634033203 30.41513061523438)
30.41598,74.69749,333.6,0.6,0.4,8.0,9.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146206,1.0,1,2021-11-06,POINT (74.69748687744141 30.41597938537598)
30.33939,74.6813,341.8,0.6,0.4,8.0,7.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146335,1.0,1,2021-11-06,POINT (74.68129730224609 30.33938980102539)
31.1393,75.17892,346.7,0.5,0.4,8.0,12.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144539,1.0,1,2021-11-06,POINT (75.17891693115234 31.1392993927002)
31.08044,75.26054,335.4,0.5,0.4,8.0,6.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144218,1.0,1,2021-11-06,POINT (75.26053619384766 31.08044052124023)
31.07672,75.26149,335.6,0.5,0.4,8.0,5.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144224,1.0,1,2021-11-06,POINT (75.26148986816406 31.07671928405762)
31.14377,75.16104,332.6,0.5,0.4,8.0,5.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144532,1.0,1,2021-11-06,POINT (75.16104125976562 31.14377021789551)
31.14003,75.16201,332.0,0.5,0.4,8.0,5.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144535,1.0,1,2021-11-06,POINT (75.16201019287109 31.14002990722656)
31.14103,75.16733,333.2,0.5,0.4,8.0,14.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144536,1.0,1,2021-11-06,POINT (75.16732788085938 31.14102935791016)
31.14478,75.16636,337.5,0.5,0.4,8.0,14.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144533,1.0,1,2021-11-06,POINT (75.16635894775391 31.14477920532227)
30.34327,74.68029,336.8,0.6,0.4,8.0,11.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146326,1.0,1,2021-11-06,POINT (74.68029022216797 30.34326934814453)
30.41901,74.69469,346.5,0.6,0.4,8.0,10.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145466,1.0,1,2021-11-06,POINT (74.69468688964844 30.41901016235352)
31.09582,75.36096,331.3,0.5,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144225,1.0,1,2021-11-06,POINT (75.3609619140625 31.0958194732666)
30.41838,74.85742,332.5,0.5,0.4,8.0,5.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146266,1.0,1,2021-11-06,POINT (74.857421875 30.41838073730469)
30.39369,74.83429,341.4,0.5,0.4,8.0,30.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145828,1.0,1,2021-11-06,POINT (74.83428955078125 30.39369010925293)
30.42254,74.92086,339.5,0.5,0.4,8.0,9.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146286,1.0,1,2021-11-06,POINT (74.92086029052734 30.42254066467285)
30.41871,74.92184,337.6,0.5,0.4,8.0,5.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146304,1.0,1,2021-11-06,POINT (74.92183685302734 30.41871070861816)
30.4138,74.91727,333.6,0.5,0.4,8.0,8.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146318,1.0,1,2021-11-06,POINT (74.91726684570312 30.41379928588867)
30.40967,74.99978,332.0,0.5,0.4,8.0,3.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145895,1.0,1,2021-11-06,POINT (74.99977874755859 30.40966987609863)
30.38842,74.99364,337.7,0.5,0.4,8.0,4.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146368,1.0,1,2021-11-06,POINT (74.99363708496094 30.38842010498047)
30.35561,74.7431,346.8,0.6,0.4,8.0,12.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146327,1.0,1,2021-11-06,POINT (74.74310302734375 30.35560989379883)
30.43811,74.79112,345.4,0.5,0.4,8.0,8.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145467,1.0,1,2021-11-06,POINT (74.79112243652344 30.4381103515625)
30.43425,74.79211,333.4,0.5,0.4,8.0,8.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145483,1.0,1,2021-11-06,POINT (74.79210662841797 30.43424987792969)
30.43453,74.79415,336.2,0.5,0.4,8.0,5.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146207,1.0,1,2021-11-06,POINT (74.79415130615234 30.43453025817871)
30.43202,74.78082,331.2,0.5,0.4,8.0,3.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145482,1.0,1,2021-11-06,POINT (74.78082275390625 30.43202018737793)
30.44262,74.85491,332.1,0.5,0.4,8.0,7.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145894,1.0,1,2021-11-06,POINT (74.85491180419922 30.44261932373047)
30.44254,74.85708,341.2,0.5,0.4,8.0,15.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146988,1.0,1,2021-11-06,POINT (74.85707855224609 30.44253921508789)
30.43878,74.8559,338.2,0.5,0.4,8.0,7.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145511,1.0,1,2021-11-06,POINT (74.85590362548828 30.43877983093262)
30.43869,74.85807,339.1,0.5,0.4,8.0,7.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146999,1.0,1,2021-11-06,POINT (74.85807037353516 30.43869018554688)
30.32585,74.79845,337.7,0.5,0.4,8.0,6.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146393,1.0,1,2021-11-06,POINT (74.79844665527344 30.32584953308105)
30.32685,74.80053,332.5,0.5,0.4,8.0,3.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146958,1.0,1,2021-11-06,POINT (74.80052947998047 30.32685089111328)
30.30828,74.68934,336.8,0.6,0.4,8.0,20.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146382,1.0,1,2021-11-06,POINT (74.68933868408203 30.30828094482422)
30.29548,74.70096,342.4,0.6,0.4,8.0,43.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146426,1.0,1,2021-11-06,POINT (74.70095825195312 30.29548072814941)
30.29387,74.69907,336.6,0.6,0.4,8.0,12.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146932,1.0,1,2021-11-06,POINT (74.69907379150391 30.29387092590332)
30.29776,74.69807,335.1,0.6,0.4,8.0,9.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146922,1.0,1,2021-11-06,POINT (74.69806671142578 30.29776000976562)
30.333,74.91702,341.3,0.5,0.4,8.0,17.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146431,1.0,1,2021-11-06,POINT (74.91702270507812 30.33300018310547)
30.33266,74.91467,336.7,0.5,0.4,8.0,14.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146948,1.0,1,2021-11-06,POINT (74.9146728515625 30.33266067504883)
30.32916,74.91801,338.8,0.5,0.4,8.0,17.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146447,1.0,1,2021-11-06,POINT (74.91800689697266 30.32916069030762)
30.39629,74.91008,345.8,0.5,0.4,8.0,9.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145870,1.0,1,2021-11-06,POINT (74.91007995605469 30.39628982543945)
30.3568,74.91434,336.5,0.5,0.4,8.0,4.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146376,1.0,1,2021-11-06,POINT (74.91433715820312 30.3568000793457)
30.4279,74.69839,331.2,0.6,0.4,8.0,4.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146110,1.0,1,2021-11-06,POINT (74.69838714599609 30.42790031433105)
30.33888,74.69949,343.8,0.6,0.4,8.0,6.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147260,1.0,1,2021-11-06,POINT (74.69949340820312 30.33888053894043)
30.30979,74.77517,332.7,0.6,0.4,8.0,3.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146427,1.0,1,2021-11-06,POINT (74.77516937255859 30.30978965759277)
30.30975,74.77879,337.1,0.6,0.4,8.0,7.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146933,1.0,1,2021-11-06,POINT (74.77879333496094 30.30974960327148)
30.38935,74.77017,337.1,0.5,0.4,8.0,19.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146302,1.0,1,2021-11-06,POINT (74.77017211914062 30.38935089111328)
30.31071,75.01021,347.0,0.5,0.4,8.0,25.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146639,1.0,1,2021-11-06,POINT (75.01020812988281 30.31071090698242)
30.37278,74.76849,331.3,0.6,0.4,8.0,2.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145856,1.0,1,2021-11-06,POINT (74.76849365234375 30.37277984619141)
30.38051,74.76649,342.5,0.6,0.4,8.0,8.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145827,1.0,1,2021-11-06,POINT (74.76648712158203 30.3805103302002)
30.55582,74.52369,334.3,0.6,0.4,8.0,11.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145591,1.0,1,2021-11-06,POINT (74.52368927001953 30.55582046508789)
30.30244,75.0297,333.9,0.5,0.4,8.0,3.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147240,1.0,1,2021-11-06,POINT (75.02970123291016 30.30244064331055)
30.35708,75.08492,334.4,0.5,0.4,8.0,6.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146461,1.0,1,2021-11-06,POINT (75.08492279052734 30.35708045959473)
30.40875,74.95358,335.4,0.5,0.4,8.0,10.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145857,1.0,1,2021-11-06,POINT (74.95358276367188 30.40875053405762)
30.40982,74.95912,337.8,0.5,0.4,8.0,4.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145858,1.0,1,2021-11-06,POINT (74.95912170410156 30.40982055664062)
30.36331,74.98846,337.6,0.5,0.4,8.0,10.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146394,1.0,1,2021-11-06,POINT (74.98845672607422 30.36330986022949)
30.3632,74.99096,342.7,0.5,0.4,8.0,9.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146959,1.0,1,2021-11-06,POINT (74.99095916748047 30.36319923400879)
30.43149,75.09209,333.1,0.5,0.4,8.0,10.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145874,1.0,1,2021-11-06,POINT (75.09208679199219 30.43148994445801)
30.29633,75.06016,333.8,0.5,0.4,8.0,12.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146629,1.0,1,2021-11-06,POINT (75.06015777587891 30.29632949829102)
30.32023,74.9554,335.3,0.5,0.4,8.0,4.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146611,1.0,1,2021-11-06,POINT (74.95539855957031 30.32023048400879)
30.25633,75.02536,354.7,0.5,0.4,8.0,23.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146864,1.0,1,2021-11-06,POINT (75.02536010742188 30.2563304901123)
30.25715,75.02388,342.9,0.5,0.4,8.0,37.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146721,1.0,1,2021-11-06,POINT (75.02388000488281 30.25715065002441)
30.26016,75.02438,347.5,0.5,0.4,8.0,23.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146848,1.0,1,2021-11-06,POINT (75.02438354492188 30.26016044616699)
30.3164,74.95638,340.8,0.5,0.4,8.0,9.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146479,1.0,1,2021-11-06,POINT (74.95638275146484 30.3164005279541)
30.28762,75.0566,342.5,0.5,0.4,8.0,27.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147666,1.0,1,2021-11-06,POINT (75.05660247802734 30.28762054443359)
30.3387,75.07237,332.6,0.5,0.4,8.0,6.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146480,1.0,1,2021-11-06,POINT (75.07237243652344 30.33869934082031)
30.25816,75.06985,342.0,0.5,0.4,8.0,14.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146420,1.0,1,2021-11-06,POINT (75.06984710693359 30.25815963745117)
30.25708,75.07143,332.5,0.5,0.4,8.0,8.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146888,1.0,1,2021-11-06,POINT (75.07142639160156 30.257080078125)
30.2585,75.09988,333.1,0.5,0.4,8.0,2.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146908,1.0,1,2021-11-06,POINT (75.09987640380859 30.25849914550781)
30.43089,75.00591,337.2,0.5,0.4,8.0,14.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145812,1.0,1,2021-11-06,POINT (75.00591278076172 30.43088912963867)
30.43237,75.03442,345.2,0.5,0.4,8.0,79.0,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2145831,1.0,1,2021-11-06,POINT (75.03441619873047 30.43236923217773)
30.32662,75.09269,344.2,0.5,0.4,8.0,20.6,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146640,1.0,1,2021-11-06,POINT (75.09268951416016 30.32662010192871)
30.2807,75.00047,330.5,0.5,0.4,8.0,2.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147656,1.0,1,2021-11-06,POINT (75.00047302246094 30.28070068359375)
30.29766,74.75442,331.7,0.6,0.4,8.0,4.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146446,1.0,1,2021-11-06,POINT (74.75441741943359 30.29766082763672)
30.30154,74.75342,333.8,0.6,0.4,8.0,4.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146791,1.0,1,2021-11-06,POINT (74.75341796875 30.30154037475586)
30.30022,74.75141,346.9,0.6,0.4,8.0,6.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146946,1.0,1,2021-11-06,POINT (74.75141143798828 30.30022048950195)
31.14762,75.16321,343.5,0.5,0.4,8.0,20.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144522,1.0,1,2021-11-06,POINT (75.1632080078125 31.14761924743652)
31.14852,75.1654,334.1,0.5,0.4,8.0,4.8,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144529,1.0,1,2021-11-06,POINT (75.16539764404297 31.14851951599121)
31.14581,75.25487,341.8,0.5,0.4,8.0,13.1,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144573,1.0,1,2021-11-06,POINT (75.25486755371094 31.14580917358398)
30.27638,74.97829,334.4,0.5,0.4,8.0,3.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2147655,1.0,1,2021-11-06,POINT (74.97828674316406 30.27638053894043)
30.28021,74.97732,334.5,0.5,0.4,8.0,3.9,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2146628,1.0,1,2021-11-06,POINT (74.97731781005859 30.28021049499512)
31.18231,75.22092,335.2,0.5,0.4,8.0,16.3,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144506,1.0,1,2021-11-06,POINT (75.22091674804688 31.18231010437012)
31.17485,75.22283,336.9,0.5,0.4,8.0,3.7,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144510,1.0,1,2021-11-06,POINT (75.22283172607422 31.17485046386719)
31.17688,75.23336,344.0,0.5,0.4,8.0,25.4,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144511,1.0,1,2021-11-06,POINT (75.23336029052734 31.1768798828125)
31.05807,75.26624,333.8,0.5,0.4,8.0,7.2,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144247,1.0,1,2021-11-06,POINT (75.26624298095703 31.05806922912598)
31.0581,75.26352,342.3,0.5,0.4,8.0,6.5,npp,2021-11-06,13:11:34,051953,VF375,PB,,,,2144269,1.0,1,2021-11-06,POINT (75.26351928710938 31.0580997467041)
