lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.15653,75.07475,345.1,0.4,0.4,8.0,5.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530392,1.0,1,2022-05-10,POINT (75.07475280761719 30.15653038024902)
30.54456,75.59565,345.2,0.4,0.4,8.0,6.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2530306,1.0,1,2022-05-10,POINT (75.59564971923828 30.54455947875977)
30.69556,75.13166,344.8,0.4,0.4,8.0,6.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529947,1.0,1,2022-05-10,POINT (75.13166046142578 30.69556045532227)
31.07409,75.16832,336.0,0.4,0.4,7.0,5.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529360,1.0,1,2022-05-10,POINT (75.16831970214844 31.07408905029297)
29.44,76.91512,336.4,0.5,0.4,8.0,2.4,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529822,1.0,1,2022-05-10,POINT (76.91512298583984 29.44000053405762)
29.44141,76.91745,338.3,0.5,0.4,8.0,4.1,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529821,1.0,1,2022-05-10,POINT (76.91744995117188 29.44141006469727)
29.57165,76.82701,335.0,0.5,0.4,8.0,2.2,npp,2022-05-10,13:40:51,054578,VF375,HR,,,,2529812,1.0,1,2022-05-10,POINT (76.82701110839844 29.5716495513916)
31.91385,75.22118,345.3,0.4,0.4,8.0,5.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529519,1.0,1,2022-05-10,POINT (75.22118377685547 31.91385078430176)
31.91645,75.22303,340.2,0.4,0.4,7.0,6.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529518,1.0,1,2022-05-10,POINT (75.22303009033203 31.91645050048828)
29.91937,75.07313,343.2,0.4,0.4,8.0,2.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529759,1.0,1,2022-05-10,POINT (75.07312774658203 29.91937065124512)
31.09244,74.95336,349.6,0.4,0.4,8.0,23.6,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529343,1.0,1,2022-05-10,POINT (74.95336151123047 31.09243965148926)
31.11561,75.1843,350.8,0.4,0.4,8.0,15.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529346,1.0,1,2022-05-10,POINT (75.18430328369141 31.11561012268066)
31.09632,75.20162,338.3,0.4,0.4,8.0,7.2,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529351,1.0,1,2022-05-10,POINT (75.20162200927734 31.0963191986084)
31.04002,75.15452,351.5,0.4,0.4,8.0,11.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529653,1.0,1,2022-05-10,POINT (75.15451812744141 31.04001998901367)
31.03942,75.14999,340.1,0.4,0.4,8.0,11.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529652,1.0,1,2022-05-10,POINT (75.14998626708984 31.03941917419434)
31.03963,75.15116,345.7,0.4,0.4,8.0,16.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529377,1.0,1,2022-05-10,POINT (75.15116119384766 31.03963088989258)
31.04021,75.15569,345.0,0.4,0.4,8.0,16.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529378,1.0,1,2022-05-10,POINT (75.15569305419922 31.04021072387695)
31.04352,75.1539,337.0,0.4,0.4,8.0,11.8,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529648,1.0,1,2022-05-10,POINT (75.15390014648438 31.04351997375488)
31.03711,75.15965,348.8,0.4,0.4,8.0,24.1,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529779,1.0,1,2022-05-10,POINT (75.15965270996094 31.037109375)
31.12614,75.18246,341.9,0.4,0.4,8.0,8.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529341,1.0,1,2022-05-10,POINT (75.18245697021484 31.12614059448242)
31.12495,75.17338,349.0,0.4,0.4,8.0,9.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529340,1.0,1,2022-05-10,POINT (75.17337799072266 31.12495040893555)
31.15466,75.06768,344.5,0.4,0.4,8.0,8.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529325,1.0,1,2022-05-10,POINT (75.06768035888672 31.15465927124023)
31.12214,74.87189,337.7,0.4,0.4,7.0,6.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529327,1.0,1,2022-05-10,POINT (74.87188720703125 31.12214088439941)
31.11867,74.87251,349.3,0.4,0.4,8.0,6.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529329,1.0,1,2022-05-10,POINT (74.87251281738281 31.1186695098877)
31.10597,75.02882,350.4,0.4,0.4,8.0,11.4,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529339,1.0,1,2022-05-10,POINT (75.02881622314453 31.10597038269043)
31.08622,74.80006,340.4,0.4,0.4,8.0,6.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529333,1.0,1,2022-05-10,POINT (74.80005645751953 31.08621978759766)
31.10915,74.91847,339.6,0.4,0.4,8.0,7.9,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529330,1.0,1,2022-05-10,POINT (74.91847229003906 31.10914993286133)
31.10946,75.02821,340.5,0.4,0.4,8.0,9.0,npp,2022-05-10,13:40:51,054578,VF375,PB,,,,2529336,1.0,1,2022-05-10,POINT (75.02821350097656 31.10946083068848)
