lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.02162,76.74689,344.9,0.5,0.7,8.0,5.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100761,1.0,1,2021-10-27,POINT (76.74688720703125 30.02161979675293)
30.01381,76.71678,345.4,0.5,0.7,8.0,3.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100762,1.0,1,2021-10-27,POINT (76.71678161621094 30.01380920410156)
30.00574,76.68174,342.0,0.5,0.7,8.0,5.0,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100763,1.0,1,2021-10-27,POINT (76.68173980712891 30.00573921203613)
30.00091,76.70246,343.0,0.5,0.7,8.0,6.9,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2100764,1.0,1,2021-10-27,POINT (76.70246124267578 30.00090980529785)
30.12836,76.79155,330.2,0.5,0.7,8.0,3.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101060,1.0,1,2021-10-27,POINT (76.79154968261719 30.12836074829102)
30.09761,76.37182,351.6,0.5,0.7,8.0,9.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101061,1.0,1,2021-10-27,POINT (76.37181854248047 30.09761047363281)
30.11113,76.59885,334.5,0.5,0.7,8.0,4.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101062,1.0,1,2021-10-27,POINT (76.59884643554688 30.11112976074219)
30.0705,76.19536,367.0,0.4,0.6,9.0,12.0,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101079,1.0,1,2021-10-27,POINT (76.19535827636719 30.07049942016602)
30.10417,76.80785,338.1,0.5,0.7,8.0,4.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101080,1.0,1,2021-10-27,POINT (76.80785369873047 30.10416984558105)
30.08125,76.54017,329.7,0.5,0.7,8.0,2.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101081,1.0,1,2021-10-27,POINT (76.54016876220703 30.08124923706055)
30.08921,76.76245,335.1,0.5,0.7,8.0,4.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101082,1.0,1,2021-10-27,POINT (76.762451171875 30.08921051025391)
30.02267,75.83351,345.0,0.4,0.6,8.0,5.8,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101083,1.0,1,2021-10-27,POINT (75.83351135253906 30.02267074584961)
30.06807,76.52126,345.0,0.5,0.7,8.0,4.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101084,1.0,1,2021-10-27,POINT (76.52126312255859 30.06806945800781)
30.0753,76.63599,354.1,0.5,0.7,8.0,10.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101085,1.0,1,2021-10-27,POINT (76.635986328125 30.0753002166748)
30.03297,76.25074,332.3,0.4,0.6,8.0,2.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101086,1.0,1,2021-10-27,POINT (76.25074005126953 30.0329704284668)
30.04466,76.43402,347.1,0.5,0.7,8.0,4.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101087,1.0,1,2021-10-27,POINT (76.43402099609375 30.0446605682373)
30.06227,76.71826,367.0,0.5,0.7,9.0,27.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101088,1.0,1,2021-10-27,POINT (76.71826171875 30.06226921081543)
30.04931,76.70395,351.7,0.5,0.7,8.0,8.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101089,1.0,1,2021-10-27,POINT (76.70394897460938 30.0493106842041)
30.04962,76.70901,340.1,0.5,0.7,8.0,9.9,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101090,1.0,1,2021-10-27,POINT (76.70900726318359 30.04961967468262)
30.02295,76.37213,337.8,0.5,0.7,8.0,3.2,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101091,1.0,1,2021-10-27,POINT (76.37213134765625 30.02294921875)
30.01434,76.32913,367.0,0.5,0.6,9.0,12.1,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101093,1.0,1,2021-10-27,POINT (76.32913208007812 30.01433944702148)
30.01614,76.35807,367.0,0.5,0.7,9.0,9.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101094,1.0,1,2021-10-27,POINT (76.35807037353516 30.01613998413086)
30.11378,76.64408,330.1,0.5,0.7,8.0,2.3,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101064,1.0,1,2021-10-27,POINT (76.64408111572266 30.11377906799316)
30.09967,76.40591,367.0,0.5,0.7,9.0,8.9,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101065,1.0,1,2021-10-27,POINT (76.40590667724609 30.09967041015625)
30.07615,76.31036,330.1,0.5,0.6,8.0,3.5,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101066,1.0,1,2021-10-27,POINT (76.31036376953125 30.07615089416504)
30.09492,76.63035,330.1,0.5,0.7,8.0,1.7,npp,2021-10-23,14:13:04,051755,VF375,HR,,,,2101067,1.0,1,2021-10-27,POINT (76.63034820556641 30.09491920471191)
30.06924,76.19577,367.0,0.4,0.6,9.0,13.2,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101068,1.0,1,2021-10-27,POINT (76.19577026367188 30.06924057006836)
30.10106,76.56873,333.4,0.5,0.7,8.0,5.6,npp,2021-10-23,14:13:04,051755,VF375,PB,,,,2101078,1.0,1,2021-10-27,POINT (76.56873321533203 30.10106086730957)
29.51691,76.57718,331.7,0.5,0.7,8.0,4.4,npp,2021-10-23,12:33:30,051754,VF375,HR,,,,2100300,1.0,1,2021-10-27,POINT (76.57717895507812 29.51691055297852)
