lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.84855,75.64258,335.7,0.4,0.5,8.0,2.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129210,1.0,1,2023-10-30,POINT (75.642578125 29.84855079650879)
29.8361,75.6045,330.4,0.4,0.5,8.0,2.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129207,1.0,1,2023-10-30,POINT (75.60449981689453 29.83609962463379)
30.67258,74.8198,344.1,0.4,0.4,8.0,6.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129694,1.0,1,2023-10-30,POINT (74.81980133056641 30.67258071899414)
29.94765,75.73694,338.8,0.4,0.5,8.0,3.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129259,1.0,1,2023-10-30,POINT (75.7369384765625 29.94765090942383)
29.89218,75.53534,340.5,0.4,0.5,8.0,7.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129241,1.0,1,2023-10-30,POINT (75.53533935546875 29.89217948913574)
29.89171,75.53103,332.4,0.4,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129242,1.0,1,2023-10-30,POINT (75.53102874755859 29.89171028137207)
30.64274,74.66212,333.9,0.6,0.4,8.0,6.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129687,1.0,1,2023-10-30,POINT (74.66211700439453 30.64274024963379)
30.73459,74.86161,341.6,0.4,0.4,8.0,5.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129724,1.0,1,2023-10-30,POINT (74.86161041259766 30.73459053039551)
30.50213,74.72656,340.2,0.6,0.4,8.0,15.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129618,1.0,1,2023-10-30,POINT (74.7265625 30.50213050842285)
30.7561,74.50624,347.2,0.6,0.4,8.0,9.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129751,1.0,1,2023-10-30,POINT (74.50624084472656 30.75609970092773)
30.86481,74.39107,333.4,0.6,0.4,8.0,13.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129839,1.0,1,2023-10-30,POINT (74.39106750488281 30.86481094360352)
30.77075,74.32506,336.9,0.5,0.4,8.0,10.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129788,1.0,1,2023-10-30,POINT (74.32505798339844 30.77075004577637)
30.33701,75.82477,346.9,0.4,0.5,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129513,1.0,1,2023-10-30,POINT (75.82476806640625 30.33700942993164)
30.30215,75.73766,340.2,0.4,0.5,8.0,9.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129498,1.0,1,2023-10-30,POINT (75.73766326904297 30.30215072631836)
30.08551,75.70584,342.9,0.4,0.5,8.0,5.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129376,1.0,1,2023-10-30,POINT (75.70584106445312 30.08551025390625)
30.03299,75.77518,341.2,0.4,0.5,8.0,5.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129309,1.0,1,2023-10-30,POINT (75.77517700195312 30.03298950195312)
30.03145,75.76286,333.2,0.4,0.5,8.0,3.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129327,1.0,1,2023-10-30,POINT (75.76286315917969 30.03145027160645)
30.02733,75.76234,341.6,0.4,0.5,8.0,11.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129303,1.0,1,2023-10-30,POINT (75.76233673095703 30.02733039855957)
30.59064,75.43693,334.8,0.4,0.5,8.0,2.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129622,1.0,1,2023-10-30,POINT (75.43692779541016 30.59063911437988)
30.67841,74.42277,334.0,0.6,0.4,8.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129721,1.0,1,2023-10-30,POINT (74.42276763916016 30.67840957641602)
31.02101,75.47274,341.1,0.4,0.5,8.0,7.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129851,1.0,1,2023-10-30,POINT (75.47274017333984 31.02100944519043)
30.79601,74.48064,332.9,0.6,0.4,8.0,6.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129792,1.0,1,2023-10-30,POINT (74.48063659667969 30.7960090637207)
30.79335,74.49297,343.6,0.6,0.4,8.0,74.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129790,1.0,1,2023-10-30,POINT (74.49297332763672 30.79335021972656)
30.80139,74.42048,331.1,0.6,0.4,8.0,6.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129808,1.0,1,2023-10-30,POINT (74.42047882080078 30.80138969421387)
30.86105,75.74001,338.1,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129734,1.0,1,2023-10-30,POINT (75.74001312255859 30.86104965209961)
30.09441,75.70914,335.4,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129385,1.0,1,2023-10-30,POINT (75.70913696289062 30.09440994262695)
30.07939,75.72923,341.3,0.4,0.5,8.0,11.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129371,1.0,1,2023-10-30,POINT (75.72923278808594 30.07938957214355)
30.08223,75.71529,337.5,0.4,0.5,8.0,4.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129373,1.0,1,2023-10-30,POINT (75.71528625488281 30.08222961425781)
30.06912,75.71255,350.4,0.4,0.5,8.0,23.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129368,1.0,1,2023-10-30,POINT (75.71254730224609 30.06912040710449)
30.00713,75.48144,339.9,0.4,0.5,8.0,6.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129335,1.0,1,2023-10-30,POINT (75.48143768310547 30.00712966918945)
30.98947,75.82317,333.1,0.4,0.5,8.0,4.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129821,1.0,1,2023-10-30,POINT (75.82317352294922 30.98946952819824)
30.3412,75.58071,340.4,0.4,0.5,8.0,4.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129530,1.0,1,2023-10-30,POINT (75.58071136474609 30.34119987487793)
30.19934,75.23606,348.5,0.4,0.5,8.0,36.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129478,1.0,1,2023-10-30,POINT (75.23606109619141 30.1993408203125)
30.21399,75.21697,334.5,0.4,0.5,8.0,3.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129487,1.0,1,2023-10-30,POINT (75.21697235107422 30.2139892578125)
29.81163,75.94312,341.7,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129165,1.0,1,2023-10-30,POINT (75.94312286376953 29.81163024902344)
30.90205,75.43414,341.8,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129796,1.0,1,2023-10-30,POINT (75.43414306640625 30.90205001831055)
30.98031,75.49187,342.9,0.4,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129838,1.0,1,2023-10-30,POINT (75.49186706542969 30.98031044006348)
30.01938,75.64308,334.0,0.4,0.5,8.0,1.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129329,1.0,1,2023-10-30,POINT (75.64308166503906 30.01938056945801)
29.90309,75.79644,334.1,0.4,0.5,8.0,3.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129230,1.0,1,2023-10-30,POINT (75.79644012451172 29.90308952331543)
29.89979,75.84685,354.2,0.4,0.5,8.0,39.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129223,1.0,1,2023-10-30,POINT (75.84684753417969 29.89978981018066)
29.84089,75.85929,349.1,0.4,0.5,8.0,9.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129189,1.0,1,2023-10-30,POINT (75.85929107666016 29.84089088439941)
29.8375,75.86189,341.7,0.4,0.5,8.0,4.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129180,1.0,1,2023-10-30,POINT (75.86189270019531 29.83749961853027)
30.92412,75.6496,340.6,0.4,0.5,8.0,5.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129795,1.0,1,2023-10-30,POINT (75.64959716796875 30.92411994934082)
30.73497,74.53319,339.6,0.6,0.4,8.0,18.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129736,1.0,1,2023-10-30,POINT (74.53318786621094 30.73497009277344)
29.74121,75.9295,333.2,0.4,0.5,8.0,5.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129144,1.0,1,2023-10-30,POINT (75.92949676513672 29.7412109375)
29.75213,75.90973,337.3,0.4,0.5,8.0,9.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129153,1.0,1,2023-10-30,POINT (75.90972900390625 29.75213050842285)
29.74605,75.8923,331.1,0.4,0.5,8.0,5.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129149,1.0,1,2023-10-30,POINT (75.89230346679688 29.74604988098145)
30.76,74.46994,332.9,0.6,0.4,8.0,4.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129757,1.0,1,2023-10-30,POINT (74.46994018554688 30.76000022888184)
30.75246,74.48707,338.8,0.6,0.4,8.0,8.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129764,1.0,1,2023-10-30,POINT (74.48706817626953 30.75246047973633)
30.7591,74.47417,335.6,0.6,0.4,8.0,7.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129771,1.0,1,2023-10-30,POINT (74.47416687011719 30.75909996032715)
30.7541,74.48865,339.8,0.6,0.4,8.0,6.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129753,1.0,1,2023-10-30,POINT (74.4886474609375 30.75410079956055)
30.75706,74.49236,339.3,0.6,0.4,8.0,8.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129767,1.0,1,2023-10-30,POINT (74.49236297607422 30.75705909729004)
30.7171,74.85167,367.0,0.4,0.4,9.0,10.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129714,1.0,1,2023-10-30,POINT (74.85166931152344 30.71710014343262)
30.74448,75.22964,332.2,0.4,0.5,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129709,1.0,1,2023-10-30,POINT (75.22963714599609 30.74448013305664)
30.80587,75.02351,334.4,0.4,0.5,8.0,2.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129743,1.0,1,2023-10-30,POINT (75.02351379394531 30.80587005615234)
30.6722,74.96523,334.9,0.4,0.5,8.0,3.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129684,1.0,1,2023-10-30,POINT (74.96523284912109 30.67219924926758)
30.67167,74.8117,341.2,0.4,0.4,8.0,7.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129695,1.0,1,2023-10-30,POINT (74.81169891357422 30.67167091369629)
30.84303,75.22993,337.9,0.4,0.5,8.0,3.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129772,1.0,1,2023-10-30,POINT (75.22992706298828 30.84303092956543)
30.50583,74.22343,332.0,0.5,0.4,8.0,6.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129653,1.0,1,2023-10-30,POINT (74.22342681884766 30.50583076477051)
30.50562,74.22549,331.9,0.5,0.4,8.0,6.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129651,1.0,1,2023-10-30,POINT (74.22548675537109 30.50561904907227)
31.04577,74.7724,340.0,0.4,0.4,8.0,3.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129914,1.0,1,2023-10-30,POINT (74.77239990234375 31.0457706451416)
30.48681,74.30293,332.0,0.5,0.4,8.0,4.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129638,1.0,1,2023-10-30,POINT (74.30293273925781 30.4868106842041)
31.12487,74.70733,343.4,0.4,0.4,8.0,31.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129932,1.0,1,2023-10-30,POINT (74.70732879638672 31.12487030029297)
30.16315,76.01888,345.0,0.4,0.5,8.0,4.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129417,1.0,1,2023-10-30,POINT (76.01888275146484 30.16315078735352)
31.00457,74.88643,339.2,0.4,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129879,1.0,1,2023-10-30,POINT (74.88642883300781 31.00457000732422)
31.09444,75.23151,340.4,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129912,1.0,1,2023-10-30,POINT (75.23150634765625 31.09444046020508)
30.97376,74.68241,336.5,0.6,0.4,8.0,13.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129870,1.0,1,2023-10-30,POINT (74.68241119384766 30.9737606048584)
30.13328,75.63281,330.2,0.4,0.5,8.0,1.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129424,1.0,1,2023-10-30,POINT (75.6328125 30.13327980041504)
30.16815,75.68197,337.2,0.4,0.5,8.0,3.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129444,1.0,1,2023-10-30,POINT (75.68196868896484 30.16814994812012)
30.03703,75.77572,340.9,0.4,0.5,8.0,5.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129332,1.0,1,2023-10-30,POINT (75.77571868896484 30.03702926635742)
30.10471,75.72581,333.7,0.4,0.5,8.0,7.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129394,1.0,1,2023-10-30,POINT (75.72580718994141 30.10470962524414)
29.9492,75.83644,335.5,0.4,0.5,8.0,3.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129251,1.0,1,2023-10-30,POINT (75.83644104003906 29.94919967651367)
29.68602,75.52641,344.0,0.4,0.5,8.0,7.7,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129138,1.0,1,2023-10-30,POINT (75.52641296386719 29.68601989746094)
29.85099,75.78987,336.1,0.4,0.5,8.0,6.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129206,1.0,1,2023-10-30,POINT (75.78987121582031 29.85099029541016)
29.82283,75.35909,340.7,0.4,0.5,8.0,8.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129211,1.0,1,2023-10-30,POINT (75.35909271240234 29.82283020019531)
31.05778,74.84579,340.4,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129919,1.0,1,2023-10-30,POINT (74.84578704833984 31.05777931213379)
31.05512,74.82104,338.7,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129920,1.0,1,2023-10-30,POINT (74.82103729248047 31.05512046813965)
30.78442,74.74772,341.8,0.4,0.4,8.0,6.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129766,1.0,1,2023-10-30,POINT (74.74771881103516 30.78442001342773)
30.78342,74.74748,338.9,0.4,0.4,8.0,3.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129750,1.0,1,2023-10-30,POINT (74.74748229980469 30.78342056274414)
30.79335,74.71673,335.2,0.6,0.4,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129775,1.0,1,2023-10-30,POINT (74.71672821044922 30.79335021972656)
30.98059,74.70705,344.1,0.4,0.4,8.0,15.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129874,1.0,1,2023-10-30,POINT (74.70704650878906 30.9805908203125)
30.9941,74.67159,330.8,0.6,0.4,8.0,4.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129893,1.0,1,2023-10-30,POINT (74.67159271240234 30.99410057067871)
30.98014,74.70301,335.3,0.4,0.4,8.0,15.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129875,1.0,1,2023-10-30,POINT (74.70301055908203 30.98014068603516)
30.98416,74.70243,341.5,0.4,0.4,8.0,15.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129882,1.0,1,2023-10-30,POINT (74.70243072509766 30.98415946960449)
29.87276,75.5907,332.2,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129225,1.0,1,2023-10-30,POINT (75.5906982421875 29.87276077270508)
29.95996,75.85783,334.3,0.4,0.5,8.0,4.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129258,1.0,1,2023-10-30,POINT (75.85782623291016 29.9599609375)
29.81191,75.74335,357.2,0.4,0.5,8.0,7.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129175,1.0,1,2023-10-30,POINT (75.74334716796875 29.81191062927246)
29.79555,75.75003,352.5,0.4,0.5,8.0,10.5,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129167,1.0,1,2023-10-30,POINT (75.75003051757812 29.7955493927002)
29.89685,75.98518,340.4,0.4,0.5,8.0,6.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129214,1.0,1,2023-10-30,POINT (75.98518371582031 29.8968505859375)
31.00018,74.6523,333.7,0.6,0.4,8.0,6.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129895,1.0,1,2023-10-30,POINT (74.65229797363281 31.00017929077148)
31.00772,74.87759,334.5,0.4,0.5,8.0,2.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129883,1.0,1,2023-10-30,POINT (74.87758636474609 31.00772094726562)
31.0068,74.86932,338.9,0.4,0.5,8.0,2.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129884,1.0,1,2023-10-30,POINT (74.86932373046875 31.00679969787598)
31.00677,74.86983,339.9,0.4,0.5,8.0,5.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129888,1.0,1,2023-10-30,POINT (74.86982727050781 31.00676918029785)
29.72379,75.20251,334.6,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,HR,,,,3129163,1.0,1,2023-10-30,POINT (75.20250701904297 29.72378921508789)
29.8106,75.81105,344.0,0.4,0.5,8.0,13.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129172,1.0,1,2023-10-30,POINT (75.81105041503906 29.81060028076172)
30.93179,74.56056,346.9,0.6,0.4,8.0,17.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129857,1.0,1,2023-10-30,POINT (74.56056213378906 30.93178939819336)
30.82295,74.61492,345.0,0.6,0.4,8.0,8.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129805,1.0,1,2023-10-30,POINT (74.61492156982422 30.82295036315918)
30.87505,75.58596,340.7,0.4,0.5,8.0,10.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129748,1.0,1,2023-10-30,POINT (75.58596038818359 30.87504959106445)
30.87457,75.58146,339.4,0.4,0.5,8.0,10.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129749,1.0,1,2023-10-30,POINT (75.58145904541016 30.87457084655762)
30.87448,75.58277,347.3,0.4,0.5,8.0,19.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129769,1.0,1,2023-10-30,POINT (75.58277130126953 30.87447929382324)
31.01325,75.35696,342.2,0.4,0.5,8.0,4.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129853,1.0,1,2023-10-30,POINT (75.35695648193359 31.01325035095215)
30.94946,75.36068,334.8,0.4,0.5,8.0,1.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129827,1.0,1,2023-10-30,POINT (75.36067962646484 30.94945907592773)
30.95017,75.36117,340.6,0.4,0.5,8.0,3.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129834,1.0,1,2023-10-30,POINT (75.36116790771484 30.95017051696777)
30.92981,74.84262,331.6,0.4,0.5,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129846,1.0,1,2023-10-30,POINT (74.84262084960938 30.9298095703125)
30.78087,75.672,340.1,0.4,0.5,8.0,5.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129705,1.0,1,2023-10-30,POINT (75.6719970703125 30.78087043762207)
30.6805,75.68794,337.2,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129661,1.0,1,2023-10-30,POINT (75.68794250488281 30.68050003051758)
31.29585,74.53727,334.5,0.6,0.4,8.0,5.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130020,1.0,1,2023-10-30,POINT (74.53726959228516 31.29585075378418)
30.99656,75.52604,341.0,0.4,0.5,8.0,2.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129842,1.0,1,2023-10-30,POINT (75.52603912353516 30.99655914306641)
31.52799,74.82371,333.0,0.4,0.5,8.0,4.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130077,1.0,1,2023-10-30,POINT (74.82370758056641 31.52799034118652)
31.50354,74.82719,333.4,0.4,0.5,8.0,3.8,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130069,1.0,1,2023-10-30,POINT (74.82718658447266 31.5035400390625)
31.45378,74.8258,337.9,0.4,0.5,8.0,5.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130059,1.0,1,2023-10-30,POINT (74.82579803466797 31.45377922058105)
31.27944,74.92191,343.9,0.4,0.5,8.0,3.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130001,1.0,1,2023-10-30,POINT (74.92191314697266 31.27943992614746)
31.27215,74.93148,344.6,0.4,0.5,8.0,5.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129993,1.0,1,2023-10-30,POINT (74.93148040771484 31.27215003967285)
31.27293,74.70811,351.3,0.4,0.4,8.0,7.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130005,1.0,1,2023-10-30,POINT (74.70810699462891 31.27293014526367)
31.27697,74.70753,345.2,0.4,0.4,8.0,12.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130008,1.0,1,2023-10-30,POINT (74.70752716064453 31.27696990966797)
31.27741,74.71163,348.2,0.4,0.4,8.0,16.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130007,1.0,1,2023-10-30,POINT (74.71163177490234 31.27741050720215)
31.42111,74.82564,344.9,0.4,0.5,8.0,5.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130051,1.0,1,2023-10-30,POINT (74.82563781738281 31.42111015319824)
31.3431,74.56098,332.4,0.6,0.4,8.0,3.6,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130035,1.0,1,2023-10-30,POINT (74.56098175048828 31.34309959411621)
31.37569,74.59833,331.8,0.4,0.4,8.0,3.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130045,1.0,1,2023-10-30,POINT (74.59832763671875 31.37569046020508)
31.37007,74.81175,339.0,0.4,0.5,8.0,3.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130034,1.0,1,2023-10-30,POINT (74.81175231933594 31.37006950378418)
29.66592,75.20234,340.4,0.4,0.5,8.0,2.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129146,1.0,1,2023-10-30,POINT (75.20233917236328 29.66592025756836)
29.64226,75.24313,342.7,0.4,0.5,8.0,7.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129135,1.0,1,2023-10-30,POINT (75.24313354492188 29.64225959777832)
31.28646,74.60809,346.3,0.6,0.4,8.0,16.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130017,1.0,1,2023-10-30,POINT (74.60809326171875 31.28646087646484)
31.28996,74.67664,330.9,0.4,0.4,8.0,2.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130015,1.0,1,2023-10-30,POINT (74.67664337158203 31.28996086120605)
31.28145,74.71106,343.3,0.4,0.4,8.0,16.5,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130011,1.0,1,2023-10-30,POINT (74.7110595703125 31.28145027160645)
31.44971,74.82638,341.4,0.4,0.5,8.0,5.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130058,1.0,1,2023-10-30,POINT (74.82637786865234 31.44971084594727)
31.44287,74.8401,340.8,0.4,0.5,8.0,15.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130055,1.0,1,2023-10-30,POINT (74.84010314941406 31.44286918640137)
31.44244,74.83591,337.5,0.4,0.5,8.0,20.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130056,1.0,1,2023-10-30,POINT (74.83590698242188 31.44244003295898)
29.99865,75.85724,341.5,0.4,0.5,8.0,11.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129280,1.0,1,2023-10-30,POINT (75.85723876953125 29.99864959716797)
31.34121,74.65698,336.8,0.4,0.4,8.0,2.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130030,1.0,1,2023-10-30,POINT (74.656982421875 31.34120941162109)
29.9738,75.78311,341.0,0.4,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129274,1.0,1,2023-10-30,POINT (75.78311157226562 29.97380065917969)
29.90025,75.89251,338.2,0.4,0.5,8.0,4.1,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129220,1.0,1,2023-10-30,POINT (75.89250946044922 29.90024948120117)
31.10814,75.32266,342.5,0.4,0.5,8.0,7.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129916,1.0,1,2023-10-30,POINT (75.32266235351562 31.10814094543457)
31.10351,75.31884,340.5,0.4,0.5,8.0,7.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129911,1.0,1,2023-10-30,POINT (75.31884002685547 31.1035099029541)
31.33073,74.83007,344.5,0.4,0.5,8.0,13.4,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3130023,1.0,1,2023-10-30,POINT (74.83007049560547 31.33073043823242)
30.73705,75.48956,342.6,0.4,0.5,8.0,4.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129688,1.0,1,2023-10-30,POINT (75.48956298828125 30.7370491027832)
30.59333,75.50336,337.6,0.4,0.5,8.0,3.3,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129621,1.0,1,2023-10-30,POINT (75.50335693359375 30.59333038330078)
30.59445,75.80894,337.6,0.4,0.5,8.0,4.0,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129612,1.0,1,2023-10-30,POINT (75.80893707275391 30.59444999694824)
29.99049,75.94585,334.9,0.4,0.5,8.0,6.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129273,1.0,1,2023-10-30,POINT (75.94584655761719 29.9904899597168)
29.97341,75.94811,330.2,0.4,0.5,8.0,1.9,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129263,1.0,1,2023-10-30,POINT (75.94811248779297 29.97340965270996)
30.59752,75.9863,331.2,0.4,0.5,8.0,2.7,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129602,1.0,1,2023-10-30,POINT (75.98629760742188 30.59752082824707)
30.73037,75.75518,341.1,0.4,0.5,8.0,8.2,npp,2023-10-30,13:M3:11,062211,VF375,PB,,,,3129669,1.0,1,2023-10-30,POINT (75.75518035888672 30.73036956787109)
