lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.57569,81.66068,332.8,0.6,0.7,7.0,6.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4292854,,1,2026-04-13,POINT (81.66068267822266 27.5756893157959)
28.20892,80.4256,337.5,0.6,0.7,8.0,3.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4292860,,1,2026-04-13,POINT (80.42559814453125 28.20891952514648)
24.7812,82.96209,355.9,0.5,0.7,8.0,11.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4292970,,1,2026-04-13,POINT (82.96208953857422 24.78120040893555)
26.3356,83.58713,350.1,0.5,0.7,8.0,6.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293069,,1,2026-04-13,POINT (83.58712768554688 26.33559989929199)
26.32465,83.5763,367.0,0.5,0.7,9.0,40.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293079,,1,2026-04-13,POINT (83.57630157470703 26.32464981079102)
26.41066,83.92575,338.4,0.4,0.6,7.0,6.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293080,,1,2026-04-13,POINT (83.92575073242188 26.41065979003906)
26.32699,83.56078,341.6,0.5,0.7,8.0,11.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293095,,1,2026-04-13,POINT (83.56078338623047 26.32699012756348)
26.35222,83.58784,367.0,0.5,0.7,9.0,11.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293104,,1,2026-04-13,POINT (83.58783721923828 26.35222053527832)
26.36571,83.64275,345.0,0.5,0.7,8.0,5.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293108,,1,2026-04-13,POINT (83.64275360107422 26.36570930480957)
26.53432,83.52967,347.5,0.5,0.7,8.0,14.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293141,,1,2026-04-13,POINT (83.52967071533203 26.53432083129883)
26.57314,83.46983,342.7,0.5,0.7,8.0,6.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293163,,1,2026-04-13,POINT (83.46983337402344 26.57313919067383)
26.56176,83.4234,335.1,0.5,0.7,7.0,4.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293165,,1,2026-04-13,POINT (83.42340087890625 26.56175994873047)
26.58697,83.35706,342.8,0.5,0.7,8.0,5.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293203,,1,2026-04-13,POINT (83.35706329345703 26.58696937561035)
26.5858,83.35239,345.4,0.5,0.7,8.0,5.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293204,,1,2026-04-13,POINT (83.35238647460938 26.58580017089844)
26.79614,83.2317,354.6,0.5,0.7,8.0,77.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293228,,1,2026-04-13,POINT (83.23169708251953 26.79614067077637)
26.80138,83.26244,352.1,0.5,0.7,8.0,7.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293232,,1,2026-04-13,POINT (83.26244354248047 26.8013801574707)
27.00533,83.46998,346.5,0.5,0.6,8.0,10.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293281,,1,2026-04-13,POINT (83.46997833251953 27.00532913208008)
26.86244,82.89332,350.2,0.5,0.7,8.0,11.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293282,,1,2026-04-13,POINT (82.89331817626953 26.86244010925293)
26.94382,83.16991,339.0,0.5,0.7,8.0,7.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293293,,1,2026-04-13,POINT (83.16990661621094 26.94382095336914)
27.07717,83.56424,334.6,0.4,0.6,8.0,7.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293310,,1,2026-04-13,POINT (83.56423950195312 27.07716941833496)
27.20144,83.59831,337.0,0.4,0.6,8.0,6.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293367,,1,2026-04-13,POINT (83.59831237792969 27.20144081115723)
27.07532,83.04394,345.4,0.5,0.7,8.0,6.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293370,,1,2026-04-13,POINT (83.04393768310547 27.07531929016113)
27.01596,82.7839,367.0,0.5,0.7,9.0,16.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293374,,1,2026-04-13,POINT (82.78389739990234 27.01596069335938)
27.10883,82.97681,356.6,0.5,0.7,8.0,6.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293389,,1,2026-04-13,POINT (82.976806640625 27.10882949829102)
27.11933,82.96838,367.0,0.5,0.7,9.0,9.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293391,,1,2026-04-13,POINT (82.9683837890625 27.11932945251465)
27.29318,83.22614,343.8,0.5,0.7,8.0,8.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293450,,1,2026-04-13,POINT (83.22614288330078 27.29318046569824)
27.16326,82.62643,367.0,0.5,0.7,9.0,18.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293458,,1,2026-04-13,POINT (82.62642669677734 27.16325950622559)
27.2322,82.90341,345.1,0.5,0.7,8.0,7.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293460,,1,2026-04-13,POINT (82.90341186523438 27.23220062255859)
27.19707,82.65931,335.4,0.5,0.7,7.0,4.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293471,,1,2026-04-13,POINT (82.65930938720703 27.19706916809082)
27.24544,82.94716,354.7,0.5,0.7,8.0,16.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293474,,1,2026-04-13,POINT (82.94715881347656 27.24543952941895)
27.20584,82.79174,347.6,0.5,0.7,8.0,5.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293476,,1,2026-04-13,POINT (82.79174041748047 27.20583915710449)
27.34421,83.09087,334.0,0.5,0.7,7.0,6.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293496,,1,2026-04-13,POINT (83.09087371826172 27.34420967102051)
27.34187,83.08146,335.4,0.5,0.7,7.0,2.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293497,,1,2026-04-13,POINT (83.08145904541016 27.34186935424805)
27.46398,83.47682,335.2,0.4,0.6,8.0,3.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293503,,1,2026-04-13,POINT (83.47682189941406 27.46397972106934)
27.40411,83.23267,333.8,0.5,0.7,7.0,3.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293505,,1,2026-04-13,POINT (83.23267364501953 27.40410995483398)
27.35646,82.62391,340.6,0.5,0.7,8.0,7.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293561,,1,2026-04-13,POINT (82.62390899658203 27.35646057128906)
27.35521,82.61893,353.3,0.5,0.7,8.0,6.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293562,,1,2026-04-13,POINT (82.61892700195312 27.35520935058594)
27.0394,83.48401,337.8,0.5,0.6,7.0,4.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293306,,1,2026-04-13,POINT (83.4840087890625 27.03940010070801)
26.79777,83.22298,343.1,0.5,0.7,8.0,21.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293238,,1,2026-04-13,POINT (83.22297668457031 26.79776954650879)
27.41357,82.7503,367.0,0.5,0.7,9.0,13.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293564,,1,2026-04-13,POINT (82.75029754638672 27.41357040405273)
26.67752,83.29458,340.9,0.5,0.7,7.0,5.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293215,,1,2026-04-13,POINT (83.29457855224609 26.67752075195312)
27.34765,83.07968,333.2,0.5,0.7,7.0,7.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293500,,1,2026-04-13,POINT (83.07968139648438 27.3476505279541)
26.46138,83.63467,354.2,0.5,0.7,8.0,8.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293131,,1,2026-04-13,POINT (83.63466644287109 26.46138000488281)
26.62949,83.47272,346.9,0.5,0.7,8.0,9.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293197,,1,2026-04-13,POINT (83.47271728515625 26.62948989868164)
26.81181,83.25421,346.2,0.5,0.7,8.0,5.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293243,,1,2026-04-13,POINT (83.25421142578125 26.81180953979492)
27.08631,82.81024,335.1,0.5,0.7,7.0,4.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293395,,1,2026-04-13,POINT (82.81024169921875 27.0863094329834)
26.56526,83.41235,367.0,0.5,0.7,9.0,7.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293169,,1,2026-04-13,POINT (83.412353515625 26.56525993347168)
26.79549,83.23885,349.9,0.5,0.7,8.0,14.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293233,,1,2026-04-13,POINT (83.23885345458984 26.79549026489258)
27.01274,83.55003,342.3,0.4,0.6,8.0,7.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293275,,1,2026-04-13,POINT (83.55003356933594 27.01273918151855)
26.85282,82.8803,340.6,0.5,0.7,7.0,7.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293280,,1,2026-04-13,POINT (82.88030242919922 26.85281944274902)
26.93801,83.17168,367.0,0.5,0.7,9.0,22.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293285,,1,2026-04-13,POINT (83.17167663574219 26.93800926208496)
27.03151,82.99519,367.0,0.5,0.7,9.0,7.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293362,,1,2026-04-13,POINT (82.99519348144531 27.03150939941406)
27.15551,82.8747,341.5,0.5,0.7,7.0,5.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293420,,1,2026-04-13,POINT (82.87470245361328 27.15550994873047)
27.25466,82.94332,348.9,0.5,0.7,8.0,42.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293467,,1,2026-04-13,POINT (82.94332122802734 27.25465965270996)
27.35116,83.0938,332.7,0.5,0.7,7.0,1.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293499,,1,2026-04-13,POINT (83.09380340576172 27.35116004943848)
26.37719,83.63935,350.7,0.5,0.7,8.0,11.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293112,,1,2026-04-13,POINT (83.63935089111328 26.37718963623047)
26.55604,83.40011,349.7,0.5,0.7,8.0,5.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293168,,1,2026-04-13,POINT (83.40010833740234 26.55603981018066)
26.84076,83.16925,367.0,0.5,0.7,9.0,14.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293249,,1,2026-04-13,POINT (83.16925048828125 26.84075927734375)
26.45962,83.52727,335.8,0.5,0.7,8.0,2.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293137,,1,2026-04-13,POINT (83.52726745605469 26.45961952209473)
26.57211,83.44031,340.1,0.5,0.7,8.0,5.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293172,,1,2026-04-13,POINT (83.4403076171875 26.57210922241211)
26.56297,83.40302,342.7,0.5,0.7,8.0,3.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293174,,1,2026-04-13,POINT (83.40302276611328 26.56296920776367)
26.5828,83.35687,334.9,0.5,0.7,7.0,3.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293185,,1,2026-04-13,POINT (83.35687255859375 26.58279991149902)
26.62597,83.4837,340.5,0.5,0.7,8.0,5.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293193,,1,2026-04-13,POINT (83.48370361328125 26.6259708404541)
27.02041,83.43124,347.0,0.5,0.7,8.0,9.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293301,,1,2026-04-13,POINT (83.43123626708984 27.02041053771973)
27.05322,83.46525,342.0,0.5,0.6,8.0,14.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293313,,1,2026-04-13,POINT (83.46524810791016 27.05322074890137)
27.36739,83.25869,367.0,0.5,0.7,9.0,20.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293491,,1,2026-04-13,POINT (83.25868988037109 27.36738967895508)
27.4629,83.47238,338.3,0.4,0.6,8.0,3.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293504,,1,2026-04-13,POINT (83.47238159179688 27.46290016174316)
27.4009,83.06838,367.0,0.5,0.7,9.0,10.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293513,,1,2026-04-13,POINT (83.06838226318359 27.40089988708496)
27.41009,83.11222,337.4,0.5,0.7,8.0,3.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293529,,1,2026-04-13,POINT (83.11222076416016 27.41008949279785)
27.41403,82.74619,334.7,0.5,0.7,8.0,8.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293567,,1,2026-04-13,POINT (82.74619293212891 27.41403007507324)
26.45759,83.69397,336.7,0.5,0.6,8.0,4.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293130,,1,2026-04-13,POINT (83.6939697265625 26.45759010314941)
27.39946,83.07007,367.0,0.5,0.7,9.0,19.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293528,,1,2026-04-13,POINT (83.070068359375 27.39945983886719)
26.34522,83.60956,367.0,0.5,0.7,9.0,9.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293096,,1,2026-04-13,POINT (83.60955810546875 26.3452205657959)
26.95889,83.12955,344.5,0.5,0.7,7.0,9.3,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293308,,1,2026-04-13,POINT (83.12954711914062 26.95889091491699)
27.12053,82.97321,356.4,0.5,0.7,8.0,9.4,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293392,,1,2026-04-13,POINT (82.97321319580078 27.12052917480469)
27.21957,83.25349,338.2,0.5,0.7,7.0,4.8,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293408,,1,2026-04-13,POINT (83.25348663330078 27.21957015991211)
27.42503,83.1416,367.0,0.5,0.7,9.0,5.6,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293517,,1,2026-04-13,POINT (83.1416015625 27.42502975463867)
26.27404,83.48618,367.0,0.5,0.7,9.0,13.7,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293049,,1,2026-04-13,POINT (83.48618316650391 26.27404022216797)
26.53873,83.3803,340.1,0.5,0.7,8.0,6.5,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293147,,1,2026-04-13,POINT (83.38030242919922 26.53873062133789)
26.56738,83.47158,367.0,0.5,0.7,9.0,6.9,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293151,,1,2026-04-13,POINT (83.47158050537109 26.56738090515137)
27.1339,83.10278,337.1,0.5,0.7,7.0,5.2,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293388,,1,2026-04-13,POINT (83.102783203125 27.1338996887207)
27.21735,82.97035,367.0,0.5,0.7,9.0,17.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293435,,1,2026-04-13,POINT (82.97035217285156 27.21735000610352)
27.1929,82.51469,340.1,0.5,0.7,8.0,5.1,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293493,,1,2026-04-13,POINT (82.51468658447266 27.19289970397949)
27.44356,83.09702,333.9,0.5,0.7,7.0,5.0,npp,2026-04-13,12:21:56,074923,VF375,UP,,,,4293550,,1,2026-04-13,POINT (83.09702301025391 27.44355964660645)
27.19377,83.60104,349.3,0.6,0.7,8.0,14.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295831,,1,2026-04-13,POINT (83.60104370117188 27.19376945495605)
27.37464,83.07066,354.2,0.6,0.7,8.0,10.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295917,,1,2026-04-13,POINT (83.07066345214844 27.3746395111084)
25.13338,76.36805,348.1,0.4,0.5,8.0,12.6,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295478,,1,2026-04-13,POINT (76.36804962158203 25.13338088989258)
27.92676,80.30501,355.5,0.4,0.6,8.0,4.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295942,,1,2026-04-13,POINT (80.30500793457031 27.92675971984863)
26.82798,82.94491,352.3,0.5,0.7,8.0,8.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295702,,1,2026-04-13,POINT (82.94490814208984 26.82798004150391)
27.26273,82.92785,367.0,0.5,0.7,9.0,12.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295896,,1,2026-04-13,POINT (82.92784881591797 27.26272964477539)
26.70263,83.67117,347.2,0.6,0.7,8.0,11.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295665,,1,2026-04-13,POINT (83.67117309570312 26.70262908935547)
27.14542,82.92727,367.0,0.5,0.7,9.0,23.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295844,,1,2026-04-13,POINT (82.92726898193359 27.14542007446289)
24.8407,76.53666,346.3,0.4,0.5,8.0,12.4,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295420,,1,2026-04-13,POINT (76.53665924072266 24.84070014953613)
25.95555,81.2002,345.6,0.4,0.6,8.0,5.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295509,,1,2026-04-13,POINT (81.20020294189453 25.9555492401123)
26.39635,83.55737,367.0,0.6,0.7,9.0,8.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295587,,1,2026-04-13,POINT (83.557373046875 26.3963508605957)
27.13278,82.57819,354.5,0.5,0.7,8.0,9.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295833,,1,2026-04-13,POINT (82.57819366455078 27.13278007507324)
27.14383,83.00782,349.4,0.6,0.7,8.0,6.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295840,,1,2026-04-13,POINT (83.00782012939453 27.14382934570312)
27.21131,82.95695,336.4,0.5,0.7,7.0,7.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295862,,1,2026-04-13,POINT (82.95694732666016 27.2113094329834)
26.46669,83.64906,337.9,0.6,0.7,8.0,7.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295606,,1,2026-04-13,POINT (83.64906311035156 26.46669006347656)
26.58952,82.82233,339.0,0.5,0.7,8.0,3.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295660,,1,2026-04-13,POINT (82.82232666015625 26.58951950073242)
27.0746,82.94425,341.7,0.5,0.7,8.0,3.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295803,,1,2026-04-13,POINT (82.94425201416016 27.07460021972656)
27.14393,82.92785,355.9,0.5,0.7,8.0,5.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295828,,1,2026-04-13,POINT (82.92784881591797 27.14393043518066)
27.14233,82.87628,341.2,0.5,0.7,8.0,3.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295846,,1,2026-04-13,POINT (82.87628173828125 27.14233016967773)
25.11684,76.59906,352.0,0.4,0.5,8.0,10.2,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295463,,1,2026-04-13,POINT (76.59906005859375 25.11684036254883)
25.83658,83.25433,354.1,0.6,0.7,8.0,5.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295490,,1,2026-04-13,POINT (83.25433349609375 25.83658027648926)
26.28165,83.48994,338.3,0.6,0.7,8.0,9.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295539,,1,2026-04-13,POINT (83.48993682861328 26.28165054321289)
27.04095,83.04669,351.3,0.6,0.7,8.0,7.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295769,,1,2026-04-13,POINT (83.04669189453125 27.04095077514648)
27.16452,82.62399,343.1,0.5,0.7,8.0,12.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295855,,1,2026-04-13,POINT (82.62399291992188 27.16452026367188)
26.53524,83.37636,340.0,0.6,0.7,8.0,6.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295625,,1,2026-04-13,POINT (83.37635803222656 26.53524017333984)
29.36032,78.06516,348.6,0.6,0.5,8.0,10.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295958,,1,2026-04-13,POINT (78.06516265869141 29.36031913757324)
26.54212,83.38184,336.6,0.6,0.7,7.0,5.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295626,,1,2026-04-13,POINT (83.38184356689453 26.5421199798584)
24.97218,80.84956,354.5,0.4,0.6,8.0,8.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295360,,1,2026-04-13,POINT (80.84956359863281 24.9721794128418)
24.87972,73.93402,343.8,0.5,0.4,7.0,7.2,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295485,,1,2026-04-13,POINT (73.93402099609375 24.87972068786621)
26.26823,83.48491,355.8,0.6,0.7,8.0,26.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295533,,1,2026-04-13,POINT (83.48490905761719 26.26823043823242)
26.30538,83.65929,355.5,0.6,0.7,8.0,7.3,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295546,,1,2026-04-13,POINT (83.65928649902344 26.30537986755371)
26.39597,83.55132,348.4,0.6,0.7,8.0,8.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295588,,1,2026-04-13,POINT (83.55132293701172 26.39596939086914)
26.46092,83.63898,348.1,0.6,0.7,8.0,12.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295603,,1,2026-04-13,POINT (83.63897705078125 26.4609203338623)
26.53304,83.54592,347.6,0.6,0.7,8.0,15.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295619,,1,2026-04-13,POINT (83.54592132568359 26.53303909301758)
26.56146,83.47694,367.0,0.6,0.7,9.0,10.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295629,,1,2026-04-13,POINT (83.47693634033203 26.56146049499512)
26.82856,83.18336,342.4,0.6,0.7,8.0,41.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295675,,1,2026-04-13,POINT (83.18335723876953 26.82855987548828)
26.95515,83.11687,337.1,0.6,0.7,7.0,7.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295737,,1,2026-04-13,POINT (83.11686706542969 26.95515060424805)
27.03302,83.4338,367.0,0.6,0.7,9.0,63.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295756,,1,2026-04-13,POINT (83.43379974365234 27.03302001953125)
27.03724,82.85629,346.7,0.5,0.7,8.0,9.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295794,,1,2026-04-13,POINT (82.85629272460938 27.03723907470703)
27.12068,82.96379,335.1,0.5,0.7,7.0,3.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295821,,1,2026-04-13,POINT (82.96379089355469 27.12067985534668)
27.12701,82.67693,338.7,0.5,0.7,8.0,5.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295830,,1,2026-04-13,POINT (82.67693328857422 27.12701034545898)
27.27402,83.34033,355.2,0.6,0.7,8.0,6.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295894,,1,2026-04-13,POINT (83.34033203125 27.27401924133301)
27.35491,82.77362,355.2,0.5,0.7,8.0,8.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295918,,1,2026-04-13,POINT (82.77362060546875 27.35490989685059)
25.83516,83.25427,367.0,0.6,0.7,9.0,7.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295484,,1,2026-04-13,POINT (83.2542724609375 25.83515930175781)
25.43964,75.7469,342.0,0.6,0.4,7.0,10.3,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295513,,1,2026-04-13,POINT (75.74690246582031 25.43964004516602)
26.52648,83.54637,357.2,0.6,0.7,8.0,15.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295613,,1,2026-04-13,POINT (83.54637145996094 26.52647972106934)
25.12627,77.02035,355.9,0.4,0.5,8.0,25.0,npp,2026-04-13,14:01:30,074924,VF375,RJ,,,,4295453,,1,2026-04-13,POINT (77.02034759521484 25.12627029418945)
26.31197,83.65885,367.0,0.6,0.7,9.0,16.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295547,,1,2026-04-13,POINT (83.65885162353516 26.31196975708008)
26.34174,83.60749,367.0,0.6,0.7,9.0,9.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295569,,1,2026-04-13,POINT (83.60749053955078 26.34173965454102)
26.67267,83.29121,339.5,0.6,0.7,7.0,4.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295662,,1,2026-04-13,POINT (83.29120635986328 26.67267036437988)
26.83539,83.18875,356.8,0.6,0.7,8.0,56.6,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295682,,1,2026-04-13,POINT (83.18875122070312 26.83539009094238)
26.84953,82.8812,342.7,0.5,0.7,8.0,6.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295708,,1,2026-04-13,POINT (82.88120269775391 26.84952926635742)
27.01962,83.53936,337.5,0.6,0.7,8.0,7.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295749,,1,2026-04-13,POINT (83.53936004638672 27.01962089538574)
27.02645,82.7842,340.5,0.5,0.7,8.0,3.5,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295793,,1,2026-04-13,POINT (82.78420257568359 27.02644920349121)
27.09189,82.71812,367.0,0.5,0.7,9.0,14.1,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295811,,1,2026-04-13,POINT (82.71811676025391 27.09189033508301)
27.10901,82.98184,347.5,0.5,0.7,8.0,8.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295812,,1,2026-04-13,POINT (82.98184204101562 27.10901069641113)
27.13712,83.11314,342.6,0.6,0.7,8.0,8.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295836,,1,2026-04-13,POINT (83.11313629150391 27.13711929321289)
27.19837,82.65988,339.8,0.5,0.7,8.0,2.0,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295870,,1,2026-04-13,POINT (82.65988159179688 27.1983699798584)
27.40219,83.08865,334.4,0.6,0.7,7.0,4.7,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295930,,1,2026-04-13,POINT (83.08865356445312 27.40218925476074)
27.43548,83.10394,332.4,0.6,0.7,7.0,4.4,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295935,,1,2026-04-13,POINT (83.10394287109375 27.43548011779785)
26.84165,83.28111,336.9,0.6,0.7,7.0,7.9,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295697,,1,2026-04-13,POINT (83.28111267089844 26.84165000915527)
27.20311,82.92884,332.8,0.5,0.7,7.0,3.2,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295860,,1,2026-04-13,POINT (82.92884063720703 27.20310974121094)
26.53999,83.55157,346.0,0.6,0.7,8.0,10.8,npp,2026-04-13,14:01:30,074924,VF375,UP,,,,4295622,,1,2026-04-13,POINT (83.55156707763672 26.53998947143555)
