lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.34218,76.5527,331.4,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121954,1.0,1,2023-10-26,POINT (76.55269622802734 30.3421802520752)
30.39757,76.51767,335.3,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121977,1.0,1,2023-10-26,POINT (76.51766967773438 30.39756965637207)
30.18369,75.20382,332.2,0.4,0.4,8.0,1.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121970,1.0,1,2023-10-26,POINT (75.20381927490234 30.18368911743164)
30.13144,75.12801,333.9,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121956,1.0,1,2023-10-26,POINT (75.12801361083984 30.13143920898438)
30.29164,75.28432,333.0,0.4,0.4,7.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121997,1.0,1,2023-10-26,POINT (75.28431701660156 30.29163932800293)
30.36232,75.81557,334.8,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121992,1.0,1,2023-10-26,POINT (75.81556701660156 30.36231994628906)
30.69715,75.3018,339.8,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122085,1.0,1,2023-10-26,POINT (75.30180358886719 30.6971492767334)
30.62887,75.27876,338.4,0.4,0.4,8.0,5.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122072,1.0,1,2023-10-26,POINT (75.27876281738281 30.62887001037598)
30.67888,75.22727,332.1,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122082,1.0,1,2023-10-26,POINT (75.22727203369141 30.67888069152832)
30.65099,75.24538,341.4,0.4,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122077,1.0,1,2023-10-26,POINT (75.24537658691406 30.6509895324707)
30.66404,75.19736,335.3,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122081,1.0,1,2023-10-26,POINT (75.19735717773438 30.66403961181641)
30.72858,75.37362,335.9,0.4,0.4,8.0,5.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122092,1.0,1,2023-10-26,POINT (75.37361907958984 30.72858047485352)
30.04261,75.67428,333.2,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121862,1.0,1,2023-10-26,POINT (75.67427825927734 30.04261016845703)
30.87117,75.00228,339.2,0.4,0.4,8.0,5.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122164,1.0,1,2023-10-26,POINT (75.00228118896484 30.87117004394531)
30.02665,75.74596,331.6,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121856,1.0,1,2023-10-26,POINT (75.74595642089844 30.02664947509766)
30.02334,75.74662,335.2,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121855,1.0,1,2023-10-26,POINT (75.74662017822266 30.02334022521973)
30.87022,75.39472,331.8,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122125,1.0,1,2023-10-26,POINT (75.39472198486328 30.87022018432617)
29.78501,75.67135,341.4,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121755,1.0,1,2023-10-26,POINT (75.67134857177734 29.78500938415527)
30.88211,75.4954,333.9,0.4,0.4,8.0,5.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122122,1.0,1,2023-10-26,POINT (75.49539947509766 30.88211059570312)
30.86544,75.40807,332.6,0.4,0.4,7.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122120,1.0,1,2023-10-26,POINT (75.40807342529297 30.86544036865234)
31.31828,74.5697,335.5,0.4,0.4,8.0,14.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122306,1.0,1,2023-10-26,POINT (74.5697021484375 31.31827926635742)
31.31498,74.57041,332.9,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122302,1.0,1,2023-10-26,POINT (74.57041168212891 31.31497955322266)
31.49596,74.68282,332.9,0.4,0.4,8.0,2.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122365,1.0,1,2023-10-26,POINT (74.68282318115234 31.4959602355957)
30.80242,75.30513,333.7,0.4,0.4,7.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122107,1.0,1,2023-10-26,POINT (75.30513000488281 30.80241966247559)
30.80633,75.30845,333.9,0.4,0.4,7.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122110,1.0,1,2023-10-26,POINT (75.30844879150391 30.80632972717285)
29.53677,75.64259,343.3,0.4,0.4,8.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121671,1.0,1,2023-10-26,POINT (75.64259338378906 29.53676986694336)
29.14542,77.0826,330.6,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121638,1.0,1,2023-10-26,POINT (77.08260345458984 29.14542007446289)
29.6345,75.75592,312.1,0.4,0.4,8.0,1.3,npp,2023-10-26,02:M3:35,062147,VF375,HR,,,,3120196,1.0,1,2023-10-26,POINT (75.75592041015625 29.63450050354004)
30.82034,74.65601,338.2,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122166,1.0,1,2023-10-26,POINT (74.65601348876953 30.82033920288086)
29.22332,76.57708,332.3,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121643,1.0,1,2023-10-26,POINT (76.57707977294922 29.22332000732422)
29.17187,76.59005,332.3,0.4,0.4,7.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121640,1.0,1,2023-10-26,POINT (76.59004974365234 29.1718692779541)
29.24796,76.79324,338.9,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121642,1.0,1,2023-10-26,POINT (76.79324340820312 29.24795913696289)
30.85101,74.72028,347.0,0.4,0.4,8.0,3.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122177,1.0,1,2023-10-26,POINT (74.72028350830078 30.85100936889648)
30.40223,76.55001,334.3,0.4,0.4,8.0,3.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121976,1.0,1,2023-10-26,POINT (76.55001068115234 30.40222930908203)
31.19899,75.46524,343.3,0.4,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122255,1.0,1,2023-10-26,POINT (75.46524047851562 31.19898986816406)
30.19532,76.47297,336.9,0.4,0.4,8.0,4.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121884,1.0,1,2023-10-26,POINT (76.47296905517578 30.19532012939453)
30.66855,76.39973,331.1,0.4,0.4,7.0,2.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122042,1.0,1,2023-10-26,POINT (76.39972686767578 30.66855049133301)
30.37736,76.03015,335.5,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121988,1.0,1,2023-10-26,POINT (76.0301513671875 30.37735939025879)
30.31376,76.08381,347.3,0.4,0.4,8.0,4.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121968,1.0,1,2023-10-26,POINT (76.08380889892578 30.31376075744629)
30.52224,76.70684,338.5,0.4,0.4,8.0,2.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122001,1.0,1,2023-10-26,POINT (76.70684051513672 30.52223968505859)
29.97705,76.13584,337.9,0.4,0.4,8.0,6.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121800,1.0,1,2023-10-26,POINT (76.13584136962891 29.97705078125)
30.17141,76.07836,333.5,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121905,1.0,1,2023-10-26,POINT (76.07836151123047 30.17140960693359)
31.39474,75.43393,330.7,0.4,0.4,8.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122294,1.0,1,2023-10-26,POINT (75.43392944335938 31.39473915100098)
31.45137,75.43163,334.6,0.4,0.4,7.0,5.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122305,1.0,1,2023-10-26,POINT (75.43163299560547 31.45137023925781)
30.72607,76.47712,342.3,0.4,0.4,8.0,16.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122058,1.0,1,2023-10-26,POINT (76.47711944580078 30.72607040405273)
30.77466,76.43434,347.0,0.4,0.4,8.0,11.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122066,1.0,1,2023-10-26,POINT (76.43434143066406 30.77466011047363)
31.01794,76.32172,341.2,0.4,0.4,8.0,4.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122133,1.0,1,2023-10-26,POINT (76.32171630859375 31.01794052124023)
31.59735,75.56855,334.8,0.4,0.4,7.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122342,1.0,1,2023-10-26,POINT (75.56855010986328 31.59734916687012)
30.11135,76.98693,335.6,0.4,0.4,8.0,1.8,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121802,1.0,1,2023-10-26,POINT (76.98693084716797 30.11134910583496)
29.94736,76.21125,335.1,0.4,0.4,7.0,9.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121784,1.0,1,2023-10-26,POINT (76.21125030517578 29.94735908508301)
30.27558,76.1443,336.8,0.4,0.4,8.0,3.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121950,1.0,1,2023-10-26,POINT (76.14430236816406 30.27557945251465)
30.80705,76.24126,335.7,0.4,0.4,8.0,4.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122078,1.0,1,2023-10-26,POINT (76.24125671386719 30.80705070495605)
30.20382,76.22807,340.3,0.4,0.4,8.0,5.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121913,1.0,1,2023-10-26,POINT (76.22807312011719 30.20381927490234)
29.49454,76.30566,335.4,0.4,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121659,1.0,1,2023-10-26,POINT (76.30565643310547 29.49453926086426)
29.68246,76.40836,330.8,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121675,1.0,1,2023-10-26,POINT (76.40836334228516 29.68246078491211)
30.36743,76.58527,343.3,0.4,0.4,8.0,7.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121964,1.0,1,2023-10-26,POINT (76.58527374267578 30.36742973327637)
30.22367,76.47992,336.6,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121898,1.0,1,2023-10-26,POINT (76.47991943359375 30.22366905212402)
30.0472,76.43443,338.8,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121811,1.0,1,2023-10-26,POINT (76.43443298339844 30.04719924926758)
29.91384,76.41831,336.6,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121761,1.0,1,2023-10-26,POINT (76.41831207275391 29.91383934020996)
31.58744,75.57057,336.3,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122334,1.0,1,2023-10-26,POINT (75.57057189941406 31.58744049072266)
30.0083,75.4277,335.0,0.4,0.4,8.0,3.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121867,1.0,1,2023-10-26,POINT (75.42769622802734 30.00830078125)
28.86091,76.59149,335.8,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121585,1.0,1,2023-10-26,POINT (76.59149169921875 28.86091041564941)
30.14461,75.25661,334.6,0.4,0.4,8.0,7.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121953,1.0,1,2023-10-26,POINT (75.25660705566406 30.14460945129395)
31.58171,75.5551,345.2,0.4,0.4,8.0,15.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122332,1.0,1,2023-10-26,POINT (75.55509948730469 31.58171081542969)
31.58502,75.55443,343.7,0.4,0.4,8.0,40.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122335,1.0,1,2023-10-26,POINT (75.55442810058594 31.58502006530762)
31.61658,75.29456,336.6,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122377,1.0,1,2023-10-26,POINT (75.29456329345703 31.61657905578613)
31.55776,75.37301,334.4,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122336,1.0,1,2023-10-26,POINT (75.37300872802734 31.55776023864746)
30.43521,75.1856,333.7,0.4,0.4,8.0,3.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122032,1.0,1,2023-10-26,POINT (75.18560028076172 30.43520927429199)
31.68838,75.29633,336.3,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122396,1.0,1,2023-10-26,POINT (75.29633331298828 31.68837928771973)
31.90067,75.19892,334.7,0.4,0.4,8.0,3.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122454,1.0,1,2023-10-26,POINT (75.19892120361328 31.90066909790039)
29.81301,75.30269,334.9,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121786,1.0,1,2023-10-26,POINT (75.30268859863281 29.81300926208496)
29.79734,75.28961,336.6,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121782,1.0,1,2023-10-26,POINT (75.28961181640625 29.79734039306641)
29.79272,75.34772,345.7,0.4,0.4,8.0,11.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121779,1.0,1,2023-10-26,POINT (75.34771728515625 29.79272079467773)
29.77813,75.29762,341.2,0.4,0.4,8.0,10.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121773,1.0,1,2023-10-26,POINT (75.29762268066406 29.77812957763672)
31.66685,75.22175,347.8,0.4,0.4,8.0,7.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122395,1.0,1,2023-10-26,POINT (75.22174835205078 31.66684913635254)
30.1269,75.18645,336.1,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121949,1.0,1,2023-10-26,POINT (75.18644714355469 30.12689971923828)
30.01745,75.48719,333.2,0.4,0.4,7.0,10.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121866,1.0,1,2023-10-26,POINT (75.48719024658203 30.0174503326416)
31.60264,75.24755,330.8,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122373,1.0,1,2023-10-26,POINT (75.24755096435547 31.60264015197754)
29.87145,75.31134,333.5,0.4,0.4,8.0,2.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121808,1.0,1,2023-10-26,POINT (75.31134033203125 29.87145042419434)
31.54391,75.14732,335.1,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122347,1.0,1,2023-10-26,POINT (75.14732360839844 31.54390907287598)
31.53484,75.13259,334.4,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122344,1.0,1,2023-10-26,POINT (75.13259124755859 31.53483963012695)
31.62231,75.19773,335.6,0.4,0.4,8.0,3.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122381,1.0,1,2023-10-26,POINT (75.19773101806641 31.62231063842773)
29.8263,75.23455,331.4,0.4,0.4,8.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121794,1.0,1,2023-10-26,POINT (75.23455047607422 29.8262996673584)
29.83662,75.25702,341.3,0.4,0.4,8.0,5.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121799,1.0,1,2023-10-26,POINT (75.25701904296875 29.83662033081055)
29.81847,75.16239,331.6,0.4,0.4,7.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121798,1.0,1,2023-10-26,POINT (75.16239166259766 29.8184700012207)
29.68792,75.19698,349.2,0.4,0.4,8.0,6.1,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121747,1.0,1,2023-10-26,POINT (75.19698333740234 29.68791961669922)
31.43974,75.13103,334.2,0.4,0.4,8.0,2.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122314,1.0,1,2023-10-26,POINT (75.13102722167969 31.43973922729492)
29.48739,75.19184,341.1,0.4,0.4,8.0,4.3,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121674,1.0,1,2023-10-26,POINT (75.19184112548828 29.48739051818848)
31.21758,75.05141,334.1,0.4,0.4,7.0,10.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122265,1.0,1,2023-10-26,POINT (75.05140686035156 31.21758079528809)
29.62396,75.28355,331.8,0.4,0.4,8.0,1.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121687,1.0,1,2023-10-26,POINT (75.28354644775391 29.62396049499512)
29.83007,75.36874,334.3,0.4,0.4,8.0,3.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121789,1.0,1,2023-10-26,POINT (75.36873626708984 29.83007049560547)
31.04521,75.25228,334.1,0.4,0.4,8.0,1.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122231,1.0,1,2023-10-26,POINT (75.25228118896484 31.04520988464355)
31.55803,75.23999,336.2,0.4,0.4,8.0,2.2,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122346,1.0,1,2023-10-26,POINT (75.239990234375 31.55802917480469)
31.52355,75.2596,342.8,0.4,0.4,8.0,5.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122329,1.0,1,2023-10-26,POINT (75.25959777832031 31.52355003356934)
31.52024,75.26029,344.5,0.4,0.4,8.0,5.8,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122328,1.0,1,2023-10-26,POINT (75.26029205322266 31.52024078369141)
31.72137,75.09013,341.5,0.4,0.4,8.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122412,1.0,1,2023-10-26,POINT (75.09013366699219 31.72137069702148)
31.72467,75.08944,332.0,0.4,0.4,8.0,2.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122416,1.0,1,2023-10-26,POINT (75.08943939208984 31.72467041015625)
31.71539,75.09555,335.6,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122407,1.0,1,2023-10-26,POINT (75.09555053710938 31.71538925170898)
31.11191,75.2678,338.1,0.4,0.4,8.0,2.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122246,1.0,1,2023-10-26,POINT (75.26779937744141 31.11190986633301)
31.06507,75.27334,334.8,0.4,0.4,8.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122234,1.0,1,2023-10-26,POINT (75.27333831787109 31.0650691986084)
31.52471,75.15548,330.8,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122337,1.0,1,2023-10-26,POINT (75.15547943115234 31.52470970153809)
31.47454,75.20268,332.9,0.4,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122317,1.0,1,2023-10-26,POINT (75.20268249511719 31.47454071044922)
31.47332,75.19463,336.2,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122318,1.0,1,2023-10-26,POINT (75.19463348388672 31.47332000732422)
29.6782,75.244,338.5,0.4,0.4,8.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121743,1.0,1,2023-10-26,POINT (75.24400329589844 29.67819976806641)
31.1124,75.338,335.2,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122242,1.0,1,2023-10-26,POINT (75.33799743652344 31.11240005493164)
31.11179,75.33398,332.1,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122243,1.0,1,2023-10-26,POINT (75.33397674560547 31.11178970336914)
31.33622,75.31743,335.8,0.4,0.4,8.0,5.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122283,1.0,1,2023-10-26,POINT (75.31742858886719 31.33621978759766)
31.40468,75.01376,334.5,0.4,0.4,8.0,3.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122309,1.0,1,2023-10-26,POINT (75.01376342773438 31.4046802520752)
31.27209,75.0322,336.7,0.4,0.4,8.0,4.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122277,1.0,1,2023-10-26,POINT (75.03220367431641 31.27209091186523)
31.15569,75.2422,335.3,0.4,0.4,8.0,22.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122254,1.0,1,2023-10-26,POINT (75.24220275878906 31.15568923950195)
31.15301,75.24689,333.8,0.4,0.4,8.0,22.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122253,1.0,1,2023-10-26,POINT (75.24688720703125 31.15300941467285)
31.32885,75.09088,333.8,0.4,0.4,7.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122291,1.0,1,2023-10-26,POINT (75.09088134765625 31.32884979248047)
31.35714,75.27579,354.2,0.4,0.4,8.0,7.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122289,1.0,1,2023-10-26,POINT (75.27578735351562 31.35713958740234)
31.43683,75.15656,340.2,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122313,1.0,1,2023-10-26,POINT (75.15656280517578 31.43683052062988)
31.05577,75.27938,334.9,0.4,0.4,8.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122233,1.0,1,2023-10-26,POINT (75.27938079833984 31.05577087402344)
31.34049,75.23363,347.4,0.4,0.4,8.0,6.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122286,1.0,1,2023-10-26,POINT (75.23362731933594 31.34049034118652)
31.31046,75.14864,331.6,0.4,0.4,7.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122284,1.0,1,2023-10-26,POINT (75.14864349365234 31.31045913696289)
31.30984,75.14462,333.8,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122285,1.0,1,2023-10-26,POINT (75.14462280273438 31.30983924865723)
31.25169,75.25153,346.3,0.4,0.4,8.0,6.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122266,1.0,1,2023-10-26,POINT (75.25153350830078 31.25168991088867)
31.05463,75.2052,330.7,0.4,0.4,8.0,1.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122235,1.0,1,2023-10-26,POINT (75.2052001953125 31.05463027954102)
31.46037,75.0692,340.1,0.4,0.4,8.0,4.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122319,1.0,1,2023-10-26,POINT (75.06919860839844 31.46036911010742)
31.34464,75.21619,342.8,0.4,0.4,8.0,7.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122288,1.0,1,2023-10-26,POINT (75.2161865234375 31.34464073181152)
31.34794,75.2155,339.3,0.4,0.4,8.0,7.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122290,1.0,1,2023-10-26,POINT (75.21549987792969 31.34794044494629)
31.48657,75.0845,335.5,0.4,0.4,8.0,4.9,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122324,1.0,1,2023-10-26,POINT (75.08450317382812 31.48657035827637)
30.96975,75.33806,339.7,0.4,0.4,8.0,6.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122194,1.0,1,2023-10-26,POINT (75.33805847167969 30.96974945068359)
30.96179,75.286,335.1,0.4,0.4,8.0,2.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122195,1.0,1,2023-10-26,POINT (75.28600311279297 30.96179008483887)
31.42613,75.28743,332.4,0.4,0.4,8.0,2.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122301,1.0,1,2023-10-26,POINT (75.28742980957031 31.4261302947998)
31.1805,75.25383,340.9,0.4,0.4,8.0,3.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122257,1.0,1,2023-10-26,POINT (75.25382995605469 31.18050003051758)
29.51094,75.27699,332.0,0.4,0.4,7.0,4.9,npp,2023-10-26,13:M3:52,062154,VF375,HR,,,,3121676,1.0,1,2023-10-26,POINT (75.27699279785156 29.51094055175781)
29.93222,76.01794,334.7,0.4,0.4,8.0,1.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121790,1.0,1,2023-10-26,POINT (76.01793670654297 29.93222045898438)
29.80603,76.05867,335.6,0.4,0.4,8.0,9.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121744,1.0,1,2023-10-26,POINT (76.05867004394531 29.8060302734375)
30.38864,76.43228,334.0,0.4,0.4,8.0,2.7,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121978,1.0,1,2023-10-26,POINT (76.43228149414062 30.38863945007324)
31.71272,75.03364,337.8,0.4,0.4,8.0,4.0,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122413,1.0,1,2023-10-26,POINT (75.03363800048828 31.71272087097168)
31.63518,75.28239,335.4,0.4,0.4,8.0,4.4,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122379,1.0,1,2023-10-26,POINT (75.28238677978516 31.63517951965332)
31.77615,75.52024,333.1,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122406,1.0,1,2023-10-26,POINT (75.52024078369141 31.77614974975586)
31.75956,75.02796,337.8,0.4,0.4,8.0,3.6,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122427,1.0,1,2023-10-26,POINT (75.02796173095703 31.75955963134766)
31.79095,75.3464,347.0,0.4,0.4,8.0,6.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122423,1.0,1,2023-10-26,POINT (75.34639739990234 31.79095077514648)
30.29123,75.04622,333.6,0.4,0.4,8.0,21.3,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122012,1.0,1,2023-10-26,POINT (75.04621887207031 30.29122924804688)
31.92847,75.11493,334.6,0.4,0.4,8.0,4.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122464,1.0,1,2023-10-26,POINT (75.11492919921875 31.92847061157227)
31.58069,75.14819,336.2,0.4,0.4,8.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122369,1.0,1,2023-10-26,POINT (75.148193359375 31.58069038391113)
31.5813,75.15221,342.9,0.4,0.4,8.0,4.5,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3122368,1.0,1,2023-10-26,POINT (75.15220642089844 31.58130073547363)
29.98541,74.95229,333.0,0.4,0.4,8.0,1.1,npp,2023-10-26,13:M3:52,062154,VF375,PB,,,,3121895,1.0,1,2023-10-26,POINT (74.95229339599609 29.98541069030762)
