lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.36086,83.87991,340.6,0.4,0.5,7.0,3.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471418,,1,2022-04-25,POINT (83.87991333007812 26.36086082458496)
26.32396,83.73318,353.4,0.4,0.4,8.0,8.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471420,,1,2022-04-25,POINT (83.73317718505859 26.32395935058594)
26.32957,83.75217,346.2,0.4,0.4,8.0,6.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471421,,1,2022-04-25,POINT (83.75216674804688 26.32957077026367)
26.27354,83.76391,345.4,0.4,0.4,7.0,7.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471425,,1,2022-04-25,POINT (83.76390838623047 26.27354049682617)
26.26995,83.76837,348.2,0.4,0.4,8.0,12.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471426,,1,2022-04-25,POINT (83.76837158203125 26.26995086669922)
26.26681,83.77674,348.1,0.4,0.4,8.0,9.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471427,,1,2022-04-25,POINT (83.77674102783203 26.26680946350098)
26.26277,83.77731,351.4,0.4,0.4,8.0,9.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471430,,1,2022-04-25,POINT (83.77731323242188 26.26276969909668)
25.59943,78.76292,353.7,0.4,0.4,7.0,27.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471431,,1,2022-04-25,POINT (78.76291656494141 25.59943008422852)
24.83091,74.24902,350.7,0.5,0.4,8.0,6.4,npp,2022-04-25,13:22:24,054365,VF375,RJ,,,,2471433,,1,2022-04-25,POINT (74.2490234375 24.83090972900391)
26.24126,83.76842,345.6,0.4,0.4,8.0,5.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471434,,1,2022-04-25,POINT (83.76841735839844 26.24126052856445)
26.2417,83.77233,367.0,0.4,0.4,9.0,10.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471436,,1,2022-04-25,POINT (83.77233123779297 26.24169921875)
26.23767,83.77289,350.6,0.4,0.4,8.0,10.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471437,,1,2022-04-25,POINT (83.77288818359375 26.2376708984375)
26.21979,83.75955,343.6,0.4,0.4,7.0,3.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471440,,1,2022-04-25,POINT (83.75955200195312 26.21978950500488)
26.2235,83.75849,341.4,0.4,0.4,7.0,3.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471441,,1,2022-04-25,POINT (83.75849151611328 26.2234992980957)
26.21635,83.76738,341.8,0.4,0.4,7.0,4.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471444,,1,2022-04-25,POINT (83.76737976074219 26.21635055541992)
26.13995,83.56646,348.4,0.6,0.4,7.0,13.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471446,,1,2022-04-25,POINT (83.56645965576172 26.13994979858398)
26.1415,83.79358,341.7,0.4,0.4,7.0,3.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471451,,1,2022-04-25,POINT (83.7935791015625 26.14150047302246)
25.14726,76.97214,367.0,0.4,0.4,9.0,25.7,npp,2022-04-25,13:22:24,054365,VF375,RJ,,,,2471453,,1,2022-04-25,POINT (76.97213745117188 25.14726066589355)
25.21031,82.49162,343.1,0.5,0.4,7.0,11.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471490,,1,2022-04-25,POINT (82.49162292480469 25.2103099822998)
25.34426,83.50965,338.7,0.5,0.4,7.0,4.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471492,,1,2022-04-25,POINT (83.50965118408203 25.34425926208496)
27.69597,82.58514,348.3,0.5,0.4,8.0,5.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471495,,1,2022-04-25,POINT (82.58513641357422 27.69597053527832)
27.69659,82.59045,335.9,0.5,0.4,7.0,5.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471496,,1,2022-04-25,POINT (82.59044647216797 27.69659042358398)
27.35098,80.01237,344.3,0.4,0.4,7.0,7.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471497,,1,2022-04-25,POINT (80.01236724853516 27.35098075866699)
27.46233,81.35968,349.0,0.5,0.4,7.0,8.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471499,,1,2022-04-25,POINT (81.35968017578125 27.46232986450195)
27.29646,80.42385,345.7,0.4,0.4,7.0,6.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471500,,1,2022-04-25,POINT (80.42385101318359 27.29645919799805)
27.29704,80.42809,342.7,0.4,0.4,7.0,5.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471501,,1,2022-04-25,POINT (80.42809295654297 27.29704093933105)
27.47388,83.46189,344.8,0.4,0.4,8.0,8.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471509,,1,2022-04-25,POINT (83.46189117431641 27.47388076782227)
27.33399,82.49407,346.5,0.5,0.4,7.0,7.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471514,,1,2022-04-25,POINT (82.49407196044922 27.3339900970459)
27.35077,83.03209,343.6,0.5,0.4,7.0,5.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471518,,1,2022-04-25,POINT (83.03208923339844 27.35077095031738)
27.25795,82.50545,348.9,0.5,0.4,8.0,9.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471520,,1,2022-04-25,POINT (82.50544738769531 27.25794982910156)
25.31733,83.45247,348.2,0.5,0.4,7.0,10.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471522,,1,2022-04-25,POINT (83.45246887207031 25.31732940673828)
25.31799,83.45789,344.5,0.5,0.4,7.0,8.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471523,,1,2022-04-25,POINT (83.45789337158203 25.31798934936523)
25.31606,83.47478,343.0,0.5,0.4,8.0,8.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471527,,1,2022-04-25,POINT (83.47477722167969 25.31605911254883)
25.31346,83.48622,339.6,0.5,0.4,8.0,7.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471530,,1,2022-04-25,POINT (83.48622131347656 25.3134593963623)
25.30822,83.47588,351.8,0.5,0.4,8.0,11.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471536,,1,2022-04-25,POINT (83.47588348388672 25.30821990966797)
25.31086,83.49769,348.9,0.5,0.4,8.0,57.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471539,,1,2022-04-25,POINT (83.49768829345703 25.31085968017578)
25.30888,83.48133,367.0,0.5,0.4,9.0,48.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471541,,1,2022-04-25,POINT (83.48133087158203 25.30887985229492)
25.3043,83.47644,348.8,0.5,0.4,8.0,11.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471543,,1,2022-04-25,POINT (83.4764404296875 25.30430030822754)
25.30496,83.48189,353.2,0.5,0.4,8.0,48.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471544,,1,2022-04-25,POINT (83.48188781738281 25.30496025085449)
25.30694,83.49825,350.9,0.5,0.4,8.0,57.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471545,,1,2022-04-25,POINT (83.49825286865234 25.30694007873535)
25.30039,83.477,339.7,0.5,0.4,7.0,6.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471548,,1,2022-04-25,POINT (83.47699737548828 25.30039024353027)
25.3017,83.4879,340.1,0.5,0.4,8.0,7.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471549,,1,2022-04-25,POINT (83.48789978027344 25.30170059204102)
25.08024,81.90034,347.0,0.5,0.4,7.0,4.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471579,,1,2022-04-25,POINT (81.90033721923828 25.08024024963379)
25.09362,82.06097,352.2,0.5,0.4,8.0,19.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471589,,1,2022-04-25,POINT (82.06096649169922 25.09362030029297)
25.08637,82.0621,352.2,0.5,0.4,8.0,30.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471598,,1,2022-04-25,POINT (82.06210327148438 25.08637046813965)
25.20963,83.14857,349.7,0.5,0.4,8.0,10.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471605,,1,2022-04-25,POINT (83.14856719970703 25.20962905883789)
25.18213,83.14727,354.0,0.5,0.4,8.0,9.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471622,,1,2022-04-25,POINT (83.14727020263672 25.18213081359863)
25.13925,83.26188,341.2,0.5,0.4,7.0,7.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471631,,1,2022-04-25,POINT (83.26187896728516 25.13924980163574)
25.14818,83.33604,344.1,0.5,0.4,8.0,6.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471634,,1,2022-04-25,POINT (83.33603668212891 25.14818000793457)
25.14105,83.34249,352.4,0.5,0.4,8.0,16.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471647,,1,2022-04-25,POINT (83.34249114990234 25.14105033874512)
25.11462,83.31924,352.1,0.5,0.4,8.0,12.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471655,,1,2022-04-25,POINT (83.31923675537109 25.11462020874023)
25.07989,83.15858,352.5,0.5,0.4,8.0,14.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471664,,1,2022-04-25,POINT (83.15857696533203 25.07988929748535)
25.14326,76.96885,367.0,0.4,0.4,7.0,6.5,npp,2022-04-25,13:22:24,054365,VF375,RJ,,,,2471666,,1,2022-04-25,POINT (76.96884918212891 25.14325904846191)
25.14118,76.97742,350.5,0.4,0.4,7.0,6.8,npp,2022-04-25,13:22:24,054365,VF375,RJ,,,,2471667,,1,2022-04-25,POINT (76.9774169921875 25.14118003845215)
26.01745,83.75155,342.4,0.4,0.4,7.0,21.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471670,,1,2022-04-25,POINT (83.75154876708984 26.0174503326416)
26.03486,83.94375,346.6,0.4,0.5,8.0,9.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471672,,1,2022-04-25,POINT (83.94374847412109 26.03486061096191)
25.86564,82.70718,356.2,0.5,0.4,8.0,32.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471678,,1,2022-04-25,POINT (82.70717620849609 25.86564064025879)
26.00084,83.96458,344.9,0.4,0.5,8.0,5.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471680,,1,2022-04-25,POINT (83.96457672119141 26.00083923339844)
25.85725,82.95403,343.8,0.5,0.4,7.0,8.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471681,,1,2022-04-25,POINT (82.95403289794922 25.85725021362305)
25.96695,83.92109,343.5,0.4,0.5,7.0,7.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471684,,1,2022-04-25,POINT (83.92108917236328 25.96694946289062)
25.85316,83.08283,349.6,0.5,0.4,8.0,9.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471686,,1,2022-04-25,POINT (83.08283233642578 25.8531608581543)
25.95314,84.09286,350.1,0.4,0.5,7.0,19.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471690,,1,2022-04-25,POINT (84.09285736083984 25.95314025878906)
25.88494,83.59515,350.4,0.6,0.4,8.0,10.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471691,,1,2022-04-25,POINT (83.59515380859375 25.88493919372559)
25.88307,83.59735,340.6,0.6,0.4,7.0,6.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471692,,1,2022-04-25,POINT (83.59735107421875 25.88306999206543)
25.93709,84.30584,354.0,0.4,0.5,8.0,11.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471693,,1,2022-04-25,POINT (84.30583953857422 25.93708992004395)
25.93756,84.30998,367.0,0.4,0.5,9.0,16.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471694,,1,2022-04-25,POINT (84.30998229980469 25.93755912780762)
25.93803,84.31413,367.0,0.4,0.5,9.0,16.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471695,,1,2022-04-25,POINT (84.31413269042969 25.93803024291992)
25.9334,84.31052,347.5,0.4,0.5,8.0,31.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471697,,1,2022-04-25,POINT (84.31051635742188 25.93339920043945)
25.93435,84.31881,367.0,0.4,0.5,9.0,26.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471698,,1,2022-04-25,POINT (84.31880950927734 25.93434906005859)
25.52788,81.6658,350.9,0.4,0.4,7.0,15.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471699,,1,2022-04-25,POINT (81.66580200195312 25.52787971496582)
25.76867,83.98426,348.4,0.4,0.5,8.0,5.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471701,,1,2022-04-25,POINT (83.98426055908203 25.76866912841797)
25.76912,83.9882,346.1,0.4,0.5,7.0,8.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471702,,1,2022-04-25,POINT (83.98819732666016 25.76911926269531)
25.81228,84.3687,349.0,0.4,0.5,8.0,8.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471703,,1,2022-04-25,POINT (84.36869812011719 25.81228065490723)
25.81563,84.5519,351.5,0.4,0.5,8.0,9.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471705,,1,2022-04-25,POINT (84.55190277099609 25.81562995910645)
25.8161,84.55616,341.4,0.4,0.5,7.0,7.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471706,,1,2022-04-25,POINT (84.55615997314453 25.81609916687012)
25.49964,83.6861,345.0,0.6,0.4,7.0,10.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471720,,1,2022-04-25,POINT (83.68609619140625 25.4996395111084)
25.47911,83.68327,354.8,0.6,0.4,8.0,21.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471730,,1,2022-04-25,POINT (83.68327331542969 25.47911071777344)
26.34105,83.70312,345.1,0.4,0.4,8.0,8.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471416,,1,2022-04-25,POINT (83.70311737060547 26.34104919433594)
24.7372,82.98138,343.5,0.5,0.4,7.0,9.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2472069,,1,2022-04-25,POINT (82.98137664794922 24.7371997833252)
25.88461,82.76643,346.1,0.5,0.4,7.0,9.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471676,,1,2022-04-25,POINT (82.76643371582031 25.88460922241211)
24.87792,82.66563,352.4,0.5,0.4,8.0,41.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2472002,,1,2022-04-25,POINT (82.66562652587891 24.87792015075684)
27.34105,81.30728,338.5,0.5,0.4,7.0,4.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471506,,1,2022-04-25,POINT (81.30728149414062 27.34104919433594)
27.85936,80.06532,350.6,0.4,0.4,8.0,6.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2472790,,1,2022-04-25,POINT (80.06532287597656 27.85935974121094)
28.5313,80.44019,347.9,0.4,0.4,8.0,5.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471203,,1,2022-04-25,POINT (80.44019317626953 28.53129959106445)
26.45483,83.58575,348.1,0.6,0.4,7.0,18.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471394,,1,2022-04-25,POINT (83.58574676513672 26.45483016967773)
26.35254,83.76888,352.8,0.4,0.4,8.0,5.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471414,,1,2022-04-25,POINT (83.76888275146484 26.3525390625)
25.25885,83.29681,340.6,0.5,0.4,7.0,37.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471574,,1,2022-04-25,POINT (83.29680633544922 25.25885009765625)
25.86942,82.70661,348.5,0.5,0.4,8.0,10.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471677,,1,2022-04-25,POINT (82.70661163330078 25.86941909790039)
25.17969,83.14414,346.4,0.5,0.4,7.0,9.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471890,,1,2022-04-25,POINT (83.14414215087891 25.17968940734863)
27.77604,81.52504,350.2,0.5,0.4,7.0,16.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471253,,1,2022-04-25,POINT (81.52503967285156 27.77603912353516)
26.32957,82.10086,344.7,0.5,0.4,7.0,6.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471373,,1,2022-04-25,POINT (82.10086059570312 26.32957077026367)
25.59886,78.75911,355.2,0.4,0.4,8.0,6.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471432,,1,2022-04-25,POINT (78.75910949707031 25.5988597869873)
26.22382,83.75899,340.6,0.4,0.4,7.0,3.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471439,,1,2022-04-25,POINT (83.75898742675781 26.22381973266602)
26.14126,83.57782,347.9,0.6,0.4,8.0,9.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471448,,1,2022-04-25,POINT (83.57781982421875 26.14126014709473)
25.35377,83.49448,347.7,0.5,0.4,7.0,6.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471477,,1,2022-04-25,POINT (83.49447631835938 25.35376930236816)
25.14233,83.35316,355.3,0.5,0.4,8.0,31.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471649,,1,2022-04-25,POINT (83.35315704345703 25.14233016967773)
25.17829,83.14783,347.7,0.5,0.4,7.0,9.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471881,,1,2022-04-25,POINT (83.1478271484375 25.17828941345215)
25.1765,83.1499,347.2,0.5,0.4,7.0,36.4,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471894,,1,2022-04-25,POINT (83.14990234375 25.17650032043457)
25.12829,83.26881,352.5,0.5,0.4,8.0,5.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471650,,1,2022-04-25,POINT (83.26880645751953 25.1282901763916)
26.08724,83.86044,367.0,0.4,0.5,9.0,10.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471668,,1,2022-04-25,POINT (83.86044311523438 26.08724021911621)
24.68488,74.47132,355.3,0.5,0.4,8.0,10.9,npp,2022-04-25,13:22:24,054365,VF375,RJ,,,,2471669,,1,2022-04-25,POINT (74.47132110595703 24.68487930297852)
25.09486,77.16111,354.0,0.4,0.4,7.0,48.7,npp,2022-04-25,13:22:24,054365,VF375,RJ,,,,2471675,,1,2022-04-25,POINT (77.16110992431641 25.0948600769043)
24.73701,82.9781,343.5,0.5,0.4,7.0,7.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2472071,,1,2022-04-25,POINT (82.97810363769531 24.73700904846191)
24.73387,82.98367,367.0,0.5,0.4,7.0,30.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2472072,,1,2022-04-25,POINT (82.98367309570312 24.7338695526123)
24.7345,82.9887,342.1,0.5,0.4,7.0,30.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2472074,,1,2022-04-25,POINT (82.98870086669922 24.73450088500977)
28.11475,81.42541,303.5,0.6,0.4,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2470113,,1,2022-04-25,POINT (81.42540740966797 28.11474990844727)
25.1789,83.15305,356.4,0.5,0.4,8.0,30.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471882,,1,2022-04-25,POINT (83.15305328369141 25.17889976501465)
25.81368,84.38117,344.7,0.4,0.5,8.0,6.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471704,,1,2022-04-25,POINT (84.38117218017578 25.81368064880371)
25.09702,77.14821,305.8,0.4,0.4,8.0,0.5,npp,2022-04-25,02:12:24,054358,VF375,RJ,,,,2469826,,1,2022-04-25,POINT (77.14820861816406 25.09701919555664)
29.50512,77.17761,346.7,0.4,0.4,8.0,3.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471172,,1,2022-04-25,POINT (77.1776123046875 29.50511932373047)
31.59575,76.02037,348.1,0.4,0.4,8.0,4.2,npp,2022-04-25,13:22:24,054365,VF375,PB,,,,2471127,,1,2022-04-25,POINT (76.02037048339844 31.59575080871582)
26.75784,83.71714,350.2,0.4,0.5,8.0,9.5,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471325,,1,2022-04-25,POINT (83.71714019775391 26.75783920288086)
26.75318,83.7136,349.5,0.4,0.5,8.0,5.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471328,,1,2022-04-25,POINT (83.71360015869141 26.7531795501709)
25.39963,74.53669,346.1,0.5,0.4,7.0,11.8,npp,2022-04-25,13:22:24,054365,VF375,RJ,,,,2471329,,1,2022-04-25,POINT (74.53668975830078 25.39962959289551)
26.08416,79.02177,352.7,0.4,0.4,8.0,8.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471330,,1,2022-04-25,POINT (79.02176666259766 26.08415985107422)
26.59216,82.92615,351.3,0.5,0.4,8.0,11.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471331,,1,2022-04-25,POINT (82.9261474609375 26.59215927124023)
26.61611,83.23202,347.1,0.5,0.4,8.0,7.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471333,,1,2022-04-25,POINT (83.23201751708984 26.61610984802246)
26.59241,83.26928,344.9,0.6,0.4,7.0,7.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471337,,1,2022-04-25,POINT (83.26927947998047 26.59240913391113)
26.59373,83.27071,343.5,0.6,0.4,7.0,12.7,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471339,,1,2022-04-25,POINT (83.27071380615234 26.59373092651367)
26.40134,81.79234,348.8,0.5,0.4,7.0,10.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471340,,1,2022-04-25,POINT (81.79234313964844 26.40134048461914)
26.57677,83.36405,367.0,0.6,0.4,9.0,23.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471343,,1,2022-04-25,POINT (83.36405181884766 26.5767707824707)
28.83703,79.01244,344.2,0.4,0.4,8.0,3.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471187,,1,2022-04-25,POINT (79.01244354248047 28.8370304107666)
25.08187,83.15584,350.1,0.5,0.4,8.0,12.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471759,,1,2022-04-25,POINT (83.15583801269531 25.08186912536621)
27.15196,83.54103,303.8,0.5,0.5,8.0,1.3,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469965,,1,2022-04-25,POINT (83.54103088378906 27.1519603729248)
26.45281,83.6036,354.8,0.6,0.4,8.0,14.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471397,,1,2022-04-25,POINT (83.60359954833984 26.45281028747559)
26.55269,83.95688,304.5,0.6,0.5,8.0,0.9,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469462,,1,2022-04-25,POINT (83.95687866210938 26.55269050598145)
26.7473,83.14006,306.0,0.5,0.5,8.0,1.6,npp,2022-04-25,02:12:24,054358,VF375,UP,,,,2469464,,1,2022-04-25,POINT (83.14006042480469 26.74729919433594)
29.9222,77.73983,340.6,0.4,0.4,7.0,3.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471160,,1,2022-04-25,POINT (77.73983001708984 29.92219924926758)
29.91889,77.74048,344.8,0.4,0.4,8.0,3.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471161,,1,2022-04-25,POINT (77.740478515625 29.91888999938965)
28.43528,79.47108,347.7,0.4,0.4,7.0,7.0,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471202,,1,2022-04-25,POINT (79.47107696533203 28.43527984619141)
29.44056,78.6642,349.6,0.4,0.4,8.0,5.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471210,,1,2022-04-25,POINT (78.66419982910156 29.44055938720703)
29.44113,78.66824,348.1,0.4,0.4,8.0,8.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471211,,1,2022-04-25,POINT (78.66824340820312 29.44112968444824)
26.45956,83.521,350.2,0.6,0.4,8.0,13.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471386,,1,2022-04-25,POINT (83.52100372314453 26.45956039428711)
26.45149,83.59207,347.5,0.6,0.4,7.0,10.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471395,,1,2022-04-25,POINT (83.59207153320312 26.45149040222168)
26.33669,83.88306,342.6,0.4,0.5,7.0,6.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471423,,1,2022-04-25,POINT (83.883056640625 26.33669090270996)
26.26636,83.77284,367.0,0.4,0.4,9.0,16.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471428,,1,2022-04-25,POINT (83.77284240722656 26.26635932922363)
29.17127,77.99255,352.5,0.4,0.4,8.0,9.6,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471224,,1,2022-04-25,POINT (77.9925537109375 29.1712703704834)
29.4439,78.66357,343.8,0.4,0.4,7.0,5.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471209,,1,2022-04-25,POINT (78.66356658935547 29.44389915466309)
27.77635,81.52802,353.0,0.5,0.4,8.0,10.9,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471255,,1,2022-04-25,POINT (81.52802276611328 27.7763500213623)
26.94064,83.36752,346.8,0.6,0.4,8.0,38.1,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471305,,1,2022-04-25,POINT (83.36752319335938 26.94063949584961)
26.58768,82.92138,350.2,0.5,0.4,8.0,14.2,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471332,,1,2022-04-25,POINT (82.92137908935547 26.58768081665039)
26.3563,81.61562,348.6,0.5,0.4,7.0,11.8,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471344,,1,2022-04-25,POINT (81.61562347412109 26.35630035400391)
26.35927,81.63854,350.0,0.5,0.4,7.0,14.3,npp,2022-04-25,13:22:24,054365,VF375,UP,,,,2471346,,1,2022-04-25,POINT (81.63854217529297 26.3592700958252)
29.16594,75.89945,319.2,0.4,0.4,8.0,1.7,npp,2022-04-25,02:12:24,054358,VF375,HR,,,,2470115,1.0,1,2022-04-25,POINT (75.89945220947266 29.16593933105469)
29.16797,76.98886,367.0,0.4,0.4,9.0,12.3,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471213,1.0,1,2022-04-25,POINT (76.98886108398438 29.16797065734863)
28.68165,76.59251,355.8,0.4,0.4,8.0,11.5,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471237,1.0,1,2022-04-25,POINT (76.59250640869141 28.68165016174316)
28.68102,76.58853,367.0,0.4,0.4,9.0,13.5,npp,2022-04-25,13:22:24,054365,VF375,HR,,,,2471238,1.0,1,2022-04-25,POINT (76.58853149414062 28.68102073669434)
