lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.06439,75.39182,338.4,0.5,0.4,8.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024721,1.0,1,2023-05-04,POINT (75.39182281494141 30.06439018249512)
30.11635,75.4537,337.6,0.5,0.4,8.0,3.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024741,1.0,1,2023-05-04,POINT (75.45369720458984 30.1163501739502)
30.18264,75.45748,337.6,0.5,0.4,7.0,8.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024770,1.0,1,2023-05-04,POINT (75.45748138427734 30.18264007568359)
30.17717,75.36668,341.4,0.5,0.4,8.0,4.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024775,1.0,1,2023-05-04,POINT (75.36667633056641 30.17716979980469)
30.13732,75.3478,337.3,0.5,0.4,7.0,2.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024764,1.0,1,2023-05-04,POINT (75.34780120849609 30.13731956481934)
30.14481,75.72913,338.5,0.5,0.4,8.0,5.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024731,1.0,1,2023-05-04,POINT (75.72913360595703 30.14480972290039)
30.17451,75.53941,335.4,0.5,0.4,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024763,1.0,1,2023-05-04,POINT (75.53941345214844 30.17450904846191)
30.19968,75.50462,344.7,0.5,0.4,8.0,10.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024771,1.0,1,2023-05-04,POINT (75.50462341308594 30.19968032836914)
30.16761,75.74566,339.1,0.5,0.4,8.0,3.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3023917,1.0,1,2023-05-04,POINT (75.74565887451172 30.16761016845703)
30.31206,75.37615,337.7,0.5,0.4,8.0,4.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024829,1.0,1,2023-05-04,POINT (75.37615203857422 30.31205940246582)
30.16724,75.02016,339.2,0.6,0.4,8.0,3.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024796,1.0,1,2023-05-04,POINT (75.02015686035156 30.16724014282227)
30.17042,75.02319,338.5,0.6,0.4,8.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024803,1.0,1,2023-05-04,POINT (75.023193359375 30.17041969299316)
30.0733,75.76093,338.0,0.5,0.4,8.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024678,1.0,1,2023-05-04,POINT (75.76093292236328 30.07329940795898)
30.10412,75.7226,339.7,0.5,0.4,8.0,3.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024710,1.0,1,2023-05-04,POINT (75.72260284423828 30.1041202545166)
30.36737,73.94412,341.1,0.4,0.5,8.0,2.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024976,1.0,1,2023-05-04,POINT (73.94412231445312 30.36737060546875)
30.33475,73.97578,334.1,0.4,0.5,7.0,1.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024961,1.0,1,2023-05-04,POINT (73.97577667236328 30.33474922180176)
30.33412,73.93017,333.3,0.4,0.5,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024963,1.0,1,2023-05-04,POINT (73.93016815185547 30.33411979675293)
29.87746,75.92415,336.9,0.5,0.4,7.0,6.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024574,1.0,1,2023-05-04,POINT (75.92414855957031 29.87746047973633)
29.81556,75.92847,344.3,0.5,0.4,8.0,6.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024544,1.0,1,2023-05-04,POINT (75.928466796875 29.81555938720703)
30.70332,74.27565,335.7,0.4,0.5,8.0,1.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025080,1.0,1,2023-05-04,POINT (74.27565002441406 30.70331954956055)
30.70816,74.27869,335.5,0.4,0.5,7.0,1.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025082,1.0,1,2023-05-04,POINT (74.2786865234375 30.70816040039062)
29.97113,75.82116,336.9,0.5,0.4,7.0,3.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024621,1.0,1,2023-05-04,POINT (75.82115936279297 29.97113037109375)
30.50637,74.26089,343.5,0.4,0.5,8.0,3.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024996,1.0,1,2023-05-04,POINT (74.26088714599609 30.50637054443359)
30.4983,74.26305,337.0,0.4,0.5,7.0,2.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024993,1.0,1,2023-05-04,POINT (74.26304626464844 30.49830055236816)
29.89015,75.86602,339.3,0.5,0.4,7.0,2.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024580,1.0,1,2023-05-04,POINT (75.86602020263672 29.89015007019043)
29.87514,75.86974,344.1,0.5,0.4,8.0,4.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024577,1.0,1,2023-05-04,POINT (75.86974334716797 29.8751392364502)
29.84643,75.82158,353.5,0.5,0.4,8.0,7.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024567,1.0,1,2023-05-04,POINT (75.82157897949219 29.8464298248291)
30.24574,74.12096,350.9,0.4,0.5,8.0,6.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024918,1.0,1,2023-05-04,POINT (74.12095642089844 30.24574089050293)
29.81025,75.7972,344.7,0.5,0.4,8.0,6.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024555,1.0,1,2023-05-04,POINT (75.79720306396484 29.81024932861328)
29.80474,75.8097,334.9,0.5,0.4,7.0,3.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024551,1.0,1,2023-05-04,POINT (75.80970001220703 29.80474090576172)
30.67989,74.45232,344.3,0.4,0.5,8.0,5.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025064,1.0,1,2023-05-04,POINT (74.45231628417969 30.67988967895508)
30.13341,74.37418,336.7,0.4,0.5,8.0,5.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024833,1.0,1,2023-05-04,POINT (74.37418365478516 30.13340950012207)
30.13258,74.37003,343.2,0.4,0.5,8.0,4.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024834,1.0,1,2023-05-04,POINT (74.37003326416016 30.1325798034668)
30.12597,74.33674,336.2,0.4,0.5,7.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024835,1.0,1,2023-05-04,POINT (74.33673858642578 30.1259708404541)
30.37746,74.03696,342.7,0.4,0.5,8.0,3.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024971,1.0,1,2023-05-04,POINT (74.03695678710938 30.37746047973633)
30.38931,74.07435,340.5,0.4,0.5,8.0,2.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024974,1.0,1,2023-05-04,POINT (74.07434844970703 30.38931083679199)
30.14276,74.65477,336.4,0.4,0.5,7.0,2.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024817,1.0,1,2023-05-04,POINT (74.65476989746094 30.14275932312012)
30.09377,74.53595,339.4,0.4,0.5,8.0,3.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3023919,1.0,1,2023-05-04,POINT (74.53594970703125 30.09376907348633)
30.35219,74.1247,346.1,0.4,0.5,8.0,5.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024958,1.0,1,2023-05-04,POINT (74.12470245361328 30.3521900177002)
30.02136,75.75722,336.8,0.5,0.4,7.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024651,1.0,1,2023-05-04,POINT (75.75721740722656 30.02136039733887)
30.02614,75.76159,342.6,0.5,0.4,8.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024657,1.0,1,2023-05-04,POINT (75.76158905029297 30.0261402130127)
30.34132,74.46843,332.8,0.4,0.5,7.0,4.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024933,1.0,1,2023-05-04,POINT (74.46842956542969 30.3413200378418)
30.41247,74.07325,341.1,0.4,0.5,8.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024983,1.0,1,2023-05-04,POINT (74.07324981689453 30.4124698638916)
29.95299,75.99542,348.1,0.5,0.4,8.0,6.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024606,1.0,1,2023-05-04,POINT (75.99542236328125 29.95298957824707)
29.94866,76.03436,337.4,0.5,0.4,7.0,10.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024599,1.0,1,2023-05-04,POINT (76.03436279296875 29.94865989685059)
29.98474,75.99844,336.0,0.5,0.4,7.0,4.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024616,1.0,1,2023-05-04,POINT (75.99844360351562 29.98473930358887)
29.89398,76.01274,337.4,0.5,0.4,7.0,5.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024573,1.0,1,2023-05-04,POINT (76.01274108886719 29.89398002624512)
30.28403,75.41782,338.6,0.5,0.4,7.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024814,1.0,1,2023-05-04,POINT (75.41782379150391 30.28403091430664)
29.88107,76.36975,335.3,0.5,0.4,7.0,2.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024514,1.0,1,2023-05-04,POINT (76.3697509765625 29.88106918334961)
29.73989,76.00439,340.0,0.5,0.4,8.0,3.8,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024479,1.0,1,2023-05-04,POINT (76.00438690185547 29.73988914489746)
29.73516,76.0001,336.2,0.5,0.4,7.0,1.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024478,1.0,1,2023-05-04,POINT (76.00009918212891 29.73516082763672)
29.5729,75.92369,338.6,0.5,0.4,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024435,1.0,1,2023-05-04,POINT (75.92369079589844 29.57290077209473)
29.66788,76.58652,336.1,0.5,0.4,7.0,3.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024432,1.0,1,2023-05-04,POINT (76.58651733398438 29.66787910461426)
29.6938,76.4024,337.7,0.5,0.4,8.0,2.6,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024437,1.0,1,2023-05-04,POINT (76.40239715576172 29.69379997253418)
29.79483,75.96354,332.8,0.5,0.4,7.0,5.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024506,1.0,1,2023-05-04,POINT (75.96353912353516 29.79483032226562)
29.79908,75.96534,343.2,0.5,0.4,8.0,6.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024520,1.0,1,2023-05-04,POINT (75.96533966064453 29.79907989501953)
29.79808,75.96013,337.8,0.5,0.4,7.0,6.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024521,1.0,1,2023-05-04,POINT (75.96012878417969 29.79808044433594)
29.79857,75.96262,349.6,0.5,0.4,8.0,5.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024511,1.0,1,2023-05-04,POINT (75.96262359619141 29.79857063293457)
29.61141,76.46587,335.5,0.5,0.4,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024430,1.0,1,2023-05-04,POINT (76.46587371826172 29.61141014099121)
29.88442,76.51402,336.1,0.5,0.4,7.0,1.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024500,1.0,1,2023-05-04,POINT (76.51402282714844 29.88442039489746)
29.96952,76.547,338.2,0.5,0.4,8.0,4.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024562,1.0,1,2023-05-04,POINT (76.5469970703125 29.96952056884766)
29.14104,76.21968,350.7,0.5,0.4,8.0,9.7,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024379,1.0,1,2023-05-04,POINT (76.21968078613281 29.14104080200195)
29.84553,75.92107,349.3,0.5,0.4,8.0,8.1,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024558,1.0,1,2023-05-04,POINT (75.92106628417969 29.84552955627441)
29.79428,75.87872,338.2,0.5,0.4,7.0,2.0,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024530,1.0,1,2023-05-04,POINT (75.87872314453125 29.79427909851074)
29.90082,75.92657,338.6,0.5,0.4,7.0,5.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024588,1.0,1,2023-05-04,POINT (75.92656707763672 29.90081977844238)
29.90089,75.92381,338.4,0.5,0.4,7.0,5.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024579,1.0,1,2023-05-04,POINT (75.92381286621094 29.9008903503418)
29.83689,75.99963,333.1,0.5,0.4,7.0,11.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024547,1.0,1,2023-05-04,POINT (75.9996337890625 29.83688926696777)
29.79677,75.974,341.0,0.5,0.4,7.0,6.9,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024505,1.0,1,2023-05-04,POINT (75.9739990234375 29.7967700958252)
29.79303,75.97492,343.4,0.5,0.4,8.0,7.6,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024504,1.0,1,2023-05-04,POINT (75.97492218017578 29.79302978515625)
29.80507,75.91461,337.3,0.5,0.4,7.0,8.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024534,1.0,1,2023-05-04,POINT (75.91461181640625 29.8050708770752)
29.80607,75.91985,346.4,0.5,0.4,8.0,8.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024533,1.0,1,2023-05-04,POINT (75.91985321044922 29.80607032775879)
29.7112,76.03862,337.6,0.5,0.4,7.0,3.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024466,1.0,1,2023-05-04,POINT (76.03861999511719 29.71120071411133)
30.10389,75.28267,334.2,0.5,0.4,7.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024750,1.0,1,2023-05-04,POINT (75.28266906738281 30.10388946533203)
30.10774,75.28168,338.3,0.5,0.4,8.0,3.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024752,1.0,1,2023-05-04,POINT (75.28167724609375 30.10774040222168)
29.12041,76.08868,333.2,0.5,0.4,7.0,2.8,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024381,1.0,1,2023-05-04,POINT (76.08867645263672 29.12041091918945)
29.49402,76.54373,345.8,0.5,0.4,8.0,8.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024409,1.0,1,2023-05-04,POINT (76.54373168945312 29.49402046203613)
29.47755,76.53733,333.7,0.5,0.4,7.0,1.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024407,1.0,1,2023-05-04,POINT (76.53733062744141 29.4775505065918)
29.49312,76.55944,352.0,0.5,0.4,8.0,28.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024408,1.0,1,2023-05-04,POINT (76.55944061279297 29.49312019348145)
29.56602,76.6037,332.2,0.5,0.4,7.0,1.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024419,1.0,1,2023-05-04,POINT (76.60369873046875 29.56601905822754)
29.52604,76.51018,346.4,0.5,0.4,8.0,4.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024415,1.0,1,2023-05-04,POINT (76.51017761230469 29.52603912353516)
29.52238,76.51105,340.3,0.5,0.4,8.0,4.1,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024414,1.0,1,2023-05-04,POINT (76.51104736328125 29.52238082885742)
29.88081,76.33564,340.9,0.5,0.4,8.0,4.5,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024527,1.0,1,2023-05-04,POINT (76.33563995361328 29.88080978393555)
29.88337,76.28777,340.9,0.5,0.4,8.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024542,1.0,1,2023-05-04,POINT (76.28777313232422 29.88336944580078)
29.87969,76.28867,338.6,0.5,0.4,7.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024540,1.0,1,2023-05-04,POINT (76.28867340087891 29.87969017028809)
29.88243,76.28274,338.7,0.5,0.4,8.0,4.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024543,1.0,1,2023-05-04,POINT (76.28273773193359 29.8824291229248)
29.98432,76.24442,336.2,0.5,0.4,7.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024598,1.0,1,2023-05-04,POINT (76.24442291259766 29.98431968688965)
30.42935,75.39579,335.6,0.5,0.4,7.0,4.4,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024880,1.0,1,2023-05-04,POINT (75.39579010009766 30.42934989929199)
30.56157,74.34623,346.6,0.4,0.5,8.0,4.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025016,1.0,1,2023-05-04,POINT (74.34622955322266 30.56156921386719)
30.61005,74.22942,342.3,0.4,0.5,8.0,2.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025052,1.0,1,2023-05-04,POINT (74.22942352294922 30.61005020141602)
30.5956,74.24203,343.3,0.4,0.5,8.0,4.8,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025045,1.0,1,2023-05-04,POINT (74.24202728271484 30.59560012817383)
29.96241,76.21568,331.3,0.5,0.4,7.0,0.9,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024585,1.0,1,2023-05-04,POINT (76.21568298339844 29.96240997314453)
30.90878,74.52373,346.8,0.4,0.4,8.0,12.2,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025115,1.0,1,2023-05-04,POINT (74.52372741699219 30.90877914428711)
30.79427,74.52031,338.8,0.4,0.4,8.0,3.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025101,1.0,1,2023-05-04,POINT (74.52030944824219 30.79426956176758)
30.7911,74.52535,344.7,0.4,0.4,8.0,3.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025099,1.0,1,2023-05-04,POINT (74.52535247802734 30.79109954833984)
30.79189,74.52934,339.3,0.4,0.4,8.0,3.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3025098,1.0,1,2023-05-04,POINT (74.52934265136719 30.79188919067383)
29.66179,75.78075,337.8,0.5,0.4,7.0,4.2,npp,2023-05-04,13:M3:39,059671,VF375,HR,,,,3024467,1.0,1,2023-05-04,POINT (75.78074645996094 29.66179084777832)
30.21824,75.35043,345.4,0.5,0.4,8.0,6.3,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024790,1.0,1,2023-05-04,POINT (75.35043334960938 30.21824073791504)
30.28137,74.56805,338.7,0.4,0.5,8.0,3.7,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024886,1.0,1,2023-05-04,POINT (74.56804656982422 30.28137016296387)
29.97676,74.90054,334.6,0.6,0.4,7.0,2.5,npp,2023-05-04,13:M3:39,059671,VF375,PB,,,,3024727,1.0,1,2023-05-04,POINT (74.90054321289062 29.97676086425781)
