lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.50627,75.24767,331.4,0.3,0.6,8.0,1.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376554,1.0,1,2026-05-09,POINT (75.24767303466797 31.50626945495605)
31.53369,75.20258,339.0,0.3,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376567,1.0,1,2026-05-09,POINT (75.20258331298828 31.53368949890137)
31.53935,75.20902,344.2,0.3,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376569,1.0,1,2026-05-09,POINT (75.20902252197266 31.53935050964355)
31.53809,75.00281,332.7,0.6,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376578,1.0,1,2026-05-09,POINT (75.0028076171875 31.53808975219727)
31.57969,75.39046,333.0,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376585,1.0,1,2026-05-09,POINT (75.39045715332031 31.57969093322754)
31.57343,75.18446,334.4,0.3,0.6,8.0,1.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376593,1.0,1,2026-05-09,POINT (75.18446350097656 31.57342910766602)
31.57398,75.12844,330.4,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376599,1.0,1,2026-05-09,POINT (75.12844085693359 31.5739803314209)
31.59302,75.2759,345.4,0.3,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376615,1.0,1,2026-05-09,POINT (75.27590179443359 31.59301948547363)
31.5817,75.05968,334.1,0.3,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376620,1.0,1,2026-05-09,POINT (75.05967712402344 31.58169937133789)
31.59531,75.1033,348.1,0.3,0.6,8.0,6.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376633,1.0,1,2026-05-09,POINT (75.10330200195312 31.59531021118164)
31.65014,75.54987,333.3,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376640,1.0,1,2026-05-09,POINT (75.54987335205078 31.6501407623291)
31.66059,75.54882,330.4,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376644,1.0,1,2026-05-09,POINT (75.54882049560547 31.66058921813965)
31.67796,75.56939,342.8,0.3,0.6,8.0,5.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376647,1.0,1,2026-05-09,POINT (75.56938934326172 31.67795944213867)
31.65104,75.22379,331.2,0.3,0.6,7.0,1.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376652,1.0,1,2026-05-09,POINT (75.22379302978516 31.65103912353516)
31.67093,75.27863,333.7,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376660,1.0,1,2026-05-09,POINT (75.27863311767578 31.67093086242676)
31.67182,75.2252,367.0,0.3,0.6,9.0,5.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376664,1.0,1,2026-05-09,POINT (75.22519683837891 31.67181968688965)
31.69555,75.23272,367.0,0.3,0.6,9.0,8.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376685,1.0,1,2026-05-09,POINT (75.23271942138672 31.6955509185791)
31.72322,75.46445,330.4,0.3,0.6,7.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376693,1.0,1,2026-05-09,POINT (75.46444702148438 31.72322082519531)
31.76277,75.64291,335.3,0.3,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376706,1.0,1,2026-05-09,POINT (75.64290618896484 31.76276969909668)
31.75877,75.24757,351.2,0.3,0.6,8.0,6.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376715,1.0,1,2026-05-09,POINT (75.24756622314453 31.75876998901367)
31.75277,75.10703,331.3,0.3,0.6,7.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376718,1.0,1,2026-05-09,POINT (75.10703277587891 31.75276947021484)
31.73249,74.85682,330.7,0.6,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376720,1.0,1,2026-05-09,POINT (74.85681915283203 31.73249053955078)
31.71176,74.60709,346.6,0.6,0.5,8.0,6.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376721,1.0,1,2026-05-09,POINT (74.60709381103516 31.71175956726074)
31.76988,75.25712,335.9,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376722,1.0,1,2026-05-09,POINT (75.25711822509766 31.7698802947998)
31.76205,75.15868,330.2,0.3,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376723,1.0,1,2026-05-09,POINT (75.15868377685547 31.76205062866211)
31.77784,75.29206,342.6,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376725,1.0,1,2026-05-09,POINT (75.29206085205078 31.77783966064453)
31.8133,75.40105,337.0,0.3,0.6,8.0,1.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376744,1.0,1,2026-05-09,POINT (75.40104675292969 31.81329917907715)
31.78104,74.90575,343.6,0.6,0.6,8.0,6.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376747,1.0,1,2026-05-09,POINT (74.90574645996094 31.78104019165039)
31.79269,74.92498,330.6,0.6,0.6,8.0,5.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376751,1.0,1,2026-05-09,POINT (74.92498016357422 31.79269027709961)
28.37093,76.69701,352.3,0.4,0.6,8.0,8.5,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375854,1.0,1,2026-05-09,POINT (76.69700622558594 28.37092971801758)
28.67961,76.45911,349.4,0.4,0.6,8.0,4.9,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375858,1.0,1,2026-05-09,POINT (76.4591064453125 28.67960929870605)
28.83832,76.78966,367.0,0.4,0.6,9.0,6.6,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375864,1.0,1,2026-05-09,POINT (76.78965759277344 28.83831977844238)
28.99858,76.85455,350.6,0.4,0.6,8.0,6.6,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375875,1.0,1,2026-05-09,POINT (76.85455322265625 28.99858093261719)
29.05768,76.31686,336.7,0.4,0.6,8.0,4.3,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375878,1.0,1,2026-05-09,POINT (76.31685638427734 29.05768013000488)
29.42757,74.84292,335.8,0.6,0.5,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375898,1.0,1,2026-05-09,POINT (74.84291839599609 29.42757034301758)
29.64867,75.71885,332.8,0.3,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375924,1.0,1,2026-05-09,POINT (75.71884918212891 29.6486701965332)
28.87851,76.30959,342.3,0.4,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375870,1.0,1,2026-05-09,POINT (76.30959320068359 28.87850952148438)
29.21552,76.23813,331.6,0.4,0.6,8.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375889,1.0,1,2026-05-09,POINT (76.23812866210938 29.21552085876465)
29.51907,75.49028,344.4,0.3,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375906,1.0,1,2026-05-09,POINT (75.49028015136719 29.51906967163086)
29.56275,75.10442,343.1,0.6,0.6,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375917,1.0,1,2026-05-09,POINT (75.10442352294922 29.5627498626709)
29.57241,74.98148,340.4,0.6,0.5,8.0,4.1,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375923,1.0,1,2026-05-09,POINT (74.98148345947266 29.57241058349609)
29.64754,75.70483,343.9,0.3,0.6,8.0,2.0,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375925,1.0,1,2026-05-09,POINT (75.70482635498047 29.64753913879395)
29.75772,76.15312,345.4,0.4,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375942,1.0,1,2026-05-09,POINT (76.15312194824219 29.75772094726562)
29.86682,75.87368,342.3,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375954,1.0,1,2026-05-09,POINT (75.87368011474609 29.86681938171387)
30.08978,76.09982,339.5,0.4,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375970,1.0,1,2026-05-09,POINT (76.09982299804688 30.08978080749512)
30.08685,75.34296,343.0,0.3,0.6,8.0,0.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375979,1.0,1,2026-05-09,POINT (75.34295654296875 30.08684921264648)
30.04707,74.51537,335.7,0.6,0.5,8.0,5.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375982,1.0,1,2026-05-09,POINT (74.51537322998047 30.04706954956055)
30.19681,76.05402,350.3,0.4,0.6,8.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375988,1.0,1,2026-05-09,POINT (76.05402374267578 30.19680976867676)
30.12435,74.89941,336.4,0.6,0.5,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375993,1.0,1,2026-05-09,POINT (74.89940643310547 30.12434959411621)
30.23743,76.0955,337.4,0.4,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375996,1.0,1,2026-05-09,POINT (76.09549713134766 30.23743057250977)
30.09418,74.38974,340.3,0.6,0.5,8.0,6.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375999,1.0,1,2026-05-09,POINT (74.38973999023438 30.09417915344238)
30.11539,74.35756,340.7,0.6,0.5,8.0,7.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376003,1.0,1,2026-05-09,POINT (74.35755920410156 30.11539077758789)
30.13546,74.52354,344.6,0.6,0.5,8.0,5.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376004,1.0,1,2026-05-09,POINT (74.52353668212891 30.13545989990234)
30.16968,74.6301,343.0,0.6,0.5,8.0,13.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376014,1.0,1,2026-05-09,POINT (74.63009643554688 30.16967964172363)
30.11528,74.24357,346.0,0.6,0.5,8.0,6.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376015,1.0,1,2026-05-09,POINT (74.24356842041016 30.11528015136719)
30.18964,75.07286,345.0,0.6,0.6,8.0,7.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376016,1.0,1,2026-05-09,POINT (75.07286071777344 30.18964004516602)
30.26793,75.80872,334.8,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376022,1.0,1,2026-05-09,POINT (75.80872344970703 30.26792907714844)
30.27761,75.86652,337.2,0.3,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376026,1.0,1,2026-05-09,POINT (75.86652374267578 30.27761077880859)
30.27867,75.81129,346.4,0.3,0.6,8.0,4.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376032,1.0,1,2026-05-09,POINT (75.81128692626953 30.2786693572998)
30.2621,75.27734,356.1,0.3,0.6,8.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376041,1.0,1,2026-05-09,POINT (75.27734375 30.26210021972656)
30.35522,76.18365,330.4,0.4,0.6,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376042,1.0,1,2026-05-09,POINT (76.18364715576172 30.35522079467773)
30.3692,76.22496,343.2,0.4,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376047,1.0,1,2026-05-09,POINT (76.22496032714844 30.36919975280762)
30.38204,76.25102,339.0,0.4,0.6,8.0,3.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376049,1.0,1,2026-05-09,POINT (76.25102233886719 30.38204002380371)
30.29362,75.16789,353.7,0.6,0.6,8.0,12.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376050,1.0,1,2026-05-09,POINT (75.16789245605469 30.29361915588379)
30.32933,75.52969,335.5,0.3,0.6,8.0,1.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376052,1.0,1,2026-05-09,POINT (75.52969360351562 30.32933044433594)
30.34019,75.41329,340.8,0.3,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376055,1.0,1,2026-05-09,POINT (75.41329193115234 30.34019088745117)
30.32301,75.3614,333.9,0.3,0.6,8.0,1.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376060,1.0,1,2026-05-09,POINT (75.36139678955078 30.3230094909668)
30.32594,75.14236,333.9,0.6,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376065,1.0,1,2026-05-09,POINT (75.14235687255859 30.3259391784668)
30.29241,74.39841,335.5,0.6,0.5,8.0,5.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376069,1.0,1,2026-05-09,POINT (74.39840698242188 30.29240989685059)
30.32343,74.69593,337.6,0.6,0.5,8.0,5.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376070,1.0,1,2026-05-09,POINT (74.69593048095703 30.32342910766602)
30.39989,75.54896,350.0,0.3,0.6,8.0,3.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376073,1.0,1,2026-05-09,POINT (75.54895782470703 30.3998908996582)
30.47675,76.47542,336.0,0.4,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376075,1.0,1,2026-05-09,POINT (76.47541809082031 30.47674942016602)
30.43487,75.92374,342.9,0.3,0.6,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376076,1.0,1,2026-05-09,POINT (75.92373657226562 30.43486976623535)
30.34465,74.76929,345.0,0.6,0.5,8.0,5.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376080,1.0,1,2026-05-09,POINT (74.769287109375 30.34465026855469)
30.49676,76.44936,333.1,0.4,0.6,8.0,1.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376090,1.0,1,2026-05-09,POINT (76.44936370849609 30.49675941467285)
30.45733,75.61435,332.8,0.3,0.6,8.0,1.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376095,1.0,1,2026-05-09,POINT (75.61434936523438 30.45733070373535)
30.39187,74.6884,344.6,0.6,0.5,8.0,9.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376098,1.0,1,2026-05-09,POINT (74.68840026855469 30.39187049865723)
30.42896,75.04538,344.2,0.6,0.6,8.0,8.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376106,1.0,1,2026-05-09,POINT (75.04537963867188 30.4289608001709)
30.47383,75.47529,346.2,0.3,0.6,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376112,1.0,1,2026-05-09,POINT (75.47528839111328 30.47382926940918)
30.44004,75.05743,348.8,0.6,0.6,8.0,8.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376114,1.0,1,2026-05-09,POINT (75.05742645263672 30.44004058837891)
30.42474,74.58484,343.9,0.6,0.5,8.0,17.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376122,1.0,1,2026-05-09,POINT (74.5848388671875 30.42473983764648)
30.49421,75.34428,339.5,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376124,1.0,1,2026-05-09,POINT (75.34427642822266 30.49420928955078)
30.36768,73.90036,331.7,0.5,0.5,7.0,4.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376125,1.0,1,2026-05-09,POINT (73.90036010742188 30.36767959594727)
30.39383,74.13198,337.5,0.5,0.5,8.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376127,1.0,1,2026-05-09,POINT (74.13198089599609 30.39382934570312)
30.57191,75.78558,337.5,0.3,0.6,8.0,4.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376136,1.0,1,2026-05-09,POINT (75.78558349609375 30.5719108581543)
30.58701,75.90659,339.7,0.3,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376139,1.0,1,2026-05-09,POINT (75.90659332275391 30.58700942993164)
30.5338,75.14764,331.1,0.6,0.6,8.0,7.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376143,1.0,1,2026-05-09,POINT (75.14763641357422 30.53380012512207)
30.43781,74.092,336.3,0.5,0.5,8.0,3.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376144,1.0,1,2026-05-09,POINT (74.09200286865234 30.43781089782715)
30.5584,75.61115,338.8,0.3,0.6,8.0,2.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376152,1.0,1,2026-05-09,POINT (75.61115264892578 30.55839920043945)
30.56576,75.63923,348.4,0.3,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376156,1.0,1,2026-05-09,POINT (75.63922882080078 30.56575965881348)
30.53241,75.14614,335.8,0.6,0.6,8.0,2.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376159,1.0,1,2026-05-09,POINT (75.14614105224609 30.53240966796875)
30.53992,74.75231,335.9,0.6,0.5,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376169,1.0,1,2026-05-09,POINT (74.75231170654297 30.53992080688477)
30.6327,75.56057,354.0,0.3,0.6,8.0,3.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376178,1.0,1,2026-05-09,POINT (75.56056976318359 30.63269996643066)
30.60564,75.23158,334.0,0.3,0.6,8.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376181,1.0,1,2026-05-09,POINT (75.23158264160156 30.60564041137695)
30.63155,75.23572,342.3,0.3,0.6,8.0,8.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376196,1.0,1,2026-05-09,POINT (75.2357177734375 30.63154983520508)
30.66844,75.61451,330.0,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376200,1.0,1,2026-05-09,POINT (75.61450958251953 30.6684398651123)
30.60369,75.03028,344.7,0.6,0.6,8.0,6.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376205,1.0,1,2026-05-09,POINT (75.03028106689453 30.60368919372559)
30.52684,74.04805,335.7,0.5,0.5,8.0,3.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376209,1.0,1,2026-05-09,POINT (74.04804992675781 30.52684020996094)
30.66757,75.52055,331.8,0.3,0.6,8.0,0.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376215,1.0,1,2026-05-09,POINT (75.52055358886719 30.66757011413574)
30.69414,75.80135,341.3,0.3,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376219,1.0,1,2026-05-09,POINT (75.80135345458984 30.69413948059082)
30.70106,75.82294,333.8,0.3,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376223,1.0,1,2026-05-09,POINT (75.82293701171875 30.70105934143066)
30.67817,75.52303,338.3,0.3,0.6,8.0,4.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376224,1.0,1,2026-05-09,POINT (75.52303314208984 30.67816925048828)
30.72381,75.70629,331.2,0.3,0.6,8.0,1.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376237,1.0,1,2026-05-09,POINT (75.70629119873047 30.72381019592285)
30.71055,75.53761,346.3,0.3,0.6,8.0,4.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376238,1.0,1,2026-05-09,POINT (75.53761291503906 30.71055030822754)
30.59221,74.13937,338.6,0.5,0.5,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376239,1.0,1,2026-05-09,POINT (74.13937377929688 30.59221076965332)
30.72279,75.62629,340.6,0.3,0.6,8.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376241,1.0,1,2026-05-09,POINT (75.62628936767578 30.7227897644043)
30.62973,74.23552,344.5,0.6,0.5,8.0,6.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376249,1.0,1,2026-05-09,POINT (74.23551940917969 30.62973022460938)
30.69205,74.88251,339.4,0.6,0.5,8.0,5.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376254,1.0,1,2026-05-09,POINT (74.88250732421875 30.69205093383789)
30.73365,75.25131,334.0,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376260,1.0,1,2026-05-09,POINT (75.25131225585938 30.73365020751953)
30.66272,74.27953,342.1,0.6,0.5,8.0,4.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376269,1.0,1,2026-05-09,POINT (74.27953338623047 30.6627197265625)
30.7234,74.95584,342.7,0.6,0.6,8.0,5.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376279,1.0,1,2026-05-09,POINT (74.95584106445312 30.7234001159668)
30.73104,74.98811,345.9,0.6,0.6,8.0,12.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376281,1.0,1,2026-05-09,POINT (74.98811340332031 30.73103904724121)
30.79327,75.72012,335.5,0.3,0.6,8.0,1.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376283,1.0,1,2026-05-09,POINT (75.72012329101562 30.79327011108398)
30.81454,75.79201,336.7,0.3,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376290,1.0,1,2026-05-09,POINT (75.79200744628906 30.81454086303711)
30.80563,75.67487,330.8,0.3,0.6,8.0,0.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376291,1.0,1,2026-05-09,POINT (75.67487335205078 30.80562973022461)
30.78618,75.35855,330.2,0.3,0.6,7.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376294,1.0,1,2026-05-09,POINT (75.35855102539062 30.78618049621582)
30.79959,75.33276,336.5,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376300,1.0,1,2026-05-09,POINT (75.332763671875 30.79958915710449)
30.80414,75.32535,344.6,0.3,0.6,8.0,6.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376301,1.0,1,2026-05-09,POINT (75.32534790039062 30.80414009094238)
30.78219,74.93637,340.7,0.6,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376308,1.0,1,2026-05-09,POINT (74.93637084960938 30.78219032287598)
30.84161,75.3424,330.3,0.3,0.6,8.0,1.7,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376313,1.0,1,2026-05-09,POINT (75.34239959716797 30.84160995483398)
30.86791,75.41,336.2,0.3,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376318,1.0,1,2026-05-09,POINT (75.41000366210938 30.86791038513184)
30.86353,75.35766,332.0,0.3,0.6,8.0,1.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376320,1.0,1,2026-05-09,POINT (75.35765838623047 30.86352920532227)
30.38936,74.6887,340.1,0.6,0.5,8.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375235,1.0,1,2026-05-09,POINT (74.68869781494141 30.38936042785645)
28.72577,76.76518,341.8,0.4,0.6,8.0,4.2,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375861,1.0,1,2026-05-09,POINT (76.76518249511719 28.72577095031738)
28.84316,76.78122,347.5,0.4,0.6,8.0,4.4,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375865,1.0,1,2026-05-09,POINT (76.78121948242188 28.84316062927246)
28.9713,76.78439,339.7,0.4,0.6,8.0,3.0,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375873,1.0,1,2026-05-09,POINT (76.78439331054688 28.97130012512207)
28.99888,76.85857,367.0,0.4,0.6,9.0,6.6,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375874,1.0,1,2026-05-09,POINT (76.85856628417969 28.99888038635254)
29.10474,76.86516,336.7,0.4,0.6,8.0,2.1,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375879,1.0,1,2026-05-09,POINT (76.86515808105469 29.10474014282227)
29.20961,76.23122,334.8,0.4,0.6,8.0,3.8,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375888,1.0,1,2026-05-09,POINT (76.23121643066406 29.20960998535156)
29.47664,75.94439,338.0,0.3,0.6,8.0,2.4,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375897,1.0,1,2026-05-09,POINT (75.94438934326172 29.47664070129395)
29.56212,75.10584,341.5,0.6,0.6,8.0,5.3,npp,2026-05-09,14:15:13,075293,VF375,HR,,,,4375909,1.0,1,2026-05-09,POINT (75.10584259033203 29.56212043762207)
29.81947,75.53741,340.4,0.3,0.6,8.0,2.2,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375953,1.0,1,2026-05-09,POINT (75.53740692138672 29.8194694519043)
30.12492,76.06986,330.9,0.4,0.6,8.0,3.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375975,1.0,1,2026-05-09,POINT (76.06986236572266 30.12491989135742)
30.07502,75.44705,338.0,0.3,0.6,8.0,3.9,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375976,1.0,1,2026-05-09,POINT (75.44705200195312 30.07501983642578)
30.19586,75.57239,339.4,0.3,0.6,8.0,1.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4375997,1.0,1,2026-05-09,POINT (75.5723876953125 30.19585990905762)
30.26238,75.28072,330.4,0.3,0.6,7.0,2.8,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376040,1.0,1,2026-05-09,POINT (75.28072357177734 30.26238059997559)
30.31803,75.16999,335.6,0.6,0.6,8.0,4.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376061,1.0,1,2026-05-09,POINT (75.16999053955078 30.31802940368652)
30.52792,76.64504,330.8,0.4,0.6,8.0,2.3,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376100,1.0,1,2026-05-09,POINT (76.64504241943359 30.52791976928711)
30.59093,76.67247,340.8,0.4,0.6,8.0,2.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376121,1.0,1,2026-05-09,POINT (76.67247009277344 30.5909309387207)
30.61511,76.46855,331.0,0.4,0.6,8.0,3.6,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376148,1.0,1,2026-05-09,POINT (76.46855163574219 30.61511039733887)
30.47473,74.0678,343.8,0.5,0.5,8.0,5.0,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376168,1.0,1,2026-05-09,POINT (74.06780242919922 30.47472953796387)
31.0608,75.37524,337.6,0.3,0.6,8.0,2.5,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376397,1.0,1,2026-05-09,POINT (75.37523651123047 31.06080055236816)
31.16475,75.67876,367.0,0.3,0.6,9.0,11.1,npp,2026-05-09,14:15:13,075293,VF375,PB,,,,4376438,1.0,1,2026-05-09,POINT (75.67875671386719 31.16474914550781)
