lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.62884,74.43335,338.2,0.6,0.4,8.0,5.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984273,1.0,1.0,2025-05-12,POINT (74.433349609375 30.62883949279785)
31.76687,74.96957,339.8,0.4,0.5,8.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984641,1.0,1.0,2025-05-12,POINT (74.96956634521484 31.76687049865723)
29.29544,76.93133,337.5,0.5,0.5,8.0,4.0,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983712,1.0,1.0,2025-05-12,POINT (76.93132781982422 29.29544067382812)
29.08229,76.69774,347.7,0.5,0.5,8.0,7.9,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983670,1.0,1.0,2025-05-12,POINT (76.69773864746094 29.08229064941406)
30.23749,76.14311,334.6,0.5,0.5,7.0,3.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983938,1.0,1.0,2025-05-12,POINT (76.14311218261719 30.23748970031738)
30.27195,75.90607,346.0,0.4,0.5,8.0,7.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983980,1.0,1.0,2025-05-12,POINT (75.90606689453125 30.27194976806641)
30.35007,76.10711,343.1,0.5,0.5,8.0,5.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984020,1.0,1.0,2025-05-12,POINT (76.10710906982422 30.35007095336914)
30.60301,75.93391,349.9,0.4,0.5,8.0,7.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984180,1.0,1.0,2025-05-12,POINT (75.93390655517578 30.6030101776123)
30.92513,75.24624,337.4,0.4,0.5,7.0,5.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984350,1.0,1.0,2025-05-12,POINT (75.24623870849609 30.92513084411621)
30.94112,74.99977,342.1,0.4,0.5,8.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984368,1.0,1.0,2025-05-12,POINT (74.99977111816406 30.94112014770508)
31.0935,75.07095,337.0,0.4,0.5,7.0,2.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984423,1.0,1.0,2025-05-12,POINT (75.07095336914062 31.0935001373291)
31.1596,75.08379,334.8,0.4,0.5,7.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984440,1.0,1.0,2025-05-12,POINT (75.08379364013672 31.15959930419922)
31.29032,76.1047,345.4,0.5,0.5,8.0,12.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984446,1.0,1.0,2025-05-12,POINT (76.10469818115234 31.29031944274902)
31.17213,74.62305,344.5,0.4,0.4,8.0,6.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984454,1.0,1.0,2025-05-12,POINT (74.623046875 31.1721305847168)
31.68851,74.99726,340.1,0.4,0.5,8.0,6.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984576,1.0,1.0,2025-05-12,POINT (74.99726104736328 31.68851089477539)
31.76077,74.79145,337.7,0.4,0.5,7.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984650,1.0,1.0,2025-05-12,POINT (74.79145050048828 31.76077079772949)
31.73486,74.54868,350.6,0.4,0.4,8.0,5.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984652,1.0,1.0,2025-05-12,POINT (74.54868316650391 31.73485946655273)
31.96197,75.41412,336.6,0.4,0.5,7.0,2.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984749,1.0,1.0,2025-05-12,POINT (75.41412353515625 31.96196937561035)
32.02576,75.0027,344.1,0.4,0.5,8.0,3.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984809,1.0,1.0,2025-05-12,POINT (75.00270080566406 32.02576065063477)
30.97549,75.16428,338.7,0.4,0.5,7.0,5.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3982506,1.0,1.0,2025-05-12,POINT (75.16428375244141 30.97549057006836)
29.17651,76.6671,348.1,0.5,0.5,8.0,10.6,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983689,1.0,1.0,2025-05-12,POINT (76.66709899902344 29.17650985717773)
29.19381,76.79613,336.4,0.5,0.5,7.0,6.7,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983693,1.0,1.0,2025-05-12,POINT (76.79612731933594 29.19380950927734)
29.81512,76.01548,340.4,0.4,0.5,8.0,6.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983838,1.0,1.0,2025-05-12,POINT (76.01548004150391 29.81512069702148)
29.82484,75.70741,337.9,0.4,0.5,8.0,6.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983860,1.0,1.0,2025-05-12,POINT (75.70741271972656 29.8248405456543)
29.91285,75.92927,337.0,0.4,0.5,7.0,4.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983867,1.0,1.0,2025-05-12,POINT (75.92926788330078 29.91284942626953)
30.14752,76.16943,340.6,0.5,0.5,8.0,6.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983907,1.0,1.0,2025-05-12,POINT (76.16943359375 30.14752006530762)
30.06395,75.14001,351.3,0.4,0.5,8.0,5.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983919,1.0,1.0,2025-05-12,POINT (75.14000701904297 30.06394958496094)
30.21917,76.31216,337.3,0.5,0.5,7.0,4.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983926,1.0,1.0,2025-05-12,POINT (76.31215667724609 30.21916961669922)
30.27626,76.35153,337.1,0.5,0.5,7.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983953,1.0,1.0,2025-05-12,POINT (76.35153198242188 30.27626037597656)
30.27724,75.83044,347.7,0.4,0.5,8.0,7.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983989,1.0,1.0,2025-05-12,POINT (75.83043670654297 30.27724075317383)
30.18556,74.78297,340.6,0.4,0.4,8.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983998,1.0,1.0,2025-05-12,POINT (74.78296661376953 30.18556022644043)
30.31487,75.9004,339.1,0.4,0.5,7.0,3.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984004,1.0,1.0,2025-05-12,POINT (75.90039825439453 30.31487083435059)
30.40898,76.16762,343.6,0.5,0.5,8.0,5.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984047,1.0,1.0,2025-05-12,POINT (76.16761779785156 30.40897941589355)
30.64325,75.20878,339.9,0.4,0.5,8.0,5.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984235,1.0,1.0,2025-05-12,POINT (75.20877838134766 30.64324951171875)
30.81939,75.66734,344.9,0.4,0.5,8.0,20.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984290,1.0,1.0,2025-05-12,POINT (75.66734313964844 30.81938934326172)
30.81301,75.31472,346.1,0.4,0.5,8.0,4.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984308,1.0,1.0,2025-05-12,POINT (75.31472015380859 30.81300926208496)
30.92732,75.63589,342.3,0.4,0.5,8.0,6.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984323,1.0,1.0,2025-05-12,POINT (75.63588714599609 30.92732048034668)
30.89458,75.15364,340.2,0.4,0.5,8.0,4.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984345,1.0,1.0,2025-05-12,POINT (75.15364074707031 30.89458084106445)
30.8761,74.9747,342.6,0.4,0.5,8.0,4.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984346,1.0,1.0,2025-05-12,POINT (74.97470092773438 30.87610054016113)
31.30019,74.92999,346.9,0.4,0.5,8.0,16.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984471,1.0,1.0,2025-05-12,POINT (74.92999267578125 31.30018997192383)
31.4258,75.34349,340.9,0.4,0.5,8.0,7.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984502,1.0,1.0,2025-05-12,POINT (75.34349060058594 31.42580032348633)
31.45481,75.1656,345.1,0.4,0.5,8.0,13.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984511,1.0,1.0,2025-05-12,POINT (75.16560363769531 31.45480918884277)
31.52052,75.10741,337.2,0.4,0.5,7.0,3.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984524,1.0,1.0,2025-05-12,POINT (75.10740661621094 31.5205192565918)
31.48139,74.63399,341.0,0.4,0.5,8.0,1.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984530,1.0,1.0,2025-05-12,POINT (74.63398742675781 31.48138999938965)
31.64276,74.68356,338.7,0.4,0.5,7.0,2.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984570,1.0,1.0,2025-05-12,POINT (74.68356323242188 31.64275932312012)
31.66849,74.80817,337.0,0.4,0.5,7.0,3.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984577,1.0,1.0,2025-05-12,POINT (74.80816650390625 31.66848945617676)
31.74885,74.83643,340.2,0.4,0.5,8.0,1.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984637,1.0,1.0,2025-05-12,POINT (74.83643341064453 31.74884986877441)
31.73728,74.72606,346.6,0.4,0.5,8.0,5.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984638,1.0,1.0,2025-05-12,POINT (74.72605895996094 31.73727989196777)
31.78714,74.76614,339.9,0.4,0.5,8.0,3.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984673,1.0,1.0,2025-05-12,POINT (74.76614379882812 31.78713989257812)
31.87677,74.75943,336.4,0.4,0.5,7.0,3.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984739,1.0,1.0,2025-05-12,POINT (74.75942993164062 31.87677001953125)
31.92907,75.05577,347.2,0.4,0.5,8.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984750,1.0,1.0,2025-05-12,POINT (75.05577087402344 31.92906951904297)
31.95044,75.09782,354.1,0.4,0.5,8.0,9.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984759,1.0,1.0,2025-05-12,POINT (75.09781646728516 31.950439453125)
30.50775,76.13218,350.1,0.5,0.5,8.0,7.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984116,1.0,1.0,2025-05-12,POINT (76.13217926025391 30.50774955749512)
30.59344,76.73283,336.0,0.5,0.5,7.0,4.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984131,1.0,1.0,2025-05-12,POINT (76.73282623291016 30.59343910217285)
31.03006,74.71806,347.4,0.4,0.5,8.0,7.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984406,1.0,1.0,2025-05-12,POINT (74.71806335449219 31.03005981445312)
31.86816,74.71759,348.7,0.4,0.5,8.0,6.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984736,1.0,1.0,2025-05-12,POINT (74.71759033203125 31.86816024780273)
29.46385,76.56763,335.4,0.5,0.5,7.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983748,1.0,1.0,2025-05-12,POINT (76.567626953125 29.4638500213623)
30.58718,75.0741,344.8,0.4,0.5,8.0,7.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984207,1.0,1.0,2025-05-12,POINT (75.0740966796875 30.58717918395996)
29.51655,74.72433,340.7,0.6,0.4,8.0,5.9,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983791,1.0,1.0,2025-05-12,POINT (74.72432708740234 29.51655006408691)
30.46129,74.89709,346.0,0.4,0.5,8.0,12.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984164,1.0,1.0,2025-05-12,POINT (74.89708709716797 30.46129035949707)
31.02312,75.41213,354.1,0.4,0.5,8.0,13.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984381,1.0,1.0,2025-05-12,POINT (75.41213226318359 31.02312088012695)
29.80673,76.81797,336.4,0.5,0.5,7.0,2.1,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983818,1.0,1.0,2025-05-12,POINT (76.81797027587891 29.80673027038574)
29.14288,76.80616,337.7,0.5,0.5,8.0,4.3,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983678,1.0,1.0,2025-05-12,POINT (76.80615997314453 29.14287948608398)
29.66916,75.6068,343.6,0.4,0.5,8.0,3.0,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983813,1.0,1.0,2025-05-12,POINT (75.60679626464844 29.66916084289551)
29.82099,76.13937,344.3,0.5,0.5,8.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983847,1.0,1.0,2025-05-12,POINT (76.13937377929688 29.82098960876465)
30.47965,76.25214,336.0,0.5,0.5,8.0,7.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984086,1.0,1.0,2025-05-12,POINT (76.25213623046875 30.47965049743652)
31.03914,76.03365,345.5,0.5,0.5,8.0,9.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984366,1.0,1.0,2025-05-12,POINT (76.03365325927734 31.03914070129395)
31.68263,75.22661,337.3,0.4,0.5,7.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984562,1.0,1.0,2025-05-12,POINT (75.22660827636719 31.68263053894043)
31.93787,75.05903,345.3,0.4,0.5,8.0,4.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984755,1.0,1.0,2025-05-12,POINT (75.05902862548828 31.93787002563477)
29.08681,75.79407,347.5,0.4,0.5,8.0,5.3,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983690,1.0,1.0,2025-05-12,POINT (75.7940673828125 29.0868091583252)
30.37366,75.90299,343.4,0.4,0.5,8.0,5.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984042,1.0,1.0,2025-05-12,POINT (75.90299224853516 30.37365913391113)
30.41816,75.99699,349.7,0.4,0.5,8.0,40.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984061,1.0,1.0,2025-05-12,POINT (75.99698638916016 30.41815948486328)
30.693,75.60013,338.7,0.4,0.5,8.0,2.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984239,1.0,1.0,2025-05-12,POINT (75.60012817382812 30.69300079345703)
31.03477,76.0342,344.2,0.5,0.5,8.0,13.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984364,1.0,1.0,2025-05-12,POINT (76.03420257568359 31.03476905822754)
31.05637,74.95938,337.8,0.4,0.5,7.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984405,1.0,1.0,2025-05-12,POINT (74.95938110351562 31.05636978149414)
31.27713,76.1065,346.0,0.5,0.5,8.0,4.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984443,1.0,1.0,2025-05-12,POINT (76.10649871826172 31.27713012695312)
31.65672,75.18037,336.5,0.4,0.5,7.0,4.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984555,1.0,1.0,2025-05-12,POINT (75.18036651611328 31.65671920776367)
31.93593,75.45554,338.0,0.4,0.5,7.0,3.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984727,1.0,1.0,2025-05-12,POINT (75.45554351806641 31.9359302520752)
31.93192,74.82588,354.7,0.4,0.5,8.0,8.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984779,1.0,1.0,2025-05-12,POINT (74.82588195800781 31.93191909790039)
32.28183,75.41711,337.5,0.4,0.5,8.0,4.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984833,1.0,1.0,2025-05-12,POINT (75.41710662841797 32.28182983398438)
30.51778,76.27911,334.6,0.5,0.5,7.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984111,1.0,1.0,2025-05-12,POINT (76.27911376953125 30.51778030395508)
29.78651,76.03331,350.6,0.4,0.5,8.0,16.9,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983825,1.0,1.0,2025-05-12,POINT (76.03330993652344 29.7865104675293)
30.6211,75.77065,347.3,0.4,0.5,8.0,9.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984187,1.0,1.0,2025-05-12,POINT (75.77065277099609 30.6210994720459)
31.72568,74.6553,340.8,0.4,0.5,8.0,3.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984635,1.0,1.0,2025-05-12,POINT (74.65529632568359 31.72567939758301)
29.57612,76.83329,341.5,0.5,0.5,8.0,6.1,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983760,1.0,1.0,2025-05-12,POINT (76.83329010009766 29.57612037658691)
30.74934,74.37222,337.0,0.6,0.4,7.0,6.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984317,1.0,1.0,2025-05-12,POINT (74.37222290039062 30.74934005737305)
29.08449,75.77222,336.7,0.4,0.5,8.0,2.6,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983691,1.0,1.0,2025-05-12,POINT (75.772216796875 29.0844898223877)
30.36497,76.34514,339.2,0.5,0.5,7.0,7.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984007,1.0,1.0,2025-05-12,POINT (76.34513854980469 30.36496925354004)
30.24402,74.4972,339.6,0.6,0.4,8.0,8.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984056,1.0,1.0,2025-05-12,POINT (74.49720001220703 30.24402046203613)
30.42387,75.77125,337.6,0.4,0.5,7.0,3.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984089,1.0,1.0,2025-05-12,POINT (75.77124786376953 30.42387008666992)
30.63977,75.62571,344.9,0.4,0.5,8.0,3.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984204,1.0,1.0,2025-05-12,POINT (75.62570953369141 30.6397705078125)
30.64015,74.35477,343.4,0.6,0.4,8.0,9.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984283,1.0,1.0,2025-05-12,POINT (74.35476684570312 30.64015007019043)
30.73598,75.07928,337.8,0.4,0.5,7.0,2.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984286,1.0,1.0,2025-05-12,POINT (75.07927703857422 30.7359790802002)
30.80267,74.39748,343.8,0.6,0.4,8.0,10.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984338,1.0,1.0,2025-05-12,POINT (74.39747619628906 30.80266952514648)
31.10286,75.15728,345.7,0.4,0.5,8.0,3.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984422,1.0,1.0,2025-05-12,POINT (75.15727996826172 31.10285949707031)
31.34726,74.99725,335.0,0.4,0.5,7.0,2.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984482,1.0,1.0,2025-05-12,POINT (74.99725341796875 31.34725952148438)
31.40244,75.283,344.0,0.4,0.5,8.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984494,1.0,1.0,2025-05-12,POINT (75.28299713134766 31.40243911743164)
31.4778,74.63869,339.4,0.4,0.5,8.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984528,1.0,1.0,2025-05-12,POINT (74.63868713378906 31.4778003692627)
31.47765,74.63911,342.9,0.4,0.5,8.0,5.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984531,1.0,1.0,2025-05-12,POINT (74.63910675048828 31.4776496887207)
31.7004,74.87289,345.4,0.4,0.5,8.0,9.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984593,1.0,1.0,2025-05-12,POINT (74.87288665771484 31.70039939880371)
31.82205,74.97509,346.4,0.4,0.5,8.0,3.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984685,1.0,1.0,2025-05-12,POINT (74.97509002685547 31.82205009460449)
29.21997,76.57035,347.3,0.5,0.5,8.0,7.6,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983703,1.0,1.0,2025-05-12,POINT (76.57035064697266 29.219970703125)
29.60471,76.46674,340.1,0.5,0.5,8.0,12.5,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983774,1.0,1.0,2025-05-12,POINT (76.46674346923828 29.60470962524414)
29.50793,74.75517,337.4,0.6,0.4,7.0,4.2,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983788,1.0,1.0,2025-05-12,POINT (74.75517272949219 29.50793075561523)
29.7746,76.08672,336.6,0.4,0.5,7.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,HR,,,,3983822,1.0,1.0,2025-05-12,POINT (76.08672332763672 29.77459907531738)
29.97634,75.43927,340.4,0.4,0.5,8.0,4.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983885,1.0,1.0,2025-05-12,POINT (75.43927001953125 29.97633934020996)
30.25039,75.95143,347.3,0.4,0.5,8.0,11.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983962,1.0,1.0,2025-05-12,POINT (75.95143127441406 30.25038909912109)
30.303,76.08299,341.5,0.5,0.5,8.0,3.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983988,1.0,1.0,2025-05-12,POINT (76.08299255371094 30.30299949645996)
30.34854,76.00138,343.6,0.4,0.5,8.0,11.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984024,1.0,1.0,2025-05-12,POINT (76.00138092041016 30.34853935241699)
30.33469,75.86113,342.2,0.4,0.5,8.0,3.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984026,1.0,1.0,2025-05-12,POINT (75.86112976074219 30.33469009399414)
30.36442,75.98494,344.9,0.4,0.5,8.0,6.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984033,1.0,1.0,2025-05-12,POINT (75.98493957519531 30.36441993713379)
30.38311,75.99683,344.9,0.4,0.5,8.0,6.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984041,1.0,1.0,2025-05-12,POINT (75.99683380126953 30.38311004638672)
30.46373,75.73804,346.7,0.4,0.5,8.0,8.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984113,1.0,1.0,2025-05-12,POINT (75.738037109375 30.46372985839844)
30.47271,75.74146,345.2,0.4,0.5,8.0,12.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984120,1.0,1.0,2025-05-12,POINT (75.74146270751953 30.47270965576172)
30.52761,75.72952,338.4,0.4,0.5,7.0,4.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984151,1.0,1.0,2025-05-12,POINT (75.72952270507812 30.52761077880859)
30.39596,74.37168,339.6,0.6,0.4,8.0,6.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984160,1.0,1.0,2025-05-12,POINT (74.37168121337891 30.39595985412598)
30.61317,75.04477,341.1,0.4,0.5,8.0,4.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984224,1.0,1.0,2025-05-12,POINT (75.04476928710938 30.6131706237793)
30.56614,74.57642,340.2,0.6,0.4,8.0,7.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984231,1.0,1.0,2025-05-12,POINT (74.57642364501953 30.56613922119141)
30.7058,74.41431,344.4,0.6,0.4,8.0,11.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984304,1.0,1.0,2025-05-12,POINT (74.414306640625 30.7057991027832)
30.89293,75.15371,341.0,0.4,0.5,8.0,4.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984331,1.0,1.0,2025-05-12,POINT (75.15370941162109 30.89292907714844)
30.8125,74.3629,339.7,0.6,0.4,8.0,6.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984335,1.0,1.0,2025-05-12,POINT (74.36289978027344 30.8125)
30.81135,74.36644,345.8,0.6,0.4,8.0,10.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984347,1.0,1.0,2025-05-12,POINT (74.36643981933594 30.81134986877441)
30.99906,75.08851,348.0,0.4,0.5,8.0,5.4,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984385,1.0,1.0,2025-05-12,POINT (75.08850860595703 30.99905967712402)
31.08841,74.72626,342.1,0.4,0.5,8.0,9.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984436,1.0,1.0,2025-05-12,POINT (74.72625732421875 31.08840942382812)
31.17169,74.61897,343.5,0.4,0.4,8.0,5.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984455,1.0,1.0,2025-05-12,POINT (74.61897277832031 31.17168998718262)
31.37061,75.02017,337.1,0.4,0.5,7.0,3.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984492,1.0,1.0,2025-05-12,POINT (75.02017211914062 31.37060928344727)
31.39116,74.63448,344.1,0.4,0.5,8.0,3.5,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984508,1.0,1.0,2025-05-12,POINT (74.63448333740234 31.39115905761719)
31.40239,74.62447,349.4,0.4,0.4,8.0,15.2,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984514,1.0,1.0,2025-05-12,POINT (74.62447357177734 31.40238952636719)
31.55807,74.81431,344.8,0.4,0.5,8.0,5.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984540,1.0,1.0,2025-05-12,POINT (74.81430816650391 31.55806922912598)
31.71339,75.23601,335.5,0.4,0.5,7.0,0.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984575,1.0,1.0,2025-05-12,POINT (75.23600769042969 31.7133903503418)
31.77537,75.3794,350.3,0.4,0.5,8.0,11.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984600,1.0,1.0,2025-05-12,POINT (75.37940216064453 31.77536964416504)
31.72832,74.96178,334.5,0.4,0.5,7.0,1.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984602,1.0,1.0,2025-05-12,POINT (74.96177673339844 31.72831916809082)
31.71438,74.66542,345.3,0.4,0.5,8.0,9.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984619,1.0,1.0,2025-05-12,POINT (74.66542053222656 31.71438026428223)
31.84461,75.31104,342.0,0.4,0.5,8.0,6.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984670,1.0,1.0,2025-05-12,POINT (75.31104278564453 31.8446102142334)
31.86572,74.85219,367.0,0.4,0.5,9.0,8.6,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984720,1.0,1.0,2025-05-12,POINT (74.85218811035156 31.86572074890137)
31.94104,75.00935,339.2,0.4,0.5,7.0,3.1,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984761,1.0,1.0,2025-05-12,POINT (75.00935363769531 31.9410400390625)
31.99835,75.10558,339.3,0.4,0.5,8.0,1.8,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984795,1.0,1.0,2025-05-12,POINT (75.10558319091797 31.99835014343262)
31.99197,75.0433,344.8,0.4,0.5,8.0,5.3,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984796,1.0,1.0,2025-05-12,POINT (75.04329681396484 31.99197006225586)
31.99625,74.96222,347.6,0.4,0.5,8.0,4.0,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3984801,1.0,1.0,2025-05-12,POINT (74.96221923828125 31.99625015258789)
29.84571,76.03651,337.8,0.4,0.5,8.0,5.7,npp,2025-05-12,13:55:12,070156,VF375,PB,,,,3983855,1.0,1.0,2025-05-12,POINT (76.03650665283203 29.84571075439453)
