lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.33736,75.15215,347.5,0.4,0.6,8.0,3.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644680,1.0,1,2022-11-11,POINT (75.15215301513672 30.33736038208008)
30.38166,74.72246,367.0,0.4,0.6,9.0,17.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644781,1.0,1,2022-11-11,POINT (74.72245788574219 30.38166046142578)
30.37929,74.69213,367.0,0.4,0.6,9.0,17.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644780,1.0,1,2022-11-11,POINT (74.69213104248047 30.3792896270752)
30.36507,74.71635,367.0,0.4,0.6,9.0,5.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644434,1.0,1,2022-11-11,POINT (74.71634674072266 30.36507034301758)
30.38136,74.71866,353.6,0.4,0.6,8.0,12.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644772,1.0,1,2022-11-11,POINT (74.71865844726562 30.3813591003418)
30.3853,74.72202,367.0,0.4,0.6,9.0,21.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644374,1.0,1,2022-11-11,POINT (74.72202301025391 30.38529968261719)
30.38503,74.71822,351.9,0.4,0.6,8.0,18.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644953,1.0,1,2022-11-11,POINT (74.71822357177734 30.38503074645996)
30.47865,74.47842,339.7,0.7,0.8,8.0,8.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640664,1.0,1,2022-11-11,POINT (74.47841644287109 30.4786491394043)
30.47335,74.48415,367.0,0.3,0.6,9.0,7.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643654,1.0,1,2022-11-11,POINT (74.48415374755859 30.47335052490234)
30.58113,74.30836,355.0,0.3,0.6,8.0,5.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643837,1.0,1,2022-11-11,POINT (74.30835723876953 30.58112907409668)
30.61781,74.2966,336.2,0.3,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644452,1.0,1,2022-11-11,POINT (74.29660034179688 30.6178092956543)
30.61865,74.30742,351.8,0.3,0.6,8.0,6.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644454,1.0,1,2022-11-11,POINT (74.30741882324219 30.61865043640137)
30.60218,74.29816,332.6,0.3,0.6,8.0,1.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644484,1.0,1,2022-11-11,POINT (74.29815673828125 30.60218048095703)
30.58188,74.30745,354.9,0.3,0.6,8.0,5.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644616,1.0,1,2022-11-11,POINT (74.30744934082031 30.58188056945801)
30.61809,74.3002,348.9,0.3,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644453,1.0,1,2022-11-11,POINT (74.30020141601562 30.61808967590332)
30.57917,74.27144,350.6,0.3,0.6,8.0,7.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644615,1.0,1,2022-11-11,POINT (74.27143859863281 30.57917022705078)
30.57818,74.27239,367.0,0.3,0.6,9.0,7.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643842,1.0,1,2022-11-11,POINT (74.27239227294922 30.57818031311035)
30.60601,74.27962,346.6,0.3,0.6,8.0,3.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644468,1.0,1,2022-11-11,POINT (74.27961730957031 30.60601043701172)
30.19348,74.20878,355.4,0.3,0.6,8.0,4.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645323,1.0,1,2022-11-11,POINT (74.20877838134766 30.19347953796387)
30.1518,74.23178,336.0,0.3,0.6,8.0,2.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645452,1.0,1,2022-11-11,POINT (74.23178100585938 30.15180015563965)
30.14664,74.23232,334.3,0.3,0.6,8.0,2.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645455,1.0,1,2022-11-11,POINT (74.23232269287109 30.14664077758789)
30.1484,74.23111,367.0,0.3,0.6,9.0,5.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645427,1.0,1,2022-11-11,POINT (74.23110961914062 30.14839935302734)
30.19208,74.19125,337.0,0.3,0.6,8.0,2.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645322,1.0,1,2022-11-11,POINT (74.19125366210938 30.19207954406738)
30.10502,74.22207,333.7,0.7,0.8,8.0,6.3,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640419,1.0,1,2022-11-11,POINT (74.22206878662109 30.10502052307129)
30.40281,74.96986,367.0,0.4,0.6,9.0,8.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644376,1.0,1,2022-11-11,POINT (74.96985626220703 30.40280914306641)
30.40253,74.96591,335.7,0.4,0.6,8.0,5.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644369,1.0,1,2022-11-11,POINT (74.96591186523438 30.40253067016602)
30.43445,74.95502,367.0,0.4,0.6,9.0,7.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643542,1.0,1,2022-11-11,POINT (74.95501708984375 30.43445014953613)
30.41216,74.97678,351.8,0.4,0.6,8.0,4.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644400,1.0,1,2022-11-11,POINT (74.97678375244141 30.41216087341309)
30.40072,74.96989,367.0,0.4,0.6,9.0,6.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644404,1.0,1,2022-11-11,POINT (74.96988677978516 30.40072059631348)
30.40614,74.96938,333.8,0.4,0.6,8.0,4.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644764,1.0,1,2022-11-11,POINT (74.96938323974609 30.4061393737793)
30.41682,74.93689,340.2,0.4,0.6,8.0,3.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644351,1.0,1,2022-11-11,POINT (74.9368896484375 30.41682052612305)
30.39564,74.90327,349.3,0.4,0.6,8.0,5.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644774,1.0,1,2022-11-11,POINT (74.90326690673828 30.39563941955566)
30.39814,74.90318,367.0,0.4,0.6,9.0,12.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644375,1.0,1,2022-11-11,POINT (74.90318298339844 30.39813995361328)
30.43156,74.88686,348.2,0.6,0.7,8.0,12.5,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641254,1.0,1,2022-11-11,POINT (74.88686370849609 30.43156051635742)
30.40491,74.88282,350.1,0.4,0.6,8.0,7.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644399,1.0,1,2022-11-11,POINT (74.88282012939453 30.40490913391113)
30.40216,74.88316,346.8,0.4,0.6,8.0,6.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644945,1.0,1,2022-11-11,POINT (74.88316345214844 30.40216064453125)
30.40782,74.88654,349.2,0.4,0.6,8.0,4.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644938,1.0,1,2022-11-11,POINT (74.88654327392578 30.4078197479248)
30.42595,74.91236,340.7,0.4,0.6,8.0,3.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643550,1.0,1,2022-11-11,POINT (74.91236114501953 30.42594909667969)
30.40103,74.90277,355.0,0.4,0.6,8.0,6.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644763,1.0,1,2022-11-11,POINT (74.90277099609375 30.40102958679199)
30.3423,74.91608,367.0,0.4,0.6,9.0,6.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644641,1.0,1,2022-11-11,POINT (74.91607666015625 30.34230041503906)
30.35742,74.97385,338.3,0.4,0.6,8.0,2.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644538,1.0,1,2022-11-11,POINT (74.97384643554688 30.35741996765137)
30.33605,74.9798,367.0,0.4,0.6,9.0,13.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644665,1.0,1,2022-11-11,POINT (74.97979736328125 30.33605003356934)
30.35062,74.90195,336.9,0.6,0.7,8.0,17.7,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641386,1.0,1,2022-11-11,POINT (74.90194702148438 30.35062026977539)
30.34201,74.91218,337.4,0.4,0.6,8.0,6.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644633,1.0,1,2022-11-11,POINT (74.91217803955078 30.34201049804688)
30.34539,74.89565,353.8,0.6,0.7,8.0,20.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640394,1.0,1,2022-11-11,POINT (74.89565277099609 30.34539031982422)
29.91332,75.47846,367.0,0.4,0.6,9.0,8.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645743,1.0,1,2022-11-11,POINT (75.47846221923828 29.91332054138184)
30.30219,74.96318,350.9,0.4,0.6,8.0,4.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644547,1.0,1,2022-11-11,POINT (74.96318054199219 30.30219078063965)
30.30532,74.95584,347.4,0.4,0.6,8.0,7.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645267,1.0,1,2022-11-11,POINT (74.95584106445312 30.30532073974609)
30.27918,74.97005,335.3,0.4,0.6,8.0,2.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644916,1.0,1,2022-11-11,POINT (74.97004699707031 30.2791805267334)
30.31328,74.96611,335.2,0.4,0.6,8.0,2.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644693,1.0,1,2022-11-11,POINT (74.96611022949219 30.31328010559082)
30.31298,74.95757,336.8,0.6,0.7,8.0,6.1,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640421,1.0,1,2022-11-11,POINT (74.95757293701172 30.31298065185547)
30.29241,74.9295,354.7,0.4,0.6,8.0,5.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645667,1.0,1,2022-11-11,POINT (74.92949676513672 30.29240989685059)
30.30592,74.96366,344.1,0.4,0.6,8.0,4.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645268,1.0,1,2022-11-11,POINT (74.96366119384766 30.3059196472168)
30.3033,74.97892,339.3,0.4,0.6,8.0,3.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644548,1.0,1,2022-11-11,POINT (74.97891998291016 30.30330085754395)
30.29811,74.93291,347.2,0.4,0.6,8.0,3.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645657,1.0,1,2022-11-11,POINT (74.93290710449219 30.29810905456543)
31.01509,74.87952,344.7,0.4,0.6,8.0,3.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644071,1.0,1,2022-11-11,POINT (74.8795166015625 31.01509094238281)
31.02593,74.87856,352.5,0.4,0.6,8.0,4.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644066,1.0,1,2022-11-11,POINT (74.87856292724609 31.02593040466309)
31.01259,74.9198,349.4,0.4,0.6,8.0,4.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644183,1.0,1,2022-11-11,POINT (74.9197998046875 31.0125904083252)
31.15689,74.91418,331.6,0.4,0.6,8.0,1.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644163,1.0,1,2022-11-11,POINT (74.91417694091797 31.15689086914062)
31.32796,74.61661,341.2,0.4,0.6,8.0,5.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643485,1.0,1,2022-11-11,POINT (74.61660766601562 31.32795906066895)
31.32546,74.61594,347.3,0.4,0.6,8.0,6.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643482,1.0,1,2022-11-11,POINT (74.61593627929688 31.32546043395996)
31.32767,74.61275,339.4,0.4,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643484,1.0,1,2022-11-11,POINT (74.61274719238281 31.32766914367676)
29.72349,75.45005,367.0,0.4,0.6,9.0,8.4,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645063,1.0,1,2022-11-11,POINT (75.45005035400391 29.72348976135254)
29.72245,75.44962,367.0,0.4,0.6,9.0,8.5,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645055,1.0,1,2022-11-11,POINT (75.44962310791016 29.72245025634766)
29.84407,75.44707,340.2,0.4,0.6,8.0,7.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645404,1.0,1,2022-11-11,POINT (75.44706726074219 29.84407043457031)
31.58622,74.63567,367.0,0.4,0.6,9.0,6.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643439,1.0,1,2022-11-11,POINT (74.63567352294922 31.58621978759766)
31.07098,74.95097,348.1,0.4,0.6,8.0,4.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644171,1.0,1,2022-11-11,POINT (74.95097351074219 31.07098007202148)
31.08703,74.94547,338.9,0.4,0.6,8.0,2.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644577,1.0,1,2022-11-11,POINT (74.94547271728516 31.0870304107666)
29.58097,74.72874,335.6,0.4,0.6,8.0,4.4,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645109,1.0,1,2022-11-11,POINT (74.72873687744141 29.58097076416016)
30.68774,75.24596,345.6,0.4,0.6,8.0,3.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644459,1.0,1,2022-11-11,POINT (75.24595642089844 30.68774032592773)
30.70854,75.14906,336.2,0.4,0.6,8.0,2.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644130,1.0,1,2022-11-11,POINT (75.14906311035156 30.70853996276855)
30.65463,75.24894,333.7,0.4,0.6,8.0,5.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644607,1.0,1,2022-11-11,POINT (75.24893951416016 30.65463066101074)
30.67069,75.16068,367.0,0.4,0.6,9.0,9.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644483,1.0,1,2022-11-11,POINT (75.16068267822266 30.67069053649902)
29.74677,75.17477,337.8,0.4,0.6,8.0,3.4,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645534,1.0,1,2022-11-11,POINT (75.17476654052734 29.74677085876465)
29.67621,75.19411,338.5,0.4,0.6,8.0,2.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645074,1.0,1,2022-11-11,POINT (75.19410705566406 29.67621040344238)
29.53505,75.15757,342.1,0.4,0.6,8.0,4.6,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645148,1.0,1,2022-11-11,POINT (75.15756988525391 29.53504943847656)
30.49096,74.72829,367.0,0.4,0.6,9.0,26.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643655,1.0,1,2022-11-11,POINT (74.72828674316406 30.49095916748047)
30.49646,74.76922,356.4,0.4,0.6,8.0,4.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643690,1.0,1,2022-11-11,POINT (74.76921844482422 30.4964599609375)
30.47504,74.77119,338.3,0.4,0.6,8.0,2.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644589,1.0,1,2022-11-11,POINT (74.77118682861328 30.47504043579102)
30.4461,74.77142,349.0,0.6,0.7,8.0,10.8,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641134,1.0,1,2022-11-11,POINT (74.77142333984375 30.44610023498535)
30.45696,74.7459,356.8,0.4,0.6,8.0,11.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643516,1.0,1,2022-11-11,POINT (74.74590301513672 30.45696067810059)
30.49319,74.72711,367.0,0.4,0.6,9.0,10.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643694,1.0,1,2022-11-11,POINT (74.72711181640625 30.49319076538086)
30.443,74.77448,352.6,0.6,0.7,8.0,7.8,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641163,1.0,1,2022-11-11,POINT (74.77448272705078 30.44300079345703)
30.07422,75.44597,337.9,0.6,0.7,8.0,10.3,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640824,1.0,1,2022-11-11,POINT (75.44596862792969 30.07422065734863)
29.91392,75.41174,335.4,0.4,0.6,8.0,3.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645734,1.0,1,2022-11-11,POINT (75.4117431640625 29.91391944885254)
29.93533,75.41741,333.3,0.4,0.6,8.0,3.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645364,1.0,1,2022-11-11,POINT (75.41741180419922 29.93532943725586)
29.91147,75.45355,348.0,0.4,0.6,8.0,4.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645740,1.0,1,2022-11-11,POINT (75.45355224609375 29.91147041320801)
29.94376,75.45835,337.7,0.4,0.6,8.0,3.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645355,1.0,1,2022-11-11,POINT (75.45835113525391 29.94375991821289)
29.89877,75.43649,349.2,0.6,0.7,8.0,7.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640890,1.0,1,2022-11-11,POINT (75.43649291992188 29.89876937866211)
29.79165,75.33228,345.6,0.4,0.6,8.0,20.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645239,1.0,1,2022-11-11,POINT (75.33228302001953 29.79165077209473)
29.6866,75.33018,348.2,0.4,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645075,1.0,1,2022-11-11,POINT (75.33017730712891 29.68659973144531)
29.74855,75.34846,367.0,0.4,0.6,9.0,5.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645541,1.0,1,2022-11-11,POINT (75.34845733642578 29.74855041503906)
29.74335,75.35302,338.1,0.4,0.6,8.0,2.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645543,1.0,1,2022-11-11,POINT (75.35301971435547 29.74334907531738)
29.78645,75.33683,367.0,0.4,0.6,9.0,8.8,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645246,1.0,1,2022-11-11,POINT (75.33683013916016 29.78644943237305)
29.57131,75.3466,346.5,0.4,0.6,8.0,4.0,npp,2022-11-11,14:12:58,057203,VF375,HR,,,,2645140,1.0,1,2022-11-11,POINT (75.34660339355469 29.57131004333496)
29.56219,75.29884,335.4,0.4,0.6,8.0,2.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645143,1.0,1,2022-11-11,POINT (75.29884338378906 29.56218910217285)
29.56675,75.28634,339.6,0.4,0.6,8.0,4.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645139,1.0,1,2022-11-11,POINT (75.28633880615234 29.56674957275391)
30.24522,74.87915,342.6,0.4,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645327,1.0,1,2022-11-11,POINT (74.879150390625 30.24522018432617)
30.22422,74.88434,367.0,0.6,0.7,9.0,14.1,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640811,1.0,1,2022-11-11,POINT (74.88433837890625 30.22422027587891)
30.30345,74.86205,348.6,0.4,0.6,8.0,6.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645263,1.0,1,2022-11-11,POINT (74.86205291748047 30.3034496307373)
30.31248,74.82836,338.1,0.6,0.7,8.0,5.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640405,1.0,1,2022-11-11,POINT (74.82836151123047 30.31248092651367)
30.29735,74.81892,345.7,0.4,0.6,8.0,3.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644698,1.0,1,2022-11-11,POINT (74.81891632080078 30.29734992980957)
30.25676,74.82157,345.8,0.6,0.7,8.0,13.1,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640794,1.0,1,2022-11-11,POINT (74.82157135009766 30.25675964355469)
30.25515,74.8275,335.8,0.6,0.7,8.0,10.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640766,1.0,1,2022-11-11,POINT (74.82749938964844 30.25514984130859)
30.23389,74.87242,332.8,0.4,0.6,8.0,2.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645339,1.0,1,2022-11-11,POINT (74.87242126464844 30.23389053344727)
30.29477,74.82019,336.9,0.4,0.6,8.0,3.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645266,1.0,1,2022-11-11,POINT (74.8201904296875 30.29476928710938)
30.25329,74.82092,336.1,0.6,0.7,8.0,6.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640765,1.0,1,2022-11-11,POINT (74.8209228515625 30.2532901763916)
30.16505,74.5933,367.0,0.3,0.6,9.0,9.7,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645451,1.0,1,2022-11-11,POINT (74.59329986572266 30.1650505065918)
30.48163,74.57991,341.5,0.4,0.6,8.0,9.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643689,1.0,1,2022-11-11,POINT (74.57991027832031 30.48163032531738)
30.48603,74.56819,353.4,0.4,0.6,8.0,10.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643680,1.0,1,2022-11-11,POINT (74.56819152832031 30.48603057861328)
30.58157,74.57863,336.2,0.4,0.6,8.0,2.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643867,1.0,1,2022-11-11,POINT (74.57862854003906 30.58156967163086)
30.48512,74.57277,345.3,0.4,0.6,8.0,10.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643638,1.0,1,2022-11-11,POINT (74.57276916503906 30.48512077331543)
29.99999,74.85163,341.1,0.4,0.6,8.0,3.3,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644844,1.0,1,2022-11-11,POINT (74.85163116455078 29.99999046325684)
29.95837,75.1983,331.4,0.6,0.7,8.0,4.0,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640842,1.0,1,2022-11-11,POINT (75.19830322265625 29.95837020874023)
29.9687,75.18935,367.0,0.4,0.6,9.0,6.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644880,1.0,1,2022-11-11,POINT (75.18934631347656 29.96870040893555)
29.83609,75.18231,335.2,0.4,0.6,8.0,2.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645397,1.0,1,2022-11-11,POINT (75.18231201171875 29.83609008789062)
30.376,75.00389,367.0,0.4,0.6,9.0,9.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644512,1.0,1,2022-11-11,POINT (75.00389099121094 30.37599945068359)
30.32918,75.01562,332.3,0.6,0.7,8.0,17.3,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640756,1.0,1,2022-11-11,POINT (75.01561737060547 30.32917976379395)
30.27526,74.9902,357.0,0.4,0.6,8.0,6.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644954,1.0,1,2022-11-11,POINT (74.99019622802734 30.27526092529297)
30.31231,75.02967,330.9,0.4,0.6,8.0,2.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644701,1.0,1,2022-11-11,POINT (75.02967071533203 30.31230926513672)
30.39436,75.03015,351.4,0.4,0.6,8.0,32.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644422,1.0,1,2022-11-11,POINT (75.0301513671875 30.39435958862305)
30.30405,75.01965,343.4,0.6,0.7,8.0,7.5,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640801,1.0,1,2022-11-11,POINT (75.0196533203125 30.30405044555664)
30.51469,74.86482,355.5,0.4,0.6,8.0,5.0,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643674,1.0,1,2022-11-11,POINT (74.86482238769531 30.51469039916992)
30.52092,74.84569,367.0,0.4,0.6,9.0,5.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643622,1.0,1,2022-11-11,POINT (74.84568786621094 30.52091979980469)
30.53821,74.7856,332.1,0.4,0.6,8.0,1.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643737,1.0,1,2022-11-11,POINT (74.78559875488281 30.53820991516113)
30.51886,74.84875,350.2,0.4,0.6,8.0,3.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643663,1.0,1,2022-11-11,POINT (74.84874725341797 30.51885986328125)
30.54415,74.86701,338.4,0.4,0.6,8.0,4.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643738,1.0,1,2022-11-11,POINT (74.86701202392578 30.54414939880371)
30.54443,74.87093,356.1,0.4,0.6,8.0,7.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643739,1.0,1,2022-11-11,POINT (74.87093353271484 30.54442977905273)
30.22312,74.79996,367.0,0.4,0.6,9.0,8.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645683,1.0,1,2022-11-11,POINT (74.79995727539062 30.22311973571777)
30.28581,74.80843,332.1,0.4,0.6,8.0,4.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644714,1.0,1,2022-11-11,POINT (74.80843353271484 30.28581047058105)
30.28851,74.80917,342.1,0.4,0.6,8.0,4.2,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2645656,1.0,1,2022-11-11,POINT (74.80917358398438 30.28850936889648)
30.42938,75.11581,353.4,0.4,0.6,8.0,4.9,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644352,1.0,1,2022-11-11,POINT (75.11580657958984 30.42938041687012)
30.43308,75.10704,367.0,0.4,0.6,9.0,9.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644386,1.0,1,2022-11-11,POINT (75.10704040527344 30.43308067321777)
30.43484,75.11531,351.9,0.4,0.6,8.0,11.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644004,1.0,1,2022-11-11,POINT (75.11531066894531 30.43483924865723)
30.35694,75.11797,336.8,0.4,0.6,8.0,2.1,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644634,1.0,1,2022-11-11,POINT (75.11797332763672 30.3569393157959)
30.40484,75.09404,341.0,0.6,0.7,8.0,10.6,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641388,1.0,1,2022-11-11,POINT (75.09403991699219 30.40484046936035)
30.49041,74.6749,330.7,0.6,0.7,8.0,2.9,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641102,1.0,1,2022-11-11,POINT (74.67489624023438 30.49040985107422)
30.47281,74.68871,331.5,0.6,0.7,8.0,8.4,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641112,1.0,1,2022-11-11,POINT (74.68871307373047 30.47281074523926)
30.46242,74.67645,337.1,0.4,0.6,8.0,3.4,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2644500,1.0,1,2022-11-11,POINT (74.67645263671875 30.4624195098877)
30.47094,74.68207,347.7,0.6,0.7,8.0,8.7,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2641111,1.0,1,2022-11-11,POINT (74.68206787109375 30.47093963623047)
30.72515,74.78739,336.4,0.4,0.6,8.0,8.5,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643714,1.0,1,2022-11-11,POINT (74.78739166259766 30.72514915466309)
30.72223,74.79062,367.0,0.4,0.6,9.0,17.6,npp,2022-11-11,14:12:58,057203,VF375,PB,,,,2643397,1.0,1,2022-11-11,POINT (74.79061889648438 30.72223091125488)
30.7242,74.82236,332.0,0.6,0.7,8.0,4.1,npp,2022-11-11,12:32:41,057202,VF375,PB,,,,2640561,1.0,1,2022-11-11,POINT (74.82235717773438 30.72419929504395)
