lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.42525,74.38972,340.8,0.4,0.4,8.0,6.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058702,,1,2025-11-16,POINT (74.38971710205078 29.42524909973145)
29.50476,74.60258,339.1,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058713,,1,2025-11-16,POINT (74.60257720947266 29.5047607421875)
29.55416,74.55508,334.0,0.4,0.4,8.0,5.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058722,,1,2025-11-16,POINT (74.55507659912109 29.55415916442871)
29.57247,74.43426,335.0,0.4,0.4,8.0,6.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058731,,1,2025-11-16,POINT (74.43425750732422 29.57246971130371)
29.67342,74.28276,337.2,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058756,,1,2025-11-16,POINT (74.28276062011719 29.67341995239258)
31.15512,75.00391,333.6,0.4,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058831,,1,2025-11-16,POINT (75.00390625 31.15512084960938)
28.30027,73.37527,355.2,0.4,0.4,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058519,,1,2025-11-16,POINT (73.37526702880859 28.30027008056641)
26.50949,82.79886,335.0,0.4,0.5,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057910,,1,2025-11-16,POINT (82.79885864257812 26.50948905944824)
26.65856,83.10337,343.4,0.4,0.5,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058102,,1,2025-11-16,POINT (83.10337066650391 26.65855979919434)
26.25937,79.44228,340.4,0.4,0.4,8.0,5.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058139,,1,2025-11-16,POINT (79.44228363037109 26.25937080383301)
28.32487,73.45522,340.8,0.4,0.4,7.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058544,,1,2025-11-16,POINT (73.45522308349609 28.32486915588379)
29.38794,74.01675,332.7,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058709,,1,2025-11-16,POINT (74.01674652099609 29.387939453125)
29.36699,73.5191,335.8,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058720,,1,2025-11-16,POINT (73.51909637451172 29.36698913574219)
29.5541,74.57593,335.9,0.4,0.4,8.0,2.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058721,,1,2025-11-16,POINT (74.575927734375 29.55410003662109)
25.38544,76.56225,334.2,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057475,,1,2025-11-16,POINT (76.56224822998047 25.38544082641602)
25.26834,75.69945,342.4,0.4,0.4,7.0,23.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057501,,1,2025-11-16,POINT (75.69944763183594 25.26833915710449)
26.42242,79.61485,337.9,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058215,,1,2025-11-16,POINT (79.61485290527344 26.42242050170898)
28.35722,73.43464,357.1,0.4,0.4,7.0,5.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058622,,1,2025-11-16,POINT (73.43463897705078 28.35721969604492)
25.79532,80.03625,335.5,0.5,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057430,,1,2025-11-16,POINT (80.03624725341797 25.79532051086426)
26.54361,83.5267,343.5,0.5,0.5,8.0,7.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057863,,1,2025-11-16,POINT (83.52670288085938 26.54360961914062)
26.29762,79.32515,334.0,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058175,,1,2025-11-16,POINT (79.32514953613281 26.29762077331543)
26.81723,83.63436,342.3,0.5,0.5,8.0,5.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058176,,1,2025-11-16,POINT (83.63436126708984 26.81723022460938)
26.83891,79.3985,335.9,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058336,,1,2025-11-16,POINT (79.39849853515625 26.83890914916992)
26.87368,79.44255,338.1,0.4,0.4,8.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058341,,1,2025-11-16,POINT (79.44255065917969 26.87368011474609)
27.17552,78.95996,339.0,0.4,0.4,8.0,6.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058363,,1,2025-11-16,POINT (78.9599609375 27.1755199432373)
28.2326,73.23609,336.4,0.4,0.4,7.0,1.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058461,,1,2025-11-16,POINT (73.23609161376953 28.23259925842285)
28.33944,73.4565,353.9,0.4,0.4,8.0,6.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058586,,1,2025-11-16,POINT (73.45649719238281 28.33943939208984)
28.91086,76.38344,330.1,0.4,0.4,7.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058647,,1,2025-11-16,POINT (76.38343811035156 28.91086006164551)
29.54208,74.58679,336.8,0.4,0.4,7.0,5.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058717,,1,2025-11-16,POINT (74.5867919921875 29.54207992553711)
29.62382,74.42361,342.2,0.4,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058750,,1,2025-11-16,POINT (74.42360687255859 29.62381935119629)
25.20276,76.6946,332.8,0.4,0.4,7.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057385,,1,2025-11-16,POINT (76.69460296630859 25.20276069641113)
25.54041,78.64907,330.6,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057400,,1,2025-11-16,POINT (78.64907073974609 25.54040908813477)
25.82879,80.27003,341.5,0.5,0.4,8.0,6.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057431,,1,2025-11-16,POINT (80.27002716064453 25.82879066467285)
25.45066,76.03067,342.4,0.4,0.4,8.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057671,,1,2025-11-16,POINT (76.03067016601562 25.45066070556641)
25.96819,79.51716,330.1,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057684,,1,2025-11-16,POINT (79.51715850830078 25.96818923950195)
25.45799,75.71075,337.9,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057777,,1,2025-11-16,POINT (75.71074676513672 25.4579906463623)
26.17478,79.82814,334.0,0.4,0.4,8.0,4.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057949,,1,2025-11-16,POINT (79.82814025878906 26.17477989196777)
25.88226,76.51697,345.1,0.4,0.4,8.0,4.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058172,,1,2025-11-16,POINT (76.5169677734375 25.88225936889648)
26.31567,79.19476,351.5,0.4,0.4,8.0,5.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058196,,1,2025-11-16,POINT (79.19476318359375 26.31567001342773)
26.91015,82.20084,336.0,0.4,0.5,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058264,,1,2025-11-16,POINT (82.20084381103516 26.9101505279541)
26.97923,82.80383,335.4,0.4,0.5,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058266,,1,2025-11-16,POINT (82.8038330078125 26.9792308807373)
26.65524,79.72173,338.2,0.4,0.4,8.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058279,,1,2025-11-16,POINT (79.72173309326172 26.65523910522461)
26.67865,79.30181,337.0,0.4,0.4,8.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058307,,1,2025-11-16,POINT (79.30181121826172 26.67864990234375)
26.66479,73.54658,342.4,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058386,,1,2025-11-16,POINT (73.54657745361328 26.6647891998291)
27.51797,74.17867,335.9,0.4,0.4,7.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058399,,1,2025-11-16,POINT (74.17867279052734 27.51796913146973)
27.9514,73.71067,344.7,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058422,,1,2025-11-16,POINT (73.71067047119141 27.95140075683594)
28.28007,73.42469,356.9,0.4,0.4,7.0,4.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058481,,1,2025-11-16,POINT (73.42469024658203 28.28006935119629)
28.28775,73.4275,355.4,0.4,0.4,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058487,,1,2025-11-16,POINT (73.42749786376953 28.28775024414062)
28.31273,73.42648,344.9,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058530,,1,2025-11-16,POINT (73.42648315429688 28.31273078918457)
28.32997,73.23368,338.8,0.4,0.4,7.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058630,,1,2025-11-16,POINT (73.23368072509766 28.32996940612793)
28.37065,73.19726,337.9,0.4,0.4,7.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058645,,1,2025-11-16,POINT (73.19725799560547 28.37064933776855)
29.35466,73.96406,347.3,0.4,0.4,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058704,,1,2025-11-16,POINT (73.96405792236328 29.35466003417969)
30.44696,74.46927,343.7,0.4,0.4,8.0,5.0,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058797,,1,2025-11-16,POINT (74.46926879882812 30.44696044921875)
28.33253,73.45802,346.1,0.4,0.4,8.0,15.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058564,,1,2025-11-16,POINT (73.45802307128906 28.33252906799316)
26.00769,82.21783,336.3,0.4,0.5,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057402,,1,2025-11-16,POINT (82.21782684326172 26.0076904296875)
27.20378,74.25094,337.1,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058393,,1,2025-11-16,POINT (74.25093841552734 27.20377922058105)
29.05676,76.02736,332.5,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,HR,,,,4058663,,1,2025-11-16,POINT (76.02735900878906 29.05676078796387)
30.85368,74.89547,334.6,0.4,0.4,7.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058818,,1,2025-11-16,POINT (74.89546966552734 30.85367965698242)
28.17429,72.94888,336.4,0.4,0.4,7.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058456,,1,2025-11-16,POINT (72.94888305664062 28.17428970336914)
28.30309,73.4331,355.1,0.4,0.4,8.0,5.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058508,,1,2025-11-16,POINT (73.43309783935547 28.3030891418457)
29.81223,77.37975,330.8,0.4,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058694,,1,2025-11-16,POINT (77.37975311279297 29.81222915649414)
29.41348,73.98126,346.3,0.4,0.4,8.0,5.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058715,,1,2025-11-16,POINT (73.98126220703125 29.41348075866699)
30.10029,74.17201,334.0,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,PB,,,,4058778,,1,2025-11-16,POINT (74.17201232910156 30.10029029846191)
25.65593,78.95596,334.5,0.4,0.4,8.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057432,,1,2025-11-16,POINT (78.95596313476562 25.65592956542969)
26.50215,81.06884,330.6,0.5,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058162,,1,2025-11-16,POINT (81.06884002685547 26.50214958190918)
27.31583,83.70429,330.9,0.5,0.5,8.0,6.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058330,,1,2025-11-16,POINT (83.70429229736328 27.31583023071289)
25.00634,76.13116,333.2,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057376,,1,2025-11-16,POINT (76.13115692138672 25.00634002685547)
25.13977,76.57336,332.7,0.4,0.4,8.0,1.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057379,,1,2025-11-16,POINT (76.57335662841797 25.1397705078125)
25.93526,81.60317,335.8,0.5,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057403,,1,2025-11-16,POINT (81.60317230224609 25.93526077270508)
25.8126,80.26154,331.4,0.5,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057413,,1,2025-11-16,POINT (80.26154327392578 25.81259918212891)
25.29635,76.62211,336.1,0.4,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057416,,1,2025-11-16,POINT (76.62210845947266 25.29635047912598)
25.81507,80.22013,334.8,0.5,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057425,,1,2025-11-16,POINT (80.22013092041016 25.8150691986084)
25.31406,76.00531,335.2,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057498,,1,2025-11-16,POINT (76.00531005859375 25.31406021118164)
26.32082,83.38965,341.4,0.5,0.5,8.0,10.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057524,,1,2025-11-16,POINT (83.3896484375 26.32081985473633)
25.33897,75.92512,332.9,0.4,0.4,7.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057533,,1,2025-11-16,POINT (75.92511749267578 25.33897018432617)
25.81799,79.01911,331.1,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057554,,1,2025-11-16,POINT (79.01911163330078 25.81798934936523)
25.91294,79.45422,337.8,0.4,0.4,8.0,6.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057609,,1,2025-11-16,POINT (79.4542236328125 25.91293907165527)
25.45459,76.03387,330.3,0.4,0.4,8.0,1.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057679,,1,2025-11-16,POINT (76.03386688232422 25.45458984375)
25.45819,76.01337,336.0,0.4,0.4,8.0,1.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057689,,1,2025-11-16,POINT (76.01336669921875 25.45819091796875)
26.01371,79.75239,334.1,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057713,,1,2025-11-16,POINT (79.75238800048828 26.01371002197266)
26.54601,83.17174,350.7,0.4,0.5,8.0,5.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057899,,1,2025-11-16,POINT (83.17173767089844 26.5460090637207)
26.25733,80.14347,338.3,0.5,0.4,8.0,3.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058040,,1,2025-11-16,POINT (80.14347076416016 26.2573299407959)
26.17339,79.44128,339.7,0.4,0.4,8.0,8.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058049,,1,2025-11-16,POINT (79.44127655029297 26.17338943481445)
25.7502,76.49407,340.3,0.4,0.4,8.0,5.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058053,,1,2025-11-16,POINT (76.49407196044922 25.75020027160645)
25.77761,76.47318,333.9,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058097,,1,2025-11-16,POINT (76.47318267822266 25.77761077880859)
26.21264,79.46604,334.1,0.4,0.4,7.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058099,,1,2025-11-16,POINT (79.46604156494141 26.2126407623291)
26.2202,79.2309,342.6,0.4,0.4,8.0,10.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058127,,1,2025-11-16,POINT (79.23090362548828 26.22019958496094)
26.37513,80.43654,330.5,0.5,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058131,,1,2025-11-16,POINT (80.43653869628906 26.37512969970703)
26.26281,79.46848,343.4,0.4,0.4,8.0,5.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058138,,1,2025-11-16,POINT (79.46848297119141 26.26280975341797)
26.774,83.61005,334.6,0.5,0.5,8.0,2.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058154,,1,2025-11-16,POINT (83.61004638671875 26.77400016784668)
25.92793,76.68138,335.7,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058182,,1,2025-11-16,POINT (76.68138122558594 25.92793083190918)
26.60731,81.1465,331.6,0.5,0.4,8.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058212,,1,2025-11-16,POINT (81.14649963378906 26.60730934143066)
26.49469,80.05788,337.4,0.5,0.4,8.0,4.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058217,,1,2025-11-16,POINT (80.05787658691406 26.49468994140625)
26.49836,79.77663,340.9,0.4,0.4,8.0,4.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058225,,1,2025-11-16,POINT (79.77662658691406 26.49835968017578)
25.44818,81.31828,336.7,0.5,0.4,8.0,6.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057354,,1,2025-11-16,POINT (81.31828308105469 25.44817924499512)
25.56698,81.25187,335.1,0.5,0.4,8.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057361,,1,2025-11-16,POINT (81.25186920166016 25.56698036193848)
25.65784,78.84196,336.8,0.4,0.4,8.0,10.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057440,,1,2025-11-16,POINT (78.84195709228516 25.65784072875977)
25.29777,75.75376,333.8,0.4,0.4,7.0,3.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057518,,1,2025-11-16,POINT (75.75376129150391 25.29776954650879)
25.77617,78.94539,332.9,0.4,0.4,8.0,2.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057519,,1,2025-11-16,POINT (78.94538879394531 25.77617073059082)
25.36401,75.88848,335.7,0.4,0.4,7.0,26.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057574,,1,2025-11-16,POINT (75.88848114013672 25.36400985717773)
25.98281,79.89304,334.9,0.4,0.4,8.0,3.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057624,,1,2025-11-16,POINT (79.89304351806641 25.98280906677246)
25.41256,75.97844,345.1,0.4,0.4,8.0,5.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057628,,1,2025-11-16,POINT (75.97843933105469 25.41255950927734)
26.46073,82.62791,339.8,0.4,0.5,8.0,5.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057877,,1,2025-11-16,POINT (82.62790679931641 26.46072959899902)
26.75225,84.03191,331.3,0.5,0.5,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058098,,1,2025-11-16,POINT (84.03191375732422 26.75225067138672)
26.22496,79.42399,348.4,0.4,0.4,8.0,10.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058118,,1,2025-11-16,POINT (79.42398834228516 26.22496032714844)
26.68131,83.05669,331.5,0.4,0.5,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058136,,1,2025-11-16,POINT (83.05668640136719 26.68131065368652)
25.92011,76.60812,342.5,0.4,0.4,8.0,6.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058186,,1,2025-11-16,POINT (76.60812377929688 25.92011070251465)
28.34957,73.43185,356.0,0.4,0.4,7.0,9.8,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4056186,,1,2025-11-16,POINT (73.43184661865234 28.34956932067871)
24.90581,76.24514,331.0,0.4,0.4,8.0,1.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057365,,1,2025-11-16,POINT (76.24514007568359 24.90580940246582)
25.37557,79.1707,333.8,0.4,0.4,8.0,5.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057371,,1,2025-11-16,POINT (79.17070007324219 25.37557029724121)
26.07339,83.23254,330.0,0.4,0.5,8.0,1.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4057390,,1,2025-11-16,POINT (83.23253631591797 26.07338905334473)
25.19994,76.48352,333.3,0.4,0.4,7.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057394,,1,2025-11-16,POINT (76.4835205078125 25.1999397277832)
25.4018,76.56354,343.7,0.4,0.4,8.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057497,,1,2025-11-16,POINT (76.56353759765625 25.40180015563965)
25.45127,76.03451,339.1,0.4,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057670,,1,2025-11-16,POINT (76.03450775146484 25.45126914978027)
25.46306,76.04412,333.2,0.4,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4057687,,1,2025-11-16,POINT (76.04412078857422 25.46306037902832)
26.76208,83.77357,340.2,0.5,0.5,8.0,4.7,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058122,,1,2025-11-16,POINT (83.77356719970703 26.7620792388916)
26.57299,81.0876,333.3,0.5,0.4,8.0,3.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058202,,1,2025-11-16,POINT (81.08760070800781 26.57299041748047)
27.03407,83.54135,333.8,0.5,0.5,8.0,6.1,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058249,,1,2025-11-16,POINT (83.54135131835938 27.0340690612793)
26.6025,79.42975,332.0,0.4,0.4,8.0,2.8,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058273,,1,2025-11-16,POINT (79.42974853515625 26.60250091552734)
27.04691,82.52295,330.5,0.4,0.5,8.0,1.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058298,,1,2025-11-16,POINT (82.52294921875 27.04690933227539)
27.32904,83.13896,341.0,0.5,0.5,8.0,5.0,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058346,,1,2025-11-16,POINT (83.13896179199219 27.32904052734375)
27.38126,80.33019,337.1,0.5,0.4,8.0,3.2,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058367,,1,2025-11-16,POINT (80.33019256591797 27.38125991821289)
27.94796,73.71143,348.4,0.4,0.4,8.0,3.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058421,,1,2025-11-16,POINT (73.71143341064453 27.94795989990234)
27.95412,73.70566,342.6,0.4,0.4,8.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058424,,1,2025-11-16,POINT (73.70565795898438 27.95412063598633)
27.9534,73.7014,338.8,0.4,0.4,8.0,1.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058425,,1,2025-11-16,POINT (73.70140075683594 27.95339965820312)
27.98441,73.04415,348.0,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058435,,1,2025-11-16,POINT (73.04415130615234 27.98440933227539)
28.77138,77.88014,337.0,0.4,0.4,8.0,4.9,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058437,,1,2025-11-16,POINT (77.88014221191406 28.7713794708252)
28.16499,72.95338,345.7,0.4,0.4,8.0,2.6,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058447,,1,2025-11-16,POINT (72.95337677001953 28.16498947143555)
28.27585,73.42113,351.3,0.4,0.4,8.0,4.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058471,,1,2025-11-16,POINT (73.42112731933594 28.27585029602051)
28.25121,73.21828,339.0,0.4,0.4,8.0,2.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058489,,1,2025-11-16,POINT (73.21827697753906 28.2512092590332)
28.29467,73.42598,354.9,0.4,0.4,8.0,4.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058495,,1,2025-11-16,POINT (73.42597961425781 28.29467010498047)
28.313,73.44885,349.5,0.4,0.4,8.0,4.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058517,,1,2025-11-16,POINT (73.4488525390625 28.3129997253418)
28.93612,77.36721,337.4,0.4,0.4,8.0,4.5,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058535,,1,2025-11-16,POINT (77.36721038818359 28.93611907958984)
28.31768,73.43438,338.8,0.4,0.4,7.0,3.5,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058539,,1,2025-11-16,POINT (73.43437957763672 28.31768035888672)
28.31965,73.42497,342.5,0.4,0.4,8.0,3.7,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058547,,1,2025-11-16,POINT (73.42497253417969 28.31965065002441)
28.33129,73.47168,350.8,0.4,0.4,8.0,7.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058552,,1,2025-11-16,POINT (73.4716796875 28.33128929138184)
28.30888,73.34178,350.2,0.4,0.4,8.0,4.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058558,,1,2025-11-16,POINT (73.34178161621094 28.30887985229492)
28.32807,73.43211,349.5,0.4,0.4,8.0,11.0,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058569,,1,2025-11-16,POINT (73.43211364746094 28.32806968688965)
28.34339,73.4377,355.8,0.4,0.4,7.0,12.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058604,,1,2025-11-16,POINT (73.43769836425781 28.3433895111084)
28.35105,73.4405,349.1,0.4,0.4,8.0,10.9,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058609,,1,2025-11-16,POINT (73.44049835205078 28.35104942321777)
28.35303,73.43109,356.3,0.4,0.4,8.0,5.3,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058614,,1,2025-11-16,POINT (73.43109130859375 28.35302925109863)
28.35229,73.42677,357.1,0.4,0.4,7.0,6.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058616,,1,2025-11-16,POINT (73.42677307128906 28.3522891998291)
28.35501,73.42166,339.7,0.4,0.4,8.0,6.4,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058621,,1,2025-11-16,POINT (73.42166137695312 28.35500907897949)
28.36444,73.20321,338.6,0.4,0.4,7.0,2.1,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058640,,1,2025-11-16,POINT (73.20320892333984 28.36444091796875)
28.36716,73.19803,344.9,0.4,0.4,8.0,2.2,npp,2025-11-16,13:32:41,072823,VF375,RJ,,,,4058644,,1,2025-11-16,POINT (73.19802856445312 28.36716079711914)
29.3867,77.54873,330.5,0.4,0.4,8.0,2.3,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058666,,1,2025-11-16,POINT (77.54872894287109 29.38669967651367)
29.51216,78.06264,328.3,0.4,0.4,8.0,2.4,npp,2025-11-16,13:32:41,072823,VF375,UP,,,,4058670,,1,2025-11-16,POINT (78.06263732910156 29.51215934753418)
