lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.46934,83.75352,344.8,0.5,0.4,8.0,5.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305702,,1,2026-04-15,POINT (83.75351715087891 26.46933937072754)
26.45673,83.50124,341.5,0.5,0.4,7.0,6.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305711,,1,2026-04-15,POINT (83.50124359130859 26.45672988891602)
26.45926,83.37379,340.0,0.5,0.4,7.0,4.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305718,,1,2026-04-15,POINT (83.37378692626953 26.45926094055176)
26.48061,83.33655,348.3,0.5,0.4,8.0,6.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305734,,1,2026-04-15,POINT (83.3365478515625 26.48060989379883)
26.47938,83.32707,339.9,0.5,0.4,7.0,3.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305736,,1,2026-04-15,POINT (83.32707214355469 26.47937965393066)
26.66811,83.32597,339.0,0.5,0.4,7.0,5.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305760,,1,2026-04-15,POINT (83.32597351074219 26.66810989379883)
26.71387,83.25246,343.3,0.5,0.4,8.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305763,,1,2026-04-15,POINT (83.25245666503906 26.71386909484863)
26.71812,83.25661,339.3,0.5,0.4,7.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305764,,1,2026-04-15,POINT (83.25660705566406 26.71812057495117)
26.62878,82.53381,355.4,0.4,0.4,8.0,9.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305765,,1,2026-04-15,POINT (82.5338134765625 26.62878036499023)
26.7705,83.31641,344.1,0.5,0.4,8.0,5.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305769,,1,2026-04-15,POINT (83.31640625 26.77050018310547)
26.7699,83.31161,341.2,0.5,0.4,7.0,5.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305770,,1,2026-04-15,POINT (83.31160736083984 26.76989936828613)
26.82084,83.24721,339.1,0.5,0.4,7.0,4.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305779,,1,2026-04-15,POINT (83.24720764160156 26.82084083557129)
26.86962,83.16222,346.1,0.5,0.4,8.0,11.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305798,,1,2026-04-15,POINT (83.16221618652344 26.86961936950684)
26.95256,83.50505,348.9,0.5,0.4,8.0,11.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305807,,1,2026-04-15,POINT (83.50505065917969 26.95256042480469)
26.99071,83.63018,342.2,0.5,0.4,8.0,2.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305814,,1,2026-04-15,POINT (83.63018035888672 26.99070930480957)
26.93705,82.8266,339.6,0.5,0.4,7.0,1.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305838,,1,2026-04-15,POINT (82.82659912109375 26.93704986572266)
26.93525,82.81289,339.8,0.5,0.4,7.0,2.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305839,,1,2026-04-15,POINT (82.81288909912109 26.93524932861328)
26.94423,82.82545,352.6,0.5,0.4,8.0,5.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305842,,1,2026-04-15,POINT (82.82544708251953 26.94422912597656)
26.96835,82.88871,344.1,0.5,0.4,8.0,2.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305851,,1,2026-04-15,POINT (82.88871002197266 26.96834945678711)
27.06861,83.57487,346.3,0.5,0.4,8.0,8.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305854,,1,2026-04-15,POINT (83.57486724853516 27.0686092376709)
27.06801,83.56992,339.8,0.5,0.4,7.0,8.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305855,,1,2026-04-15,POINT (83.56992340087891 27.0680103302002)
25.37659,73.03432,347.0,0.5,0.5,8.0,8.1,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305867,,1,2026-04-15,POINT (73.03431701660156 25.37659072875977)
27.0534,82.65721,344.2,0.4,0.4,8.0,3.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305882,,1,2026-04-15,POINT (82.65721130371094 27.05340003967285)
27.17212,83.54572,338.9,0.5,0.4,7.0,6.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305886,,1,2026-04-15,POINT (83.54572296142578 27.172119140625)
27.07891,82.68542,351.0,0.4,0.4,7.0,15.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305897,,1,2026-04-15,POINT (82.68541717529297 27.07891082763672)
27.13459,83.09232,340.9,0.5,0.4,7.0,4.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305899,,1,2026-04-15,POINT (83.09232330322266 27.13459014892578)
27.08307,82.68938,347.2,0.4,0.4,8.0,65.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305900,,1,2026-04-15,POINT (82.68937683105469 27.08307075500488)
27.19021,83.50758,347.4,0.5,0.4,8.0,34.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305903,,1,2026-04-15,POINT (83.50758361816406 27.19021034240723)
27.14368,83.10537,347.1,0.5,0.4,8.0,7.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305907,,1,2026-04-15,POINT (83.10536956787109 27.14368057250977)
27.10269,82.72802,348.4,0.5,0.4,8.0,11.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305910,,1,2026-04-15,POINT (82.72801971435547 27.10268974304199)
27.15161,83.07998,337.3,0.5,0.4,7.0,1.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305912,,1,2026-04-15,POINT (83.07997894287109 27.15160942077637)
27.16676,83.11139,340.5,0.5,0.4,7.0,9.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305921,,1,2026-04-15,POINT (83.11138916015625 27.1667594909668)
27.1105,82.62025,339.7,0.4,0.4,7.0,3.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305927,,1,2026-04-15,POINT (82.62024688720703 27.11050033569336)
27.12239,82.68303,342.6,0.4,0.4,7.0,6.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305929,,1,2026-04-15,POINT (82.68302917480469 27.12239074707031)
27.1445,82.82414,349.1,0.5,0.4,8.0,8.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305932,,1,2026-04-15,POINT (82.82414245605469 27.14450073242188)
27.18191,82.99836,348.4,0.5,0.4,8.0,12.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305941,,1,2026-04-15,POINT (82.99835968017578 27.18190956115723)
27.14082,82.62917,342.5,0.4,0.4,7.0,1.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305944,,1,2026-04-15,POINT (82.62917327880859 27.14081954956055)
27.22137,83.1337,340.1,0.5,0.4,8.0,4.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305947,,1,2026-04-15,POINT (83.13369750976562 27.22137069702148)
27.20312,82.95845,344.0,0.5,0.4,8.0,3.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305950,,1,2026-04-15,POINT (82.95845031738281 27.2031192779541)
27.17361,82.52861,346.8,0.4,0.4,8.0,6.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305963,,1,2026-04-15,POINT (82.52861022949219 27.17361068725586)
27.32627,83.67774,341.0,0.5,0.4,8.0,4.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305965,,1,2026-04-15,POINT (83.67774200439453 27.32626914978027)
27.23992,82.98605,335.5,0.5,0.4,7.0,2.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305966,,1,2026-04-15,POINT (82.98605346679688 27.23991966247559)
27.32695,83.25902,350.2,0.5,0.4,8.0,9.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305977,,1,2026-04-15,POINT (83.25901794433594 27.32695007324219)
27.31265,83.0611,350.7,0.5,0.4,8.0,6.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305983,,1,2026-04-15,POINT (83.06109619140625 27.31265068054199)
27.30896,83.03271,346.6,0.5,0.4,8.0,8.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305984,,1,2026-04-15,POINT (83.03270721435547 27.3089599609375)
27.30712,83.01855,344.2,0.5,0.4,8.0,3.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305986,,1,2026-04-15,POINT (83.01854705810547 27.30711936950684)
27.30335,82.93292,345.2,0.5,0.4,8.0,8.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305991,,1,2026-04-15,POINT (82.93292236328125 27.3033504486084)
27.3071,83.02097,348.3,0.5,0.4,8.0,6.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305995,,1,2026-04-15,POINT (83.02097320556641 27.30710029602051)
27.2971,82.94101,340.2,0.5,0.4,7.0,6.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305997,,1,2026-04-15,POINT (82.94100952148438 27.29710006713867)
27.31319,83.01035,344.1,0.5,0.4,7.0,5.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306002,,1,2026-04-15,POINT (83.01035308837891 27.31319046020508)
27.32054,82.98035,339.1,0.5,0.4,7.0,2.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306006,,1,2026-04-15,POINT (82.9803466796875 27.3205394744873)
27.37562,82.97638,344.0,0.5,0.4,8.0,4.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306022,,1,2026-04-15,POINT (82.97637939453125 27.37561988830566)
27.45246,83.55356,343.8,0.5,0.4,8.0,3.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306023,,1,2026-04-15,POINT (83.55355834960938 27.45245933532715)
27.37738,82.84721,339.3,0.5,0.4,7.0,3.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306026,,1,2026-04-15,POINT (82.84721374511719 27.37738037109375)
27.38262,82.71907,345.0,0.5,0.4,7.0,2.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306040,,1,2026-04-15,POINT (82.71907043457031 27.38261985778809)
27.66933,81.75443,353.3,0.4,0.4,7.0,24.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306064,,1,2026-04-15,POINT (81.75443267822266 27.66933059692383)
28.16977,81.09663,349.6,0.4,0.4,8.0,5.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306067,,1,2026-04-15,POINT (81.09662628173828 28.16976928710938)
30.02563,77.29734,338.2,0.4,0.4,7.0,4.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306078,,1,2026-04-15,POINT (77.29734039306641 30.02563095092773)
26.32455,83.4854,350.8,0.5,0.4,8.0,4.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305650,,1,2026-04-15,POINT (83.48539733886719 26.32455062866211)
26.32823,83.48483,350.5,0.5,0.4,8.0,38.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305652,,1,2026-04-15,POINT (83.48483276367188 26.3282299041748)
27.07142,83.44382,338.8,0.5,0.4,7.0,4.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305864,,1,2026-04-15,POINT (83.44381713867188 27.07142066955566)
27.18505,83.58939,340.5,0.5,0.4,7.0,5.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305891,,1,2026-04-15,POINT (83.58939361572266 27.18504905700684)
27.15263,83.2059,335.5,0.5,0.4,7.0,1.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305904,,1,2026-04-15,POINT (83.20590209960938 27.15262985229492)
27.1945,82.92483,349.1,0.5,0.4,8.0,8.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305946,,1,2026-04-15,POINT (82.92482757568359 27.19449996948242)
27.17064,82.53368,346.3,0.4,0.4,7.0,22.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305961,,1,2026-04-15,POINT (82.53368377685547 27.17064094543457)
27.16947,82.52471,344.8,0.4,0.4,7.0,6.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305962,,1,2026-04-15,POINT (82.52471160888672 27.16946983337402)
27.35388,82.92238,343.6,0.5,0.4,8.0,4.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306020,,1,2026-04-15,POINT (82.92237854003906 27.35387992858887)
23.95451,74.08608,347.6,0.4,0.5,8.0,11.9,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305571,,1,2026-04-15,POINT (74.08608245849609 23.95450973510742)
24.62996,76.6497,349.3,0.5,0.4,8.0,13.6,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305575,,1,2026-04-15,POINT (76.64969635009766 24.62995910644531)
26.47062,83.73315,338.1,0.5,0.4,7.0,3.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305704,,1,2026-04-15,POINT (83.73314666748047 26.47061920166016)
26.44506,83.49812,347.6,0.5,0.4,8.0,19.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305705,,1,2026-04-15,POINT (83.49812316894531 26.44506072998047)
26.48131,83.45815,367.0,0.5,0.4,9.0,31.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305720,,1,2026-04-15,POINT (83.45815277099609 26.48130989074707)
26.47946,83.44375,348.1,0.5,0.4,8.0,22.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305723,,1,2026-04-15,POINT (83.44374847412109 26.47945976257324)
26.48437,83.45277,367.0,0.5,0.4,9.0,10.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305725,,1,2026-04-15,POINT (83.45276641845703 26.4843692779541)
26.86711,83.34728,344.4,0.5,0.4,8.0,19.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305783,,1,2026-04-15,POINT (83.34728240966797 26.86710929870605)
26.8665,83.34248,338.2,0.5,0.4,7.0,4.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305784,,1,2026-04-15,POINT (83.34248352050781 26.86650085449219)
26.95808,83.51923,346.1,0.5,0.4,8.0,25.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305809,,1,2026-04-15,POINT (83.51923370361328 26.95808029174805)
26.92687,82.86098,367.0,0.5,0.4,7.0,57.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305822,,1,2026-04-15,POINT (82.86097717285156 26.92687034606934)
26.93406,82.83176,340.6,0.5,0.4,7.0,13.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305837,,1,2026-04-15,POINT (82.83175659179688 26.93405914306641)
27.13943,83.10121,350.2,0.5,0.4,8.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305905,,1,2026-04-15,POINT (83.10121154785156 27.13942909240723)
27.16737,83.11612,357.6,0.5,0.4,8.0,9.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305920,,1,2026-04-15,POINT (83.11611938476562 27.1673698425293)
27.14811,82.85181,342.5,0.5,0.4,8.0,5.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305931,,1,2026-04-15,POINT (82.851806640625 27.14810943603516)
27.30828,83.03042,353.1,0.5,0.4,8.0,12.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305994,,1,2026-04-15,POINT (83.03041839599609 27.30828094482422)
27.30013,82.93575,347.3,0.5,0.4,8.0,6.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306001,,1,2026-04-15,POINT (82.93575286865234 27.30013084411621)
27.25755,82.57201,348.2,0.4,0.4,8.0,6.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306004,,1,2026-04-15,POINT (82.57200622558594 27.25754928588867)
27.36646,83.37975,347.7,0.5,0.4,8.0,6.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306005,,1,2026-04-15,POINT (83.37975311279297 27.3664608001709)
27.41517,83.46777,355.6,0.5,0.4,8.0,12.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306018,,1,2026-04-15,POINT (83.4677734375 27.41517066955566)
27.36525,82.69848,351.4,0.5,0.4,8.0,11.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306028,,1,2026-04-15,POINT (82.69847869873047 27.36524963378906)
27.39253,82.28196,340.0,0.4,0.4,8.0,4.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306056,,1,2026-04-15,POINT (82.28195953369141 27.39253044128418)
27.4991,81.35356,348.1,0.4,0.4,8.0,36.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306061,,1,2026-04-15,POINT (81.35356140136719 27.49909973144531)
27.70227,82.0491,341.3,0.4,0.4,7.0,5.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306062,,1,2026-04-15,POINT (82.04910278320312 27.7022705078125)
27.26208,83.19063,337.9,0.5,0.4,7.0,15.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305964,,1,2026-04-15,POINT (83.19062805175781 27.2620792388916)
26.37301,83.54169,340.5,0.5,0.4,7.0,6.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305659,,1,2026-04-15,POINT (83.54168701171875 26.37301063537598)
26.3352,83.66146,348.9,0.5,0.4,8.0,6.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305646,,1,2026-04-15,POINT (83.66146087646484 26.3351993560791)
26.92567,82.85181,341.0,0.5,0.4,8.0,51.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305821,,1,2026-04-15,POINT (82.851806640625 26.9256706237793)
26.9733,83.16275,341.3,0.5,0.4,7.0,3.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305831,,1,2026-04-15,POINT (83.16275024414062 26.97330093383789)
26.46873,83.74857,346.8,0.5,0.4,8.0,5.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305703,,1,2026-04-15,POINT (83.74857330322266 26.46873092651367)
26.40744,83.51671,349.8,0.5,0.4,8.0,6.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305679,,1,2026-04-15,POINT (83.51670837402344 26.40744018554688)
26.88179,83.19891,345.4,0.5,0.4,8.0,7.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305802,,1,2026-04-15,POINT (83.19891357421875 26.88179016113281)
26.9739,83.16748,340.1,0.5,0.4,7.0,8.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305830,,1,2026-04-15,POINT (83.16748046875 26.97389984130859)
27.04149,83.3542,339.0,0.5,0.4,7.0,2.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305857,,1,2026-04-15,POINT (83.35420227050781 27.04149055480957)
27.09542,83.51524,367.0,0.5,0.4,9.0,21.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305868,,1,2026-04-15,POINT (83.51524353027344 27.09542083740234)
27.0948,83.51031,341.4,0.5,0.4,8.0,8.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305869,,1,2026-04-15,POINT (83.51030731201172 27.09480094909668)
27.09783,83.06293,348.6,0.5,0.4,8.0,13.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305879,,1,2026-04-15,POINT (83.06292724609375 27.09782981872559)
27.20142,82.57458,347.1,0.4,0.4,8.0,3.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305968,,1,2026-04-15,POINT (82.57457733154297 27.20141983032227)
27.30297,82.98794,341.2,0.5,0.4,7.0,4.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305996,,1,2026-04-15,POINT (82.98793792724609 27.30297088623047)
26.47695,83.33712,350.2,0.5,0.4,8.0,6.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305733,,1,2026-04-15,POINT (83.33712005615234 26.47694969177246)
27.16477,83.51656,340.1,0.5,0.4,7.0,4.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305883,,1,2026-04-15,POINT (83.51656341552734 27.16477012634277)
27.1218,82.67849,349.1,0.4,0.4,8.0,6.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305930,,1,2026-04-15,POINT (82.67848968505859 27.12179946899414)
24.01007,83.16217,342.9,0.4,0.4,7.0,5.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305134,,1,2026-04-15,POINT (83.16217041015625 24.01007080078125)
26.45612,83.49641,336.6,0.5,0.4,7.0,3.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305712,,1,2026-04-15,POINT (83.49640655517578 26.45611953735352)
26.48191,83.43359,343.7,0.5,0.4,8.0,5.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305727,,1,2026-04-15,POINT (83.43359375 26.48191070556641)
26.48743,83.4474,344.7,0.5,0.4,8.0,10.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305730,,1,2026-04-15,POINT (83.44740295410156 26.48743057250977)
26.87901,82.83126,341.4,0.5,0.4,7.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305813,,1,2026-04-15,POINT (82.83126068115234 26.87900924682617)
26.99809,83.06746,340.2,0.5,0.4,7.0,6.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305850,,1,2026-04-15,POINT (83.06745910644531 26.99809074401855)
27.30034,82.93817,355.0,0.5,0.4,8.0,14.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305989,,1,2026-04-15,POINT (82.93817138671875 27.30034065246582)
25.82955,84.06824,337.4,0.5,0.4,7.0,3.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305584,,1,2026-04-15,POINT (84.0682373046875 25.82954978942871)
26.40205,83.65121,338.8,0.5,0.4,7.0,6.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305662,,1,2026-04-15,POINT (83.65120697021484 26.40205001831055)
27.22215,83.13657,338.8,0.5,0.4,7.0,3.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305945,,1,2026-04-15,POINT (83.13657379150391 27.2221508026123)
27.35545,83.39371,349.0,0.5,0.4,8.0,5.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305980,,1,2026-04-15,POINT (83.39370727539062 27.35544967651367)
27.31317,83.00797,338.0,0.5,0.4,7.0,1.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305990,,1,2026-04-15,POINT (83.00797271728516 27.31316947937012)
27.30072,82.94043,340.1,0.5,0.4,7.0,6.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306000,,1,2026-04-15,POINT (82.9404296875 27.30072021484375)
27.32852,82.92644,337.4,0.5,0.4,7.0,4.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306008,,1,2026-04-15,POINT (82.92643737792969 27.32851982116699)
27.36028,82.5612,348.6,0.4,0.4,8.0,5.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306047,,1,2026-04-15,POINT (82.56120300292969 27.36027908325195)
27.83442,78.97798,367.0,0.4,0.4,9.0,11.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4306065,,1,2026-04-15,POINT (78.97798156738281 27.83441925048828)
25.82923,84.06548,339.0,0.5,0.4,7.0,2.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305588,,1,2026-04-15,POINT (84.06548309326172 25.8292293548584)
27.14308,83.10063,340.1,0.5,0.4,7.0,4.7,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305908,,1,2026-04-15,POINT (83.10063171386719 27.14307975769043)
27.33302,83.21869,338.0,0.5,0.4,7.0,1.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305982,,1,2026-04-15,POINT (83.21868896484375 27.3330192565918)
26.31711,83.51593,342.4,0.5,0.4,8.0,3.0,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305647,,1,2026-04-15,POINT (83.51593017578125 26.31711006164551)
26.95869,83.52414,349.1,0.5,0.4,8.0,15.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305808,,1,2026-04-15,POINT (83.52413940429688 26.95869064331055)
26.93525,82.8409,341.6,0.5,0.4,7.0,9.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305835,,1,2026-04-15,POINT (82.84089660644531 26.93524932861328)
27.07964,83.63408,338.7,0.5,0.4,8.0,7.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305858,,1,2026-04-15,POINT (83.63407897949219 27.07963943481445)
27.13963,82.95734,346.5,0.5,0.4,8.0,13.1,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305914,,1,2026-04-15,POINT (82.95733642578125 27.13962936401367)
27.17495,82.73647,341.3,0.5,0.4,7.0,5.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305951,,1,2026-04-15,POINT (82.73647308349609 27.17494964599609)
24.66156,76.34134,343.8,0.5,0.4,7.0,5.5,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305587,,1,2026-04-15,POINT (76.34133911132812 24.66156005859375)
24.86603,76.56433,349.9,0.5,0.4,7.0,19.0,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305599,,1,2026-04-15,POINT (76.5643310546875 24.86602973937988)
25.99511,83.28182,343.6,0.5,0.4,7.0,4.4,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305605,,1,2026-04-15,POINT (83.28182220458984 25.99510955810547)
26.01663,82.19339,342.9,0.4,0.4,7.0,25.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305611,,1,2026-04-15,POINT (82.19338989257812 26.01663017272949)
26.41118,83.528,344.4,0.5,0.4,8.0,5.9,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305687,,1,2026-04-15,POINT (83.52799987792969 26.41118049621582)
26.42646,83.56019,338.8,0.5,0.4,7.0,4.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305696,,1,2026-04-15,POINT (83.56018829345703 26.42646026611328)
26.4862,83.43781,346.2,0.5,0.4,8.0,10.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305731,,1,2026-04-15,POINT (83.43781280517578 26.4862003326416)
25.37429,75.9067,352.6,0.5,0.4,8.0,34.0,npp,2026-04-15,13:23:40,074952,VF375,RJ,,,,4305747,,1,2026-04-15,POINT (75.90670013427734 25.37429046630859)
26.25051,80.83566,341.1,0.4,0.4,7.0,3.8,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305752,,1,2026-04-15,POINT (80.83566284179688 26.25050926208496)
26.80147,83.21152,338.6,0.5,0.4,7.0,4.5,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305775,,1,2026-04-15,POINT (83.21151733398438 26.80146980285645)
27.17273,83.55069,339.8,0.5,0.4,7.0,6.3,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305885,,1,2026-04-15,POINT (83.55068969726562 27.1727294921875)
27.22245,83.52279,339.8,0.5,0.4,7.0,3.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305924,,1,2026-04-15,POINT (83.52278900146484 27.22245025634766)
27.19538,82.92635,337.7,0.5,0.4,8.0,6.2,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305948,,1,2026-04-15,POINT (82.92635345458984 27.19537925720215)
27.22282,83.05603,355.6,0.5,0.4,8.0,16.6,npp,2026-04-15,13:23:40,074952,VF375,UP,,,,4305953,,1,2026-04-15,POINT (83.0560302734375 27.22282028198242)
