lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.01987,74.67917,348.8,0.6,0.4,8.0,8.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513601,1.0,1,2022-05-04,POINT (74.67916870117188 31.01987075805664)
31.01587,74.67975,344.4,0.6,0.4,8.0,46.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513595,1.0,1,2022-05-04,POINT (74.67974853515625 31.015869140625)
31.08418,74.7382,344.4,0.4,0.4,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513991,1.0,1,2022-05-04,POINT (74.73819732666016 31.08418083190918)
31.16275,74.74743,344.8,0.4,0.4,8.0,6.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513678,1.0,1,2022-05-04,POINT (74.74742889404297 31.16275024414062)
31.00925,74.61992,332.9,0.6,0.4,8.0,4.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513596,1.0,1,2022-05-04,POINT (74.61991882324219 31.00925064086914)
31.15024,74.74511,345.2,0.4,0.4,8.0,6.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514141,1.0,1,2022-05-04,POINT (74.74510955810547 31.15023994445801)
31.15737,74.73584,349.7,0.4,0.4,8.0,6.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513674,1.0,1,2022-05-04,POINT (74.73583984375 31.15736961364746)
31.15426,74.74453,355.6,0.4,0.4,8.0,6.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514144,1.0,1,2022-05-04,POINT (74.74452972412109 31.15426063537598)
30.87251,74.68311,334.5,0.6,0.4,8.0,1.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514041,1.0,1,2022-05-04,POINT (74.68311309814453 30.87251091003418)
30.444,75.20544,338.4,0.4,0.5,8.0,2.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513558,1.0,1,2022-05-04,POINT (75.20543670654297 30.44400024414062)
30.94022,74.56458,338.6,0.6,0.4,8.0,9.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514087,1.0,1,2022-05-04,POINT (74.56458282470703 30.94021987915039)
30.94245,74.5634,337.5,0.6,0.4,8.0,7.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514585,1.0,1,2022-05-04,POINT (74.56340026855469 30.94244956970215)
30.94419,74.564,339.7,0.6,0.4,8.0,9.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514089,1.0,1,2022-05-04,POINT (74.56400299072266 30.94418907165527)
31.15471,74.74859,347.5,0.4,0.4,8.0,6.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514143,1.0,1,2022-05-04,POINT (74.74858856201172 31.15471076965332)
31.13594,74.76367,356.8,0.4,0.4,8.0,9.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514133,1.0,1,2022-05-04,POINT (74.763671875 31.13594055175781)
30.62597,74.49614,342.7,0.6,0.4,8.0,12.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513279,1.0,1,2022-05-04,POINT (74.49613952636719 30.6259708404541)
30.64044,74.48224,338.1,0.6,0.4,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513486,1.0,1,2022-05-04,POINT (74.48223876953125 30.64043998718262)
30.62991,74.49555,340.3,0.6,0.4,8.0,7.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513476,1.0,1,2022-05-04,POINT (74.49555206298828 30.62990951538086)
30.64108,74.48801,335.3,0.6,0.4,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513485,1.0,1,2022-05-04,POINT (74.48800659179688 30.64108085632324)
30.6367,75.01158,356.9,0.4,0.5,8.0,16.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513708,1.0,1,2022-05-04,POINT (75.01158142089844 30.63669967651367)
30.63715,75.01569,347.8,0.4,0.5,8.0,37.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513707,1.0,1,2022-05-04,POINT (75.01569366455078 30.63714981079102)
30.64166,75.01923,367.0,0.4,0.5,9.0,37.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513709,1.0,1,2022-05-04,POINT (75.01923370361328 30.64166069030762)
30.64076,75.011,348.1,0.4,0.5,8.0,16.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513713,1.0,1,2022-05-04,POINT (75.01100158691406 30.64076042175293)
30.6376,75.01981,352.7,0.4,0.5,8.0,37.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513706,1.0,1,2022-05-04,POINT (75.01981353759766 30.63759994506836)
31.00063,74.61513,340.6,0.6,0.4,8.0,9.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513590,1.0,1,2022-05-04,POINT (74.61512756347656 31.00062942504883)
31.00129,74.62109,339.6,0.6,0.4,8.0,8.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513589,1.0,1,2022-05-04,POINT (74.62109375 31.00128936767578)
30.91508,74.55625,349.6,0.6,0.4,8.0,7.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514074,1.0,1,2022-05-04,POINT (74.55625152587891 30.91507911682129)
30.91904,74.55568,338.2,0.6,0.4,8.0,7.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514078,1.0,1,2022-05-04,POINT (74.55567932128906 30.91904067993164)
30.47364,75.06662,350.1,0.4,0.5,8.0,9.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513225,1.0,1,2022-05-04,POINT (75.06661987304688 30.47364044189453)
30.45339,75.06517,340.0,0.4,0.5,8.0,6.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513121,1.0,1,2022-05-04,POINT (75.06517028808594 30.45339012145996)
30.64753,75.03513,338.1,0.4,0.5,8.0,4.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513257,1.0,1,2022-05-04,POINT (75.03513336181641 30.64752960205078)
30.63806,75.02393,367.0,0.4,0.5,9.0,21.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513705,1.0,1,2022-05-04,POINT (75.02393341064453 30.63805961608887)
30.64212,75.02335,351.2,0.4,0.5,8.0,21.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513712,1.0,1,2022-05-04,POINT (75.02335357666016 30.64212036132812)
30.64256,75.02747,334.8,0.4,0.5,8.0,21.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513711,1.0,1,2022-05-04,POINT (75.02747344970703 30.64255905151367)
30.70679,74.93928,346.4,0.4,0.5,8.0,6.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514247,1.0,1,2022-05-04,POINT (74.93927764892578 30.70679092407227)
30.50444,74.97073,344.6,0.4,0.4,8.0,6.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513234,1.0,1,2022-05-04,POINT (74.97073364257812 30.50444030761719)
30.61637,74.1629,337.7,0.5,0.4,7.0,7.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513490,1.0,1,2022-05-04,POINT (74.16290283203125 30.61636924743652)
30.6846,75.00075,346.0,0.4,0.5,8.0,7.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513473,1.0,1,2022-05-04,POINT (75.00074768066406 30.68460083007812)
30.64932,75.01397,337.7,0.4,0.5,8.0,8.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513263,1.0,1,2022-05-04,POINT (75.01396942138672 30.64932060241699)
30.64475,74.93563,355.3,0.4,0.4,8.0,8.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513267,1.0,1,2022-05-04,POINT (74.93563079833984 30.64475059509277)
30.62079,75.13161,339.9,0.4,0.5,8.0,3.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513691,1.0,1,2022-05-04,POINT (75.13160705566406 30.62079048156738)
30.66998,74.46024,341.2,0.5,0.4,8.0,5.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514262,1.0,1,2022-05-04,POINT (74.46024322509766 30.66997909545898)
30.66303,74.87533,341.3,0.4,0.4,8.0,2.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513276,1.0,1,2022-05-04,POINT (74.87532806396484 30.66303062438965)
30.66706,74.87476,338.9,0.4,0.4,8.0,2.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513277,1.0,1,2022-05-04,POINT (74.87476348876953 30.66706085205078)
30.65119,75.10617,347.0,0.4,0.5,8.0,8.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513710,1.0,1,2022-05-04,POINT (75.10617065429688 30.65118980407715)
30.99516,74.71333,340.2,0.6,0.4,8.0,7.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513582,1.0,1,2022-05-04,POINT (74.71333312988281 30.99515914916992)
30.67846,74.32509,349.9,0.5,0.4,8.0,25.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513866,1.0,1,2022-05-04,POINT (74.32508850097656 30.67845916748047)
30.63084,74.92109,340.8,0.4,0.4,8.0,10.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513715,1.0,1,2022-05-04,POINT (74.92108917236328 30.63084030151367)
30.5798,74.90366,336.7,0.4,0.4,8.0,1.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513369,1.0,1,2022-05-04,POINT (74.90366363525391 30.57979965209961)
30.54671,75.01868,341.1,0.4,0.5,8.0,3.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513244,1.0,1,2022-05-04,POINT (75.0186767578125 30.54670906066895)
30.58821,74.94371,338.6,0.4,0.4,7.0,2.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513374,1.0,1,2022-05-04,POINT (74.94371032714844 30.58820915222168)
31.30471,74.57668,343.7,0.6,0.4,8.0,8.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514657,1.0,1,2022-05-04,POINT (74.57668304443359 31.30471038818359)
31.02782,74.56889,332.1,0.6,0.4,7.0,3.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513619,1.0,1,2022-05-04,POINT (74.56889343261719 31.0278205871582)
31.03049,74.59264,332.5,0.6,0.4,8.0,2.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513618,1.0,1,2022-05-04,POINT (74.59264373779297 31.03049087524414)
30.64527,75.20481,336.8,0.4,0.5,8.0,3.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513567,1.0,1,2022-05-04,POINT (75.20481109619141 30.6452693939209)
30.63142,75.31013,343.6,0.4,0.5,8.0,5.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513687,1.0,1,2022-05-04,POINT (75.31012725830078 30.63142013549805)
30.61536,75.3167,355.5,0.4,0.5,8.0,36.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513130,1.0,1,2022-05-04,POINT (75.31670379638672 30.61536026000977)
30.58417,74.94429,338.4,0.4,0.4,7.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513368,1.0,1,2022-05-04,POINT (74.94429016113281 30.58416938781738)
30.68439,74.92178,340.5,0.4,0.4,8.0,5.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513483,1.0,1,2022-05-04,POINT (74.92178344726562 30.68438911437988)
30.6594,75.29756,334.1,0.4,0.5,8.0,4.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513698,1.0,1,2022-05-04,POINT (75.29756164550781 30.65940093994141)
30.65894,75.2933,339.8,0.4,0.5,8.0,4.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513699,1.0,1,2022-05-04,POINT (75.29329681396484 30.65893936157227)
30.64793,74.26635,349.0,0.5,0.4,8.0,30.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514263,1.0,1,2022-05-04,POINT (74.26634979248047 30.64793014526367)
30.64109,74.86615,344.6,0.4,0.4,8.0,15.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513270,1.0,1,2022-05-04,POINT (74.86614990234375 30.64109039306641)
30.64154,74.87018,352.5,0.4,0.4,8.0,15.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513269,1.0,1,2022-05-04,POINT (74.87017822265625 30.64154052734375)
30.67022,74.86606,338.2,0.4,0.4,8.0,3.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513474,1.0,1,2022-05-04,POINT (74.86605834960938 30.67021942138672)
30.70275,74.93987,346.1,0.4,0.5,8.0,6.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513489,1.0,1,2022-05-04,POINT (74.93987274169922 30.70274925231934)
30.70135,74.965,347.1,0.4,0.5,8.0,36.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513487,1.0,1,2022-05-04,POINT (74.96499633789062 30.70134925842285)
30.66549,74.9369,344.5,0.4,0.4,8.0,9.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513275,1.0,1,2022-05-04,POINT (74.93689727783203 30.66548919677734)
30.66506,74.93282,367.0,0.4,0.4,9.0,14.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513274,1.0,1,2022-05-04,POINT (74.93282318115234 30.66506004333496)
30.61811,75.10662,355.6,0.4,0.5,8.0,9.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513692,1.0,1,2022-05-04,POINT (75.10662078857422 30.61811065673828)
30.6041,75.09173,354.9,0.4,0.5,8.0,14.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513373,1.0,1,2022-05-04,POINT (75.09172821044922 30.60409927368164)
31.24525,74.63625,341.3,0.6,0.4,8.0,8.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514544,1.0,1,2022-05-04,POINT (74.63625335693359 31.2452507019043)
31.24125,74.63684,331.0,0.6,0.4,8.0,5.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514543,1.0,1,2022-05-04,POINT (74.6368408203125 31.24124908447266)
31.28272,74.75127,338.2,0.4,0.4,8.0,3.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514648,1.0,1,2022-05-04,POINT (74.75126647949219 31.2827205657959)
30.64621,75.13651,346.9,0.4,0.5,8.0,5.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513702,1.0,1,2022-05-04,POINT (75.13651275634766 30.64620971679688)
30.63129,74.92516,348.6,0.4,0.4,8.0,16.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513714,1.0,1,2022-05-04,POINT (74.92516326904297 30.63129043579102)
30.70047,74.95681,348.1,0.4,0.5,8.0,52.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513488,1.0,1,2022-05-04,POINT (74.95680999755859 30.70046997070312)
30.62622,75.14357,338.4,0.4,0.5,8.0,2.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513695,1.0,1,2022-05-04,POINT (75.14356994628906 30.626220703125)
30.62258,75.14832,331.3,0.4,0.5,7.0,3.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513690,1.0,1,2022-05-04,POINT (75.14832305908203 30.62257957458496)
30.69442,74.82564,343.8,0.4,0.4,8.0,3.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514248,1.0,1,2022-05-04,POINT (74.82563781738281 30.69441986083984)
30.69844,74.82507,344.9,0.4,0.4,8.0,3.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514254,1.0,1,2022-05-04,POINT (74.8250732421875 30.69844055175781)
30.66761,74.8418,339.1,0.4,0.4,8.0,3.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513475,1.0,1,2022-05-04,POINT (74.841796875 30.66761016845703)
30.67337,74.85738,335.6,0.4,0.4,7.0,3.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513478,1.0,1,2022-05-04,POINT (74.85738372802734 30.67337036132812)
31.14821,75.80471,346.6,0.4,0.5,8.0,4.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513605,1.0,1,2022-05-04,POINT (75.80471038818359 31.1482105255127)
31.15345,75.81344,346.2,0.4,0.5,8.0,13.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513610,1.0,1,2022-05-04,POINT (75.81343841552734 31.15345001220703)
30.92959,75.34056,331.1,0.4,0.5,8.0,1.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514027,1.0,1,2022-05-04,POINT (75.34056091308594 30.92959022521973)
30.84082,74.43065,340.7,0.6,0.4,8.0,6.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514036,1.0,1,2022-05-04,POINT (74.43064880371094 30.8408203125)
30.85173,74.52973,341.6,0.6,0.4,8.0,24.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514035,1.0,1,2022-05-04,POINT (74.52973175048828 30.85173034667969)
30.85633,74.53502,347.8,0.6,0.4,8.0,53.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514042,1.0,1,2022-05-04,POINT (74.53501892089844 30.85633087158203)
30.85237,74.5356,346.1,0.6,0.4,8.0,24.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514034,1.0,1,2022-05-04,POINT (74.53559875488281 30.85236930847168)
30.90185,74.47481,338.1,0.6,0.4,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514073,1.0,1,2022-05-04,POINT (74.47480773925781 30.9018497467041)
30.9058,74.47423,338.2,0.6,0.4,8.0,6.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514075,1.0,1,2022-05-04,POINT (74.47422790527344 30.90579986572266)
31.67544,75.58244,346.3,0.4,0.5,8.0,6.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514333,1.0,1,2022-05-04,POINT (75.58244323730469 31.67543983459473)
31.66695,75.5836,339.2,0.4,0.5,8.0,4.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514327,1.0,1,2022-05-04,POINT (75.58360290527344 31.66695022583008)
31.75233,75.49888,342.8,0.4,0.5,8.0,7.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513819,1.0,1,2022-05-04,POINT (75.49887847900391 31.7523307800293)
31.78047,75.4397,335.9,0.4,0.5,8.0,2.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513826,1.0,1,2022-05-04,POINT (75.439697265625 31.78046989440918)
31.78017,75.44057,336.1,0.4,0.5,8.0,2.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513828,1.0,1,2022-05-04,POINT (75.44056701660156 31.78017044067383)
31.79372,75.44793,340.2,0.4,0.5,8.0,4.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513832,1.0,1,2022-05-04,POINT (75.44792938232422 31.79372024536133)
30.87691,74.39591,346.8,0.5,0.4,8.0,7.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514062,1.0,1,2022-05-04,POINT (74.39591217041016 30.87690925598145)
30.84228,74.37177,346.6,0.5,0.4,8.0,6.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514046,1.0,1,2022-05-04,POINT (74.37177276611328 30.8422794342041)
30.84749,74.3827,344.5,0.5,0.4,8.0,10.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514050,1.0,1,2022-05-04,POINT (74.38269805908203 30.84749031066895)
30.85141,74.38211,351.6,0.5,0.4,8.0,10.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514051,1.0,1,2022-05-04,POINT (74.38211059570312 30.85140991210938)
31.65138,75.55775,336.0,0.4,0.5,8.0,3.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513935,1.0,1,2022-05-04,POINT (75.55774688720703 31.65138053894043)
31.60734,75.46217,335.8,0.4,0.5,8.0,8.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514314,1.0,1,2022-05-04,POINT (75.46217346191406 31.60733985900879)
31.60688,75.45764,350.6,0.4,0.5,8.0,8.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514315,1.0,1,2022-05-04,POINT (75.4576416015625 31.60688018798828)
31.61768,75.651,336.7,0.4,0.5,8.0,3.0,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514309,1.0,1,2022-05-04,POINT (75.6510009765625 31.61767959594727)
31.64341,75.48023,346.2,0.4,0.5,8.0,7.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513936,1.0,1,2022-05-04,POINT (75.48023223876953 31.64340972900391)
31.64294,75.4757,330.2,0.4,0.5,8.0,2.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513937,1.0,1,2022-05-04,POINT (75.47570037841797 31.64294052124023)
31.6242,75.45986,333.6,0.4,0.5,8.0,3.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513931,1.0,1,2022-05-04,POINT (75.45986175537109 31.62420082092285)
30.86697,74.48588,339.7,0.6,0.4,8.0,10.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514052,1.0,1,2022-05-04,POINT (74.48587799072266 30.86697006225586)
30.87357,74.47305,335.9,0.6,0.4,8.0,5.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514055,1.0,1,2022-05-04,POINT (74.47305297851562 30.87356948852539)
30.8887,74.4649,338.6,0.6,0.4,8.0,6.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514066,1.0,1,2022-05-04,POINT (74.46489715576172 30.88870048522949)
31.94961,75.63901,336.6,0.4,0.5,8.0,3.6,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514679,1.0,1,2022-05-04,POINT (75.63900756835938 31.94960975646973)
31.85894,75.54139,337.2,0.4,0.5,8.0,3.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513807,1.0,1,2022-05-04,POINT (75.54138946533203 31.85894012451172)
31.78543,75.61128,333.1,0.4,0.5,7.0,1.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513825,1.0,1,2022-05-04,POINT (75.61128234863281 31.78543090820312)
31.8444,75.44099,339.6,0.4,0.5,8.0,1.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2513804,1.0,1,2022-05-04,POINT (75.44098663330078 31.84440040588379)
31.66647,75.579,336.2,0.4,0.5,8.0,4.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514328,1.0,1,2022-05-04,POINT (75.57900238037109 31.66646957397461)
31.67072,75.57843,356.4,0.4,0.5,8.0,4.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514330,1.0,1,2022-05-04,POINT (75.57843017578125 31.67071914672852)
31.67497,75.57784,355.7,0.4,0.5,8.0,6.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514334,1.0,1,2022-05-04,POINT (75.57784271240234 31.67497062683105)
31.666,75.57439,344.6,0.4,0.5,8.0,3.5,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514329,1.0,1,2022-05-04,POINT (75.57438659667969 31.66600036621094)
31.62276,75.48763,348.6,0.4,0.5,8.0,12.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514322,1.0,1,2022-05-04,POINT (75.48763275146484 31.62276077270508)
31.71389,75.45798,342.6,0.4,0.5,8.0,2.8,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514357,1.0,1,2022-05-04,POINT (75.45797729492188 31.71389007568359)
31.71911,75.42512,335.2,0.4,0.5,8.0,7.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514361,1.0,1,2022-05-04,POINT (75.42511749267578 31.7191104888916)
31.66361,75.50975,355.3,0.4,0.5,8.0,10.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514331,1.0,1,2022-05-04,POINT (75.50975036621094 31.66361045837402)
30.89264,74.46432,339.5,0.6,0.4,8.0,6.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514068,1.0,1,2022-05-04,POINT (74.46431732177734 30.89263916015625)
30.89199,74.4585,339.3,0.6,0.4,8.0,10.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514069,1.0,1,2022-05-04,POINT (74.45850372314453 30.89199066162109)
31.6224,75.65506,331.1,0.4,0.5,8.0,4.2,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514310,1.0,1,2022-05-04,POINT (75.65505981445312 31.62240028381348)
31.61147,75.50299,356.7,0.4,0.5,8.0,6.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514313,1.0,1,2022-05-04,POINT (75.50299072265625 31.61146926879883)
31.60724,75.50357,338.6,0.4,0.5,8.0,6.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514311,1.0,1,2022-05-04,POINT (75.50357055664062 31.60724067687988)
31.87543,75.49252,332.9,0.4,0.5,8.0,4.1,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514430,1.0,1,2022-05-04,POINT (75.49252319335938 31.87542915344238)
31.90147,75.12209,337.1,0.4,0.5,8.0,5.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514674,1.0,1,2022-05-04,POINT (75.12209320068359 31.90147018432617)
31.90329,75.13963,339.8,0.4,0.5,8.0,3.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514675,1.0,1,2022-05-04,POINT (75.13963317871094 31.90328979492188)
29.83468,76.23742,335.8,0.4,0.5,7.0,4.7,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514242,1.0,1,2022-05-04,POINT (76.23741912841797 29.83468055725098)
31.57427,75.09943,340.3,0.4,0.5,8.0,2.7,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514321,1.0,1,2022-05-04,POINT (75.09942626953125 31.57427024841309)
29.62383,76.04209,337.6,0.4,0.5,8.0,2.5,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514206,1.0,1,2022-05-04,POINT (76.04209136962891 29.62383079528809)
29.57464,76.05637,343.9,0.4,0.5,8.0,4.3,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514204,1.0,1,2022-05-04,POINT (76.05637359619141 29.57464027404785)
29.72383,76.1514,338.9,0.4,0.5,8.0,5.2,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514227,1.0,1,2022-05-04,POINT (76.15139770507812 29.72382926940918)
29.72812,76.15083,338.5,0.4,0.5,8.0,2.4,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514228,1.0,1,2022-05-04,POINT (76.15083312988281 29.72812080383301)
29.75863,76.3698,332.7,0.5,0.5,7.0,4.5,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514574,1.0,1,2022-05-04,POINT (76.36979675292969 29.75863075256348)
31.9342,75.15317,334.5,0.4,0.5,8.0,3.9,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514639,1.0,1,2022-05-04,POINT (75.15316772460938 31.93420028686523)
29.67683,76.22097,336.7,0.4,0.5,8.0,3.6,npp,2022-05-04,13:53:23,054493,VF375,HR,,,,2514208,1.0,1,2022-05-04,POINT (76.22097015380859 29.67683029174805)
29.76633,76.05743,339.7,0.4,0.5,8.0,3.3,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514229,1.0,1,2022-05-04,POINT (76.05742645263672 29.76633071899414)
31.81626,75.08877,346.9,0.4,0.5,8.0,8.4,npp,2022-05-04,13:53:23,054493,VF375,PB,,,,2514488,1.0,1,2022-05-04,POINT (75.08876800537109 31.81625938415527)
