lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.56823,75.25683,337.5,0.4,0.5,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1663954,1.0,1,,POINT (75.25682830810547 31.56822967529297)
31.59742,75.49444,336.6,0.4,0.5,8.0,3.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663955,1.0,1,,POINT (75.49443817138672 31.59741973876953)
31.56399,75.17711,341.3,0.4,0.5,8.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663956,1.0,1,,POINT (75.17710876464844 31.56398963928223)
31.53991,74.95296,336.5,0.4,0.5,8.0,2.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663957,1.0,1,,POINT (74.95295715332031 31.53990936279297)
31.61073,75.58111,341.9,0.4,0.5,8.0,10.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663958,1.0,1,,POINT (75.58110809326172 31.6107292175293)
31.61025,75.57649,337.9,0.4,0.5,8.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663959,1.0,1,,POINT (75.57649230957031 31.61025047302246)
31.57001,75.19405,336.3,0.4,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663960,1.0,1,,POINT (75.19405364990234 31.57000923156738)
31.56524,75.17366,340.4,0.4,0.5,8.0,3.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1663962,1.0,1,,POINT (75.17366027832031 31.56524085998535)
31.60942,75.57825,348.3,0.4,0.5,8.0,10.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663963,1.0,1,,POINT (75.5782470703125 31.60942077636719)
31.57115,75.19061,335.9,0.4,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663964,1.0,1,,POINT (75.19061279296875 31.5711498260498)
31.63723,75.59799,348.3,0.4,0.5,8.0,15.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663970,1.0,1,,POINT (75.59799194335938 31.63722991943359)
31.63463,75.52814,354.7,0.4,0.5,8.0,8.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663971,1.0,1,,POINT (75.52813720703125 31.63463020324707)
31.61238,75.3061,335.2,0.4,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663972,1.0,1,,POINT (75.30609893798828 31.61237907409668)
31.56736,74.86837,331.7,0.4,0.5,8.0,5.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663973,1.0,1,,POINT (74.86837005615234 31.56735992431641)
31.64116,75.55059,337.6,0.4,0.5,8.0,3.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663974,1.0,1,,POINT (75.55059051513672 31.64115905761719)
31.64024,75.54137,343.1,0.4,0.5,8.0,3.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663975,1.0,1,,POINT (75.54136657714844 31.64023971557617)
31.63841,75.52296,339.3,0.4,0.5,8.0,8.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663976,1.0,1,,POINT (75.52295684814453 31.6384105682373)
31.62348,75.33179,331.0,0.4,0.5,7.0,2.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663977,1.0,1,,POINT (75.331787109375 31.62347984313965)
31.62257,75.32284,338.2,0.4,0.5,8.0,3.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1663978,1.0,1,,POINT (75.32283782958984 31.6225700378418)
31.65934,75.64683,335.0,0.4,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663979,1.0,1,,POINT (75.64682769775391 31.65933990478516)
31.64414,75.49432,342.8,0.4,0.5,8.0,4.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663980,1.0,1,,POINT (75.49432373046875 31.64414024353027)
31.6204,75.2599,339.0,0.4,0.5,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663981,1.0,1,,POINT (75.25990295410156 31.62039947509766)
31.61949,75.25104,352.1,0.4,0.5,8.0,10.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1663982,1.0,1,,POINT (75.25103759765625 31.6194896697998)
31.61288,75.10509,355.3,0.4,0.5,8.0,13.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1663983,1.0,1,,POINT (75.10508728027344 31.61288070678711)
31.64529,75.37892,334.1,0.4,0.5,8.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663984,1.0,1,,POINT (75.37892150878906 31.64529037475586)
31.64484,75.37441,341.1,0.4,0.5,8.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663985,1.0,1,,POINT (75.37441253662109 31.64484024047852)
31.64254,75.35193,355.8,0.4,0.5,8.0,10.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1663986,1.0,1,,POINT (75.3519287109375 31.64253997802734)
31.67131,75.59344,342.6,0.4,0.5,8.0,4.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663987,1.0,1,,POINT (75.59343719482422 31.67131042480469)
31.60005,74.78715,343.3,0.4,0.5,8.0,5.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1663994,1.0,1,,POINT (74.78714752197266 31.60004997253418)
31.63221,75.04966,332.5,0.4,0.5,8.0,1.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663995,1.0,1,,POINT (75.04965972900391 31.63220977783203)
31.58978,74.6542,331.4,0.4,0.4,8.0,1.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1663996,1.0,1,,POINT (74.65419769287109 31.58978080749512)
31.68035,75.42919,340.4,0.4,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1663998,1.0,1,,POINT (75.42919158935547 31.68034934997559)
31.64551,75.09616,339.1,0.4,0.5,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1663999,1.0,1,,POINT (75.09616088867188 31.64550971984863)
31.69781,75.55705,350.4,0.4,0.5,8.0,10.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664000,1.0,1,,POINT (75.55705261230469 31.69780921936035)
31.67379,75.32492,335.3,0.4,0.5,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664001,1.0,1,,POINT (75.32492065429688 31.67378997802734)
31.70631,75.55592,340.8,0.4,0.5,8.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1664005,1.0,1,,POINT (75.55592346191406 31.7063102722168)
31.71248,75.57387,336.9,0.4,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664006,1.0,1,,POINT (75.57386779785156 31.71248054504395)
31.712,75.56924,337.6,0.4,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664007,1.0,1,,POINT (75.56923675537109 31.71199989318848)
31.68872,75.34564,336.3,0.4,0.5,8.0,3.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664008,1.0,1,,POINT (75.34564208984375 31.688720703125)
31.66252,75.09821,333.8,0.4,0.5,8.0,1.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1664009,1.0,1,,POINT (75.09821319580078 31.66251945495605)
31.61074,74.58475,331.8,0.4,0.4,8.0,2.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1664010,1.0,1,,POINT (74.58474731445312 31.61074066162109)
31.72051,75.56812,367.0,0.4,0.5,9.0,13.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664011,1.0,1,,POINT (75.56812286376953 31.72051048278809)
31.72532,75.61456,339.1,0.4,0.5,8.0,4.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1664012,1.0,1,,POINT (75.61456298828125 31.72532081604004)
31.72484,75.60991,341.3,0.4,0.5,8.0,8.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664013,1.0,1,,POINT (75.60990905761719 31.72484016418457)
31.71907,75.55424,334.2,0.4,0.5,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1664014,1.0,1,,POINT (75.55423736572266 31.71907043457031)
31.70186,75.38956,338.4,0.4,0.5,8.0,2.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664015,1.0,1,,POINT (75.38955688476562 31.70186042785645)
31.6957,75.33105,341.6,0.4,0.5,8.0,8.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1664016,1.0,1,,POINT (75.33104705810547 31.69569969177246)
31.69522,75.32655,330.1,0.4,0.5,8.0,3.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664017,1.0,1,,POINT (75.32655334472656 31.69522094726562)
31.71147,75.57973,350.5,0.4,0.5,8.0,8.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1664018,1.0,1,,POINT (75.57972717285156 31.71146965026855)
31.71057,75.57044,342.3,0.4,0.5,8.0,7.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1664019,1.0,1,,POINT (75.57044219970703 31.71056938171387)
31.66406,75.09852,332.5,0.4,0.5,8.0,2.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664020,1.0,1,,POINT (75.09851837158203 31.66406059265137)
31.61133,74.58467,331.9,0.4,0.4,8.0,2.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1664021,1.0,1,,POINT (74.58467102050781 31.61133003234863)
31.71843,75.60708,332.5,0.4,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1664022,1.0,1,,POINT (75.60707855224609 31.71842956542969)
31.70158,75.39041,338.8,0.4,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1664023,1.0,1,,POINT (75.39041137695312 31.70158004760742)
31.69579,75.33179,331.0,0.4,0.5,8.0,5.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1664024,1.0,1,,POINT (75.331787109375 31.6957893371582)
31.69534,75.32729,340.7,0.4,0.5,8.0,5.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664025,1.0,1,,POINT (75.32729339599609 31.69533920288086)
31.65744,74.95068,333.3,0.4,0.5,8.0,2.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1664026,1.0,1,,POINT (74.95068359375 31.65744018554688)
31.72741,75.6106,355.4,0.4,0.5,8.0,19.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664027,1.0,1,,POINT (75.61060333251953 31.72740936279297)
31.72334,75.56873,342.6,0.4,0.5,8.0,11.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664028,1.0,1,,POINT (75.56873321533203 31.72333908081055)
31.72289,75.56409,342.1,0.4,0.5,8.0,10.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1664029,1.0,1,,POINT (75.5640869140625 31.72289085388184)
31.7049,75.38078,337.6,0.4,0.5,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1664030,1.0,1,,POINT (75.38078308105469 31.70490074157715)
31.62811,74.62789,341.6,0.4,0.4,8.0,4.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1664031,1.0,1,,POINT (74.62789154052734 31.62811088562012)
31.73157,75.52077,342.0,0.4,0.5,8.0,5.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1664032,1.0,1,,POINT (75.52076721191406 31.73156929016113)
31.69067,75.11251,339.7,0.4,0.5,8.0,2.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664033,1.0,1,,POINT (75.11251068115234 31.69067001342773)
31.72264,75.38754,341.3,0.4,0.5,8.0,9.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664034,1.0,1,,POINT (75.38754272460938 31.7226390838623)
31.72219,75.38301,336.4,0.4,0.5,8.0,9.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664035,1.0,1,,POINT (75.38301086425781 31.72219085693359)
31.71677,75.32892,334.4,0.4,0.5,8.0,3.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1664036,1.0,1,,POINT (75.32891845703125 31.71677017211914)
31.70164,75.13759,335.6,0.4,0.5,8.0,2.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1664040,1.0,1,,POINT (75.13758850097656 31.70163917541504)
31.72245,75.30087,335.5,0.4,0.5,8.0,2.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1664041,1.0,1,,POINT (75.30087280273438 31.72245025634766)
31.73027,75.3362,343.3,0.4,0.5,8.0,5.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664042,1.0,1,,POINT (75.33619689941406 31.73027038574219)
31.7331,75.32214,340.8,0.4,0.5,8.0,10.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1664043,1.0,1,,POINT (75.3221435546875 31.73310089111328)
31.74553,75.40279,340.6,0.4,0.5,8.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664044,1.0,1,,POINT (75.40278625488281 31.74552917480469)
31.71417,75.09598,337.4,0.4,0.5,8.0,3.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1664045,1.0,1,,POINT (75.09597778320312 31.71417045593262)
31.75572,75.46146,346.8,0.4,0.5,8.0,5.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664046,1.0,1,,POINT (75.46145629882812 31.7557201385498)
31.77297,75.59036,354.5,0.4,0.5,8.0,16.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664047,1.0,1,,POINT (75.59036254882812 31.77297019958496)
31.7558,75.41984,348.9,0.4,0.5,8.0,8.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1664048,1.0,1,,POINT (75.41983795166016 31.75580024719238)
31.7402,75.26672,331.5,0.4,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1664049,1.0,1,,POINT (75.2667236328125 31.74020004272461)
31.66931,74.59288,341.4,0.4,0.4,8.0,3.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1664050,1.0,1,,POINT (74.59288024902344 31.66930961608887)
31.77583,75.57583,331.7,0.4,0.5,8.0,3.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1664051,1.0,1,,POINT (75.57582855224609 31.77582931518555)
31.78857,75.61662,332.2,0.4,0.5,8.0,1.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664053,1.0,1,,POINT (75.61662292480469 31.78857040405273)
31.78156,75.50452,339.8,0.4,0.5,8.0,5.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1664054,1.0,1,,POINT (75.5045166015625 31.78156089782715)
31.77548,75.44491,345.4,0.4,0.5,8.0,8.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1664055,1.0,1,,POINT (75.44490814208984 31.77548027038574)
31.77083,75.3994,339.9,0.4,0.5,8.0,2.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1664056,1.0,1,,POINT (75.39939880371094 31.77083015441895)
31.74451,75.14501,344.5,0.4,0.5,8.0,5.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1664057,1.0,1,,POINT (75.14501190185547 31.74451065063477)
31.79759,75.62015,342.2,0.4,0.5,8.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1664058,1.0,1,,POINT (75.62014770507812 31.7975902557373)
31.69834,74.67211,339.3,0.4,0.5,8.0,3.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1664059,1.0,1,,POINT (74.67211151123047 31.69833946228027)
31.78394,75.44379,334.1,0.4,0.5,8.0,5.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664060,1.0,1,,POINT (75.44378662109375 31.78393936157227)
31.77226,75.28952,333.8,0.4,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1664061,1.0,1,,POINT (75.28952026367188 31.77226066589355)
31.77599,75.28447,336.4,0.4,0.5,8.0,3.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664062,1.0,1,,POINT (75.28446960449219 31.7759895324707)
31.76899,75.17735,347.5,0.4,0.5,8.0,12.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664063,1.0,1,,POINT (75.17735290527344 31.76898956298828)
31.76759,75.16413,331.3,0.4,0.5,8.0,2.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1664064,1.0,1,,POINT (75.16413116455078 31.7675895690918)
31.80038,75.43695,341.7,0.4,0.5,8.0,4.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664065,1.0,1,,POINT (75.43695068359375 31.80038070678711)
31.77641,75.20772,343.4,0.4,0.5,8.0,7.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664066,1.0,1,,POINT (75.20771789550781 31.77640914916992)
31.78059,75.20715,342.3,0.4,0.5,8.0,7.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664067,1.0,1,,POINT (75.2071533203125 31.78059005737305)
31.77913,75.1536,352.7,0.4,0.5,8.0,20.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1664068,1.0,1,,POINT (75.15360260009766 31.77913093566895)
31.71659,74.54057,342.3,0.4,0.4,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664069,1.0,1,,POINT (74.54057312011719 31.71659088134766)
31.72405,74.53436,335.5,0.6,0.4,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1664070,1.0,1,,POINT (74.53436279296875 31.72405052185059)
31.7807,75.15429,344.4,0.4,0.5,8.0,25.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1664071,1.0,1,,POINT (75.15428924560547 31.78070068359375)
31.71781,74.54063,341.6,0.4,0.4,8.0,3.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1664072,1.0,1,,POINT (74.54062652587891 31.71780967712402)
31.7254,74.53542,350.2,0.4,0.4,8.0,5.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664074,1.0,1,,POINT (74.53542327880859 31.72540092468262)
31.8161,75.33933,338.1,0.4,0.5,8.0,2.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664075,1.0,1,,POINT (75.33933258056641 31.81609916687012)
31.83842,75.52184,340.3,0.4,0.5,8.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1664077,1.0,1,,POINT (75.52184295654297 31.83842086791992)
31.82165,75.35233,333.8,0.4,0.5,8.0,2.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1664078,1.0,1,,POINT (75.35233306884766 31.8216495513916)
31.80105,75.14701,333.8,0.4,0.5,8.0,2.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664079,1.0,1,,POINT (75.14701080322266 31.80105018615723)
31.79126,75.05074,334.2,0.4,0.5,8.0,5.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1664080,1.0,1,,POINT (75.05074310302734 31.791259765625)
31.79851,75.08067,337.2,0.4,0.5,8.0,1.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664082,1.0,1,,POINT (75.08067321777344 31.79850959777832)
31.74274,74.54533,340.8,0.4,0.4,8.0,3.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664083,1.0,1,,POINT (74.54532623291016 31.74274063110352)
31.82329,75.28361,339.3,0.4,0.5,8.0,6.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664084,1.0,1,,POINT (75.28360748291016 31.82328987121582)
31.82284,75.27913,345.4,0.4,0.5,8.0,6.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664085,1.0,1,,POINT (75.27912902832031 31.82283973693848)
31.82194,75.27018,332.2,0.4,0.5,8.0,2.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664086,1.0,1,,POINT (75.27017974853516 31.82193946838379)
31.79419,74.99759,332.0,0.4,0.5,7.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1664087,1.0,1,,POINT (74.99758911132812 31.794189453125)
31.81272,75.09642,341.7,0.4,0.5,8.0,6.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664088,1.0,1,,POINT (75.09642028808594 31.81271934509277)
31.81182,75.08765,340.2,0.4,0.5,8.0,4.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1664089,1.0,1,,POINT (75.087646484375 31.81181907653809)
31.80466,75.01807,340.6,0.4,0.5,8.0,6.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664090,1.0,1,,POINT (75.01806640625 31.80466079711914)
31.81957,75.12215,342.8,0.4,0.5,8.0,3.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664091,1.0,1,,POINT (75.12214660644531 31.81957054138184)
31.84508,75.3308,340.8,0.4,0.5,8.0,3.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1664092,1.0,1,,POINT (75.33080291748047 31.84507942199707)
31.85433,75.38007,343.5,0.4,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664093,1.0,1,,POINT (75.38007354736328 31.85433006286621)
31.82561,75.09907,334.1,0.4,0.5,8.0,1.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664094,1.0,1,,POINT (75.09906768798828 31.82560920715332)
31.8489,75.28467,331.3,0.4,0.5,7.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1664099,1.0,1,,POINT (75.28466796875 31.84889984130859)
31.84022,75.19988,342.6,0.4,0.5,8.0,4.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664100,1.0,1,,POINT (75.19988250732422 31.84021949768066)
31.86692,75.41992,342.2,0.4,0.5,8.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1664101,1.0,1,,POINT (75.419921875 31.86692047119141)
31.88093,75.51612,331.0,0.4,0.5,8.0,2.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1664103,1.0,1,,POINT (75.51612091064453 31.88092994689941)
31.84947,75.20761,341.6,0.4,0.5,8.0,5.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664104,1.0,1,,POINT (75.20761108398438 31.8494701385498)
31.83259,75.04498,342.0,0.4,0.5,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664105,1.0,1,,POINT (75.04498291015625 31.83259010314941)
31.84585,75.13188,340.5,0.4,0.5,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1664106,1.0,1,,POINT (75.13188171386719 31.84584999084473)
31.87123,75.3364,336.5,0.4,0.5,8.0,1.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664107,1.0,1,,POINT (75.33640289306641 31.87122917175293)
31.87311,75.31329,341.1,0.4,0.5,8.0,5.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1664108,1.0,1,,POINT (75.31329345703125 31.87310981750488)
31.84591,75.05197,341.8,0.4,0.5,8.0,5.2,npp,2020-10-21,0823,046548,VF375,PB,,,,1664109,1.0,1,,POINT (75.05197143554688 31.84590911865234)
31.89888,75.52311,349.5,0.4,0.5,8.0,45.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664110,1.0,1,,POINT (75.52310943603516 31.89888000488281)
31.85832,75.13017,341.6,0.4,0.5,8.0,12.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1664111,1.0,1,,POINT (75.13017272949219 31.85832023620605)
31.85786,75.12577,335.8,0.4,0.5,8.0,11.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664112,1.0,1,,POINT (75.12577056884766 31.85786056518555)
31.85326,75.08194,337.3,0.4,0.5,8.0,1.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664113,1.0,1,,POINT (75.08193969726562 31.8532600402832)
31.84867,74.95938,346.8,0.4,0.5,8.0,4.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664115,1.0,1,,POINT (74.95938110351562 31.84866905212402)
31.89273,75.33808,338.9,0.4,0.5,8.0,4.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1664116,1.0,1,,POINT (75.33808135986328 31.89273071289062)
31.85692,74.99763,343.0,0.4,0.5,8.0,4.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1664117,1.0,1,,POINT (74.99762725830078 31.85692024230957)
31.896,75.32848,337.6,0.4,0.5,8.0,1.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664118,1.0,1,,POINT (75.32848358154297 31.89599990844727)
31.8818,75.07357,340.4,0.4,0.5,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1664120,1.0,1,,POINT (75.07357025146484 31.88179969787598)
31.87882,75.07122,342.8,0.4,0.5,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664123,1.0,1,,POINT (75.07122039794922 31.87882041931152)
31.88296,75.07065,333.3,0.4,0.5,8.0,1.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664124,1.0,1,,POINT (75.07064819335938 31.88295936584473)
31.89152,75.11395,336.4,0.4,0.5,8.0,3.3,npp,2020-10-21,0823,046548,VF375,PB,,,,1664125,1.0,1,,POINT (75.11395263671875 31.89151954650879)
31.89953,75.06835,330.4,0.4,0.5,8.0,1.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664128,1.0,1,,POINT (75.06835174560547 31.8995304107666)
31.88404,74.91672,336.2,0.4,0.5,8.0,3.1,npp,2020-10-21,0823,046548,VF375,PB,,,,1664129,1.0,1,,POINT (74.91671752929688 31.88404083251953)
31.94601,75.49084,350.4,0.4,0.5,8.0,7.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1664131,1.0,1,,POINT (75.49083709716797 31.94601058959961)
31.91977,75.22692,341.9,0.4,0.5,8.0,4.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1664132,1.0,1,,POINT (75.22692108154297 31.91976928710938)
31.89834,75.01545,338.1,0.4,0.5,8.0,3.8,npp,2020-10-21,0823,046548,VF375,PB,,,,1664133,1.0,1,,POINT (75.01544952392578 31.89834022521973)
31.94432,75.43017,333.6,0.4,0.5,8.0,2.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664134,1.0,1,,POINT (75.43016815185547 31.94432067871094)
31.95497,75.49433,352.1,0.4,0.5,8.0,43.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664135,1.0,1,,POINT (75.49433135986328 31.95496940612793)
31.8968,74.91928,337.9,0.4,0.5,8.0,3.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664136,1.0,1,,POINT (74.91928100585938 31.89679908752441)
31.95739,75.47527,340.9,0.4,0.5,8.0,3.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664138,1.0,1,,POINT (75.47527313232422 31.95738983154297)
31.93232,75.22521,330.9,0.4,0.5,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1664139,1.0,1,,POINT (75.22521209716797 31.93231964111328)
31.93187,75.22074,340.0,0.4,0.5,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1664140,1.0,1,,POINT (75.22074127197266 31.93186950683594)
31.92701,75.13141,341.3,0.4,0.5,8.0,7.5,npp,2020-10-21,0823,046548,VF375,PB,,,,1664141,1.0,1,,POINT (75.13140869140625 31.92700958251953)
31.9252,75.11376,337.9,0.4,0.5,8.0,3.9,npp,2020-10-21,0823,046548,VF375,PB,,,,1664142,1.0,1,,POINT (75.11376190185547 31.92519950866699)
31.91665,75.03056,341.2,0.4,0.5,8.0,6.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1664143,1.0,1,,POINT (75.03056335449219 31.91665077209473)
31.9162,75.0262,339.5,0.4,0.5,8.0,6.6,npp,2020-10-21,0823,046548,VF375,PB,,,,1664144,1.0,1,,POINT (75.02619934082031 31.91620063781738)
31.90689,74.89613,340.9,0.4,0.5,8.0,4.0,npp,2020-10-21,0823,046548,VF375,PB,,,,1664146,1.0,1,,POINT (74.89613342285156 31.90689086914062)
31.97622,75.49149,347.4,0.4,0.5,8.0,7.4,npp,2020-10-21,0823,046548,VF375,PB,,,,1664147,1.0,1,,POINT (75.49149322509766 31.97621917724609)
31.9486,75.21848,341.6,0.4,0.5,8.0,7.7,npp,2020-10-21,0823,046548,VF375,PB,,,,1664148,1.0,1,,POINT (75.21848297119141 31.94860076904297)
