lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.19562,75.39656,342.8,0.5,0.5,8.0,6.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141440,1.0,1,2023-11-04,POINT (75.39656066894531 30.19561958312988)
30.23311,75.40515,340.4,0.5,0.5,8.0,7.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141495,1.0,1,2023-11-04,POINT (75.4051513671875 30.23311042785645)
30.15231,76.48313,330.6,0.6,0.5,8.0,3.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141296,1.0,1,2023-11-04,POINT (76.48313140869141 30.15230941772461)
30.62184,76.02067,330.3,0.6,0.5,8.0,2.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141784,1.0,1,2023-11-04,POINT (76.02066802978516 30.62183952331543)
29.93402,75.66181,341.8,0.5,0.5,8.0,6.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141143,1.0,1,2023-11-04,POINT (75.66181182861328 29.93401908874512)
30.48896,75.67373,331.9,0.5,0.5,8.0,2.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141694,1.0,1,2023-11-04,POINT (75.67372894287109 30.48896026611328)
31.08825,76.11753,330.8,0.6,0.5,8.0,3.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3140461,1.0,1,2023-11-04,POINT (76.11753082275391 31.08824920654297)
29.81389,75.56392,340.7,0.5,0.5,8.0,9.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141061,1.0,1,2023-11-04,POINT (75.56391906738281 29.81389045715332)
29.95919,75.533,340.4,0.5,0.5,8.0,3.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141176,1.0,1,2023-11-04,POINT (75.53299713134766 29.95919036865234)
29.73464,75.31479,337.0,0.5,0.5,8.0,6.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141032,1.0,1,2023-11-04,POINT (75.31478881835938 29.73464012145996)
29.97215,74.89968,333.9,0.5,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141266,1.0,1,2023-11-04,POINT (74.89968109130859 29.9721508026123)
29.94499,74.53871,339.0,0.4,0.5,8.0,6.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141274,1.0,1,2023-11-04,POINT (74.53871154785156 29.94499015808105)
29.81316,75.65672,350.1,0.5,0.5,8.0,8.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141055,1.0,1,2023-11-04,POINT (75.65672302246094 29.81315994262695)
29.77027,75.39257,341.0,0.5,0.5,8.0,4.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141048,1.0,1,2023-11-04,POINT (75.39257049560547 29.7702693939209)
29.75134,75.39144,344.0,0.5,0.5,8.0,6.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141036,1.0,1,2023-11-04,POINT (75.39144134521484 29.75134086608887)
29.96691,75.66341,341.4,0.5,0.5,8.0,9.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141174,1.0,1,2023-11-04,POINT (75.66340637207031 29.96690940856934)
29.95919,75.68092,339.2,0.5,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141164,1.0,1,2023-11-04,POINT (75.68092346191406 29.95919036865234)
29.93832,75.26943,332.9,0.5,0.5,8.0,3.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141185,1.0,1,2023-11-04,POINT (75.26943206787109 29.93832015991211)
29.98094,74.50561,332.9,0.4,0.5,8.0,3.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141320,1.0,1,2023-11-04,POINT (74.50560760498047 29.9809398651123)
30.7331,76.48513,334.8,0.6,0.5,8.0,3.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141834,1.0,1,2023-11-04,POINT (76.48513031005859 30.73310089111328)
30.97949,76.089,345.9,0.6,0.5,8.0,26.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141968,1.0,1,2023-11-04,POINT (76.08899688720703 30.97949028015137)
30.2081,76.13452,342.5,0.6,0.5,8.0,7.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141381,1.0,1,2023-11-04,POINT (76.134521484375 30.20809936523438)
29.79814,75.69701,332.4,0.5,0.5,8.0,3.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141047,1.0,1,2023-11-04,POINT (75.69700622558594 29.79813957214355)
30.66883,76.47131,330.7,0.8,0.8,8.0,5.1,npp,2023-11-04,12:M3:16,062281,VF375,PB,,,,3140416,1.0,1,2023-11-04,POINT (76.4713134765625 30.66883087158203)
30.35671,76.23531,341.0,0.6,0.5,8.0,6.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141529,1.0,1,2023-11-04,POINT (76.23531341552734 30.35671043395996)
29.90278,75.47507,334.7,0.5,0.5,8.0,6.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141137,1.0,1,2023-11-04,POINT (75.47506713867188 29.90278053283691)
30.23237,76.02884,355.9,0.6,0.5,8.0,15.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141442,1.0,1,2023-11-04,POINT (76.02883911132812 30.23237037658691)
30.14006,76.02642,342.2,0.5,0.5,8.0,6.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141324,1.0,1,2023-11-04,POINT (76.02642059326172 30.14006042480469)
29.98448,75.75024,355.3,0.5,0.5,8.0,11.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141180,1.0,1,2023-11-04,POINT (75.75023651123047 29.9844799041748)
29.71151,75.70341,341.0,0.5,0.5,8.0,16.9,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141016,1.0,1,2023-11-04,POINT (75.70340728759766 29.71150970458984)
29.96126,75.65305,332.0,0.5,0.5,8.0,2.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141169,1.0,1,2023-11-04,POINT (75.65305328369141 29.96125984191895)
29.95031,75.78789,340.0,0.5,0.5,8.0,4.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141149,1.0,1,2023-11-04,POINT (75.78788757324219 29.95030975341797)
29.95497,75.78734,336.7,0.5,0.5,8.0,4.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141152,1.0,1,2023-11-04,POINT (75.78733825683594 29.95496940612793)
29.82323,75.41794,332.2,0.5,0.5,8.0,5.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141076,1.0,1,2023-11-04,POINT (75.41793823242188 29.8232307434082)
29.93864,75.66126,332.3,0.5,0.5,8.0,4.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141150,1.0,1,2023-11-04,POINT (75.66126251220703 29.93864059448242)
29.87218,75.39339,352.6,0.5,0.5,8.0,9.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141120,1.0,1,2023-11-04,POINT (75.39338684082031 29.8721809387207)
29.83686,75.36861,343.8,0.5,0.5,8.0,13.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141088,1.0,1,2023-11-04,POINT (75.36860656738281 29.83686065673828)
29.99878,75.65414,342.0,0.5,0.5,8.0,5.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141200,1.0,1,2023-11-04,POINT (75.65413665771484 29.998779296875)
29.99898,75.36948,333.6,0.5,0.5,8.0,2.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141247,1.0,1,2023-11-04,POINT (75.36947631835938 29.99897956848145)
29.9128,75.1021,341.5,0.5,0.5,8.0,6.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141175,1.0,1,2023-11-04,POINT (75.10209655761719 29.91279983520508)
29.96598,75.021,342.3,0.5,0.5,8.0,15.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141248,1.0,1,2023-11-04,POINT (75.02100372314453 29.96598052978516)
29.97536,75.02488,333.9,0.5,0.5,8.0,3.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141256,1.0,1,2023-11-04,POINT (75.02487945556641 29.97536087036133)
29.94771,75.01823,335.1,0.5,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141226,1.0,1,2023-11-04,POINT (75.01822662353516 29.94771003723145)
29.96249,75.17487,340.9,0.5,0.5,8.0,8.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141224,1.0,1,2023-11-04,POINT (75.17487335205078 29.96249008178711)
29.96118,75.17829,341.8,0.5,0.5,8.0,7.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141207,1.0,1,2023-11-04,POINT (75.17829132080078 29.96117973327637)
29.99127,75.8225,334.8,0.5,0.5,8.0,4.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141179,1.0,1,2023-11-04,POINT (75.82250213623047 29.99127006530762)
29.97257,75.82468,331.2,0.5,0.5,8.0,6.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141162,1.0,1,2023-11-04,POINT (75.82467651367188 29.97257041931152)
29.72108,75.96565,341.9,0.5,0.5,8.0,13.2,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141012,1.0,1,2023-11-04,POINT (75.96565246582031 29.7210807800293)
29.72527,75.95945,334.5,0.5,0.5,8.0,5.3,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141015,1.0,1,2023-11-04,POINT (75.95944976806641 29.72526931762695)
29.74213,75.88371,342.7,0.5,0.5,8.0,8.2,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141022,1.0,1,2023-11-04,POINT (75.88371276855469 29.74213027954102)
29.695,75.76304,342.5,0.5,0.5,8.0,11.9,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141006,1.0,1,2023-11-04,POINT (75.76303863525391 29.69499969482422)
29.69381,75.76629,342.2,0.5,0.5,8.0,20.2,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141011,1.0,1,2023-11-04,POINT (75.76628875732422 29.69380950927734)
29.95971,75.68641,341.4,0.5,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141163,1.0,1,2023-11-04,POINT (75.68640899658203 29.95970916748047)
29.72663,75.37338,341.5,0.5,0.5,8.0,9.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141029,1.0,1,2023-11-04,POINT (75.37338256835938 29.72662925720215)
29.91735,75.73586,342.9,0.5,0.5,8.0,7.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141131,1.0,1,2023-11-04,POINT (75.73586273193359 29.91735076904297)
29.95299,75.71496,348.5,0.5,0.5,8.0,11.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141158,1.0,1,2023-11-04,POINT (75.71495819091797 29.95298957824707)
29.80326,75.70191,332.0,0.5,0.5,8.0,3.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141051,1.0,1,2023-11-04,POINT (75.70191192626953 29.80326080322266)
29.92388,75.60261,343.6,0.5,0.5,8.0,17.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141139,1.0,1,2023-11-04,POINT (75.60260772705078 29.92387962341309)
29.9305,75.62374,345.5,0.5,0.5,8.0,8.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141144,1.0,1,2023-11-04,POINT (75.62374114990234 29.93050003051758)
29.84959,75.54877,330.5,0.5,0.5,8.0,3.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141086,1.0,1,2023-11-04,POINT (75.54876708984375 29.84959030151367)
29.80772,75.75124,344.7,0.5,0.5,8.0,8.4,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141050,1.0,1,2023-11-04,POINT (75.75124359130859 29.80772018432617)
31.59788,75.44481,330.4,0.5,0.5,8.0,2.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142369,1.0,1,2023-11-04,POINT (75.44480895996094 31.59787940979004)
31.88039,75.49429,334.5,0.5,0.5,8.0,4.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142399,1.0,1,2023-11-04,POINT (75.49429321289062 31.88039016723633)
29.98554,75.13076,337.5,0.5,0.5,8.0,4.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141255,1.0,1,2023-11-04,POINT (75.13076019287109 29.98554039001465)
31.59735,75.65851,338.2,0.5,0.5,8.0,6.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142365,1.0,1,2023-11-04,POINT (75.65850830078125 31.59734916687012)
31.33906,75.77977,338.4,0.8,0.8,8.0,6.8,npp,2023-11-04,12:M3:16,062281,VF375,PB,,,,3140417,1.0,1,2023-11-04,POINT (75.77976989746094 31.33905982971191)
31.71905,75.40604,341.8,0.5,0.5,8.0,5.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142385,1.0,1,2023-11-04,POINT (75.40603637695312 31.71904945373535)
31.80363,75.6101,334.6,0.5,0.5,8.0,4.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142392,1.0,1,2023-11-04,POINT (75.61009979248047 31.80363082885742)
29.92814,75.75132,348.5,0.5,0.5,8.0,17.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141136,1.0,1,2023-11-04,POINT (75.75131988525391 29.92814064025879)
31.61167,75.4946,347.7,0.5,0.5,8.0,6.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142372,1.0,1,2023-11-04,POINT (75.49459838867188 31.61166954040527)
29.12241,75.78051,301.4,0.6,0.5,8.0,0.8,npp,2023-11-04,02:M3:34,062275,VF375,HR,,,,3140382,1.0,1,2023-11-04,POINT (75.78050994873047 29.12240982055664)
31.3794,75.714,341.4,0.5,0.5,8.0,9.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142280,1.0,1,2023-11-04,POINT (75.71399688720703 31.3794002532959)
31.38048,75.71181,347.7,0.5,0.5,8.0,9.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142289,1.0,1,2023-11-04,POINT (75.71180725097656 31.38047981262207)
31.39887,75.70381,335.0,0.5,0.5,8.0,2.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142297,1.0,1,2023-11-04,POINT (75.70381164550781 31.39887046813965)
30.34617,77.03138,331.2,0.6,0.6,8.0,4.4,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141438,1.0,1,2023-11-04,POINT (77.03137969970703 30.34617042541504)
31.56734,75.39964,333.6,0.5,0.5,8.0,3.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142360,1.0,1,2023-11-04,POINT (75.39964294433594 31.56734085083008)
31.70121,75.5811,335.5,0.5,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142382,1.0,1,2023-11-04,POINT (75.58110046386719 31.70121002197266)
30.24587,74.89247,352.4,0.5,0.5,8.0,7.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141564,1.0,1,2023-11-04,POINT (74.89247131347656 30.24587059020996)
30.19048,74.42905,352.6,0.4,0.5,8.0,8.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141539,1.0,1,2023-11-04,POINT (74.42904663085938 30.19047927856445)
30.37434,74.48517,344.8,0.4,0.5,8.0,7.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141697,1.0,1,2023-11-04,POINT (74.48516845703125 30.37434005737305)
30.36474,74.47685,342.3,0.4,0.5,8.0,10.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141686,1.0,1,2023-11-04,POINT (74.47685241699219 30.3647403717041)
30.39165,74.48289,367.0,0.4,0.5,9.0,16.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141709,1.0,1,2023-11-04,POINT (74.48288726806641 30.39164924621582)
32.05297,75.162,331.3,0.5,0.5,8.0,5.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142418,1.0,1,2023-11-04,POINT (75.16200256347656 32.05297088623047)
30.90685,74.57147,339.7,0.5,0.5,8.0,11.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142047,1.0,1,2023-11-04,POINT (74.57147216796875 30.90685081481934)
30.91372,74.5067,330.5,0.5,0.5,8.0,4.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142064,1.0,1,2023-11-04,POINT (74.50669860839844 30.91371917724609)
30.91661,74.53576,367.0,0.5,0.5,9.0,30.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142060,1.0,1,2023-11-04,POINT (74.53575897216797 30.91661071777344)
30.92146,74.54005,346.7,0.5,0.5,8.0,11.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142068,1.0,1,2023-11-04,POINT (74.54004669189453 30.92145919799805)
31.55701,74.79102,340.5,0.5,0.5,8.0,3.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142373,1.0,1,2023-11-04,POINT (74.79102325439453 31.55701065063477)
30.84394,74.51576,338.3,0.5,0.5,8.0,5.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141999,1.0,1,2023-11-04,POINT (74.51576232910156 30.84394073486328)
30.84304,74.51401,339.0,0.5,0.5,8.0,5.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141980,1.0,1,2023-11-04,POINT (74.51400756835938 30.84304046630859)
30.8572,74.56613,334.7,0.5,0.5,8.0,1.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141988,1.0,1,2023-11-04,POINT (74.56613159179688 30.85720062255859)
30.8431,74.55808,340.5,0.5,0.5,8.0,6.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141975,1.0,1,2023-11-04,POINT (74.55808258056641 30.84309959411621)
30.5642,74.2129,344.5,0.4,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141854,1.0,1,2023-11-04,POINT (74.21289825439453 30.56419944763184)
30.84638,74.40368,334.3,0.5,0.5,8.0,3.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142010,1.0,1,2023-11-04,POINT (74.40367889404297 30.84638023376465)
30.49291,75.36724,336.4,0.5,0.5,8.0,4.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141740,1.0,1,2023-11-04,POINT (75.36724090576172 30.49291038513184)
30.23763,74.75895,336.5,0.5,0.5,8.0,3.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141567,1.0,1,2023-11-04,POINT (74.75894927978516 30.23763084411621)
30.23743,74.75566,332.1,0.5,0.5,8.0,4.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141550,1.0,1,2023-11-04,POINT (74.75566101074219 30.23743057250977)
30.23394,74.72167,330.7,0.5,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141551,1.0,1,2023-11-04,POINT (74.72167205810547 30.23394012451172)
30.2101,75.45652,332.6,0.5,0.5,8.0,5.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141465,1.0,1,2023-11-04,POINT (75.45652008056641 30.2101001739502)
30.14385,74.57306,343.9,0.5,0.5,8.0,28.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141487,1.0,1,2023-11-04,POINT (74.57305908203125 30.14385032653809)
30.17965,75.22566,339.3,0.5,0.5,8.0,4.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141458,1.0,1,2023-11-04,POINT (75.22566223144531 30.17964935302734)
30.48178,75.25312,348.7,0.5,0.5,8.0,7.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141727,1.0,1,2023-11-04,POINT (75.25312042236328 30.48177909851074)
29.98786,75.2028,332.7,0.5,0.5,8.0,3.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141253,1.0,1,2023-11-04,POINT (75.20279693603516 29.98785972595215)
30.49459,75.38577,342.4,0.5,0.5,8.0,7.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141725,1.0,1,2023-11-04,POINT (75.38577270507812 30.49459075927734)
30.4353,75.29609,336.5,0.5,0.5,8.0,2.6,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141677,1.0,1,2023-11-04,POINT (75.29608917236328 30.43530082702637)
29.75163,75.38958,342.0,0.5,0.5,8.0,10.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141043,1.0,1,2023-11-04,POINT (75.38957977294922 29.75163078308105)
30.2908,75.42952,334.9,0.5,0.5,8.0,3.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141555,1.0,1,2023-11-04,POINT (75.42951965332031 30.29080009460449)
30.422,75.35135,339.1,0.5,0.5,8.0,5.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141670,1.0,1,2023-11-04,POINT (75.35134887695312 30.42200088500977)
30.37018,75.33907,334.2,0.5,0.5,8.0,4.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141630,1.0,1,2023-11-04,POINT (75.33907318115234 30.37018013000488)
30.41433,75.36842,340.8,0.5,0.5,8.0,5.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141664,1.0,1,2023-11-04,POINT (75.36842346191406 30.41432952880859)
30.29973,75.22546,344.1,0.5,0.5,8.0,5.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141585,1.0,1,2023-11-04,POINT (75.22545623779297 30.29973030090332)
30.25694,75.46172,340.5,0.5,0.5,8.0,5.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141511,1.0,1,2023-11-04,POINT (75.46172332763672 30.2569408416748)
30.26,75.04313,340.8,0.5,0.5,8.0,8.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141563,1.0,1,2023-11-04,POINT (75.04312896728516 30.26000022888184)
30.27532,75.06178,351.1,0.5,0.5,8.0,7.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141579,1.0,1,2023-11-04,POINT (75.06178283691406 30.27532005310059)
31.52469,74.90255,330.6,0.5,0.5,8.0,2.4,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142361,1.0,1,2023-11-04,POINT (74.90254974365234 31.52469062805176)
30.22792,74.75032,330.1,0.5,0.5,8.0,2.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141558,1.0,1,2023-11-04,POINT (74.75032043457031 30.22792053222656)
30.19572,75.0116,335.8,0.5,0.5,8.0,3.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141497,1.0,1,2023-11-04,POINT (75.0115966796875 30.19572067260742)
30.42411,75.47593,345.7,0.5,0.5,8.0,6.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141663,1.0,1,2023-11-04,POINT (75.47592926025391 30.42411041259766)
30.44922,75.44559,356.4,0.5,0.5,8.0,10.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141676,1.0,1,2023-11-04,POINT (75.44558715820312 30.44922065734863)
30.06753,75.27132,341.0,0.5,0.5,8.0,7.5,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141327,1.0,1,2023-11-04,POINT (75.27131652832031 30.06752967834473)
31.19808,76.10893,338.3,0.6,0.5,8.0,6.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142184,1.0,1,2023-11-04,POINT (76.10893249511719 31.19808006286621)
31.19691,76.1073,333.9,0.6,0.5,8.0,4.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142195,1.0,1,2023-11-04,POINT (76.1072998046875 31.1969108581543)
29.88435,75.37599,341.2,0.5,0.5,8.0,6.7,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141132,1.0,1,2023-11-04,POINT (75.37599182128906 29.88434982299805)
31.25341,76.02755,352.7,0.6,0.5,8.0,28.3,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142221,1.0,1,2023-11-04,POINT (76.02754974365234 31.25341033935547)
31.17014,75.50956,342.7,0.5,0.5,8.0,7.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142206,1.0,1,2023-11-04,POINT (75.50955963134766 31.17013931274414)
31.04906,75.73479,340.9,0.5,0.5,8.0,12.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142075,1.0,1,2023-11-04,POINT (75.73478698730469 31.0490608215332)
30.27322,77.01205,332.4,0.6,0.6,8.0,1.4,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3141376,1.0,1,2023-11-04,POINT (77.01204681396484 30.27322006225586)
29.44078,76.39677,334.6,0.6,0.5,8.0,4.3,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3140983,1.0,1,2023-11-04,POINT (76.39676666259766 29.44078063964844)
30.82108,76.26824,340.2,0.6,0.5,8.0,6.0,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141899,1.0,1,2023-11-04,POINT (76.26824188232422 30.82107925415039)
29.6725,76.40228,336.6,0.6,0.5,8.0,5.9,npp,2023-11-04,14:M3:34,062282,VF375,HR,,,,3140992,1.0,1,2023-11-04,POINT (76.40228271484375 29.67250061035156)
30.02913,75.49447,333.3,0.5,0.5,8.0,2.2,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141263,1.0,1,2023-11-04,POINT (75.49446868896484 30.02913093566895)
30.02563,75.45715,330.4,0.5,0.5,8.0,2.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141264,1.0,1,2023-11-04,POINT (75.4571533203125 30.02563095092773)
30.01698,75.46358,334.8,0.5,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141254,1.0,1,2023-11-04,POINT (75.46357727050781 30.0169792175293)
30.1749,75.46917,335.3,0.5,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141415,1.0,1,2023-11-04,POINT (75.46916961669922 30.17490005493164)
30.37528,74.94885,356.3,0.5,0.5,8.0,12.8,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141665,1.0,1,2023-11-04,POINT (74.9488525390625 30.37528038024902)
30.38911,74.95221,338.8,0.5,0.5,8.0,5.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141672,1.0,1,2023-11-04,POINT (74.95220947265625 30.38911056518555)
31.14514,75.78512,342.1,0.5,0.5,8.0,5.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142169,1.0,1,2023-11-04,POINT (75.78511810302734 31.14513969421387)
31.18884,75.84489,332.6,0.6,0.5,8.0,3.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3142187,1.0,1,2023-11-04,POINT (75.84488677978516 31.18884086608887)
30.08658,75.41511,330.8,0.5,0.5,8.0,2.9,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141348,1.0,1,2023-11-04,POINT (75.41510772705078 30.08658027648926)
30.92671,75.36242,331.5,0.5,0.5,8.0,8.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141976,1.0,1,2023-11-04,POINT (75.36241912841797 30.92671012878418)
30.3758,74.45632,341.6,0.4,0.5,8.0,4.1,npp,2023-11-04,14:M3:34,062282,VF375,PB,,,,3141701,1.0,1,2023-11-04,POINT (74.45632171630859 30.37579917907715)
31.33957,75.77801,334.0,0.8,0.8,8.0,4.7,npp,2023-11-04,12:M3:16,062281,VF375,PB,,,,3140418,1.0,1,2023-11-04,POINT (75.77800750732422 31.33956909179688)
