lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.30582,74.55027,333.9,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136888,1.0,1,2023-11-02,POINT (74.55027008056641 31.30582046508789)
31.29858,74.54752,333.9,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136886,1.0,1,2023-11-02,POINT (74.54752349853516 31.29858016967773)
31.29016,74.53663,333.0,0.4,0.4,8.0,4.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136882,1.0,1,2023-11-02,POINT (74.53662872314453 31.29015922546387)
31.28685,74.53728,333.4,0.4,0.4,8.0,4.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136879,1.0,1,2023-11-02,POINT (74.53727722167969 31.28684997558594)
31.44734,74.78331,331.3,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136927,1.0,1,2023-11-02,POINT (74.78330993652344 31.44734001159668)
29.75116,75.95041,345.7,0.4,0.4,8.0,8.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135631,1.0,1,2023-11-02,POINT (75.95040893554688 29.75115966796875)
29.76472,75.94794,332.1,0.4,0.4,7.0,4.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135636,1.0,1,2023-11-02,POINT (75.94793701171875 29.76472091674805)
29.80961,76.02124,334.4,0.4,0.4,8.0,1.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135654,1.0,1,2023-11-02,POINT (76.021240234375 29.80961036682129)
29.8611,75.81574,333.3,0.4,0.4,8.0,4.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135712,1.0,1,2023-11-02,POINT (75.81574249267578 29.86109924316406)
29.49819,76.06179,335.1,0.4,0.4,8.0,5.4,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135592,1.0,1,2023-11-02,POINT (76.06179046630859 29.49818992614746)
30.35471,74.98806,335.2,0.4,0.4,8.0,9.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136207,1.0,1,2023-11-02,POINT (74.98805999755859 30.35470962524414)
30.35138,74.98869,340.9,0.4,0.4,8.0,9.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136202,1.0,1,2023-11-02,POINT (74.98869323730469 30.35137939453125)
30.35196,74.99274,343.6,0.4,0.4,8.0,9.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136201,1.0,1,2023-11-02,POINT (74.99273681640625 30.35195922851562)
29.93703,75.85867,342.3,0.4,0.4,8.0,23.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135768,1.0,1,2023-11-02,POINT (75.85867309570312 29.93703079223633)
29.90631,75.84157,336.6,0.4,0.4,8.0,7.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135741,1.0,1,2023-11-02,POINT (75.84156799316406 29.90630912780762)
29.78116,75.96635,341.6,0.4,0.4,8.0,25.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135643,1.0,1,2023-11-02,POINT (75.96634674072266 29.78116035461426)
30.5922,74.228,332.9,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136409,1.0,1,2023-11-02,POINT (74.22799682617188 30.59219932556152)
29.86478,75.94315,334.0,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135702,1.0,1,2023-11-02,POINT (75.94315338134766 29.86478042602539)
29.833,75.86345,336.0,0.4,0.4,8.0,5.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135680,1.0,1,2023-11-02,POINT (75.86344909667969 29.83300018310547)
30.62562,74.15547,333.3,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136441,1.0,1,2023-11-02,POINT (74.15547180175781 30.62561988830566)
29.90466,75.85467,333.1,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135738,1.0,1,2023-11-02,POINT (75.85466766357422 29.90465927124023)
29.90012,75.84696,344.5,0.4,0.4,8.0,4.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135735,1.0,1,2023-11-02,POINT (75.84696197509766 29.90011978149414)
29.55796,75.24701,333.1,0.4,0.4,8.0,2.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135611,1.0,1,2023-11-02,POINT (75.24700927734375 29.55796051025391)
29.66098,75.28186,331.4,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135632,1.0,1,2023-11-02,POINT (75.2818603515625 29.66098022460938)
30.25056,74.89507,333.7,0.4,0.4,8.0,6.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136156,1.0,1,2023-11-02,POINT (74.89507293701172 30.25056076049805)
30.14777,75.35119,339.0,0.4,0.4,8.0,3.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136037,1.0,1,2023-11-02,POINT (75.35118865966797 30.14776992797852)
30.1316,75.35841,333.7,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136021,1.0,1,2023-11-02,POINT (75.35841369628906 30.13159942626953)
30.00718,74.8257,332.8,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135981,1.0,1,2023-11-02,POINT (74.82569885253906 30.00717926025391)
30.58249,76.47104,332.2,0.4,0.4,7.0,8.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136226,1.0,1,2023-11-02,POINT (76.47103881835938 30.58249092102051)
30.60385,76.44473,341.9,0.4,0.4,8.0,5.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136247,1.0,1,2023-11-02,POINT (76.44473266601562 30.60384941101074)
30.91025,75.47236,332.7,0.4,0.4,8.0,3.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136517,1.0,1,2023-11-02,POINT (75.47235870361328 30.91024971008301)
30.13461,75.40402,333.6,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136016,1.0,1,2023-11-02,POINT (75.40402221679688 30.13460922241211)
30.27191,73.96696,331.4,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136266,1.0,1,2023-11-02,POINT (73.96695709228516 30.27190971374512)
30.35414,74.81803,330.9,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136228,1.0,1,2023-11-02,POINT (74.81803131103516 30.35413932800293)
30.82707,75.49938,335.8,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136444,1.0,1,2023-11-02,POINT (75.49938201904297 30.82707023620605)
29.79647,75.97644,333.3,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135650,1.0,1,2023-11-02,POINT (75.9764404296875 29.79647064208984)
29.78347,75.98307,333.2,0.4,0.4,8.0,4.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135642,1.0,1,2023-11-02,POINT (75.98307037353516 29.78347015380859)
31.71056,74.7287,342.7,0.4,0.4,8.0,4.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137031,1.0,1,2023-11-02,POINT (74.72869873046875 31.7105598449707)
30.08018,75.35966,334.2,0.4,0.4,8.0,5.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135977,1.0,1,2023-11-02,POINT (75.35965728759766 30.08017921447754)
30.07851,75.35935,332.6,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135972,1.0,1,2023-11-02,POINT (75.35935211181641 30.07851028442383)
30.07793,75.35528,335.0,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135973,1.0,1,2023-11-02,POINT (75.35527801513672 30.07793045043945)
28.50625,76.84965,340.1,0.4,0.4,8.0,3.3,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135563,1.0,1,2023-11-02,POINT (76.84964752197266 28.50625038146973)
31.7957,74.87917,347.9,0.4,0.4,8.0,7.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137045,1.0,1,2023-11-02,POINT (74.87917327880859 31.79570007324219)
31.58449,74.62641,341.6,0.4,0.4,8.0,6.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137007,1.0,1,2023-11-02,POINT (74.62641143798828 31.5844898223877)
31.88887,74.92133,332.7,0.4,0.4,8.0,3.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137064,1.0,1,2023-11-02,POINT (74.92133331298828 31.88887023925781)
30.35498,76.5749,334.5,0.4,0.4,8.0,2.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136065,1.0,1,2023-11-02,POINT (76.57489776611328 30.35498046875)
30.80366,75.13844,330.6,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136465,1.0,1,2023-11-02,POINT (75.13844299316406 30.80365943908691)
30.56768,75.14439,332.2,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136326,1.0,1,2023-11-02,POINT (75.14438629150391 30.56768035888672)
30.45332,76.58572,333.9,0.4,0.4,8.0,1.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136134,1.0,1,2023-11-02,POINT (76.58571624755859 30.45331954956055)
29.96194,75.88835,332.9,0.4,0.4,8.0,1.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135792,1.0,1,2023-11-02,POINT (75.88835144042969 29.96194076538086)
30.7391,75.4389,333.3,0.4,0.4,8.0,2.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136388,1.0,1,2023-11-02,POINT (75.43890380859375 30.73909950256348)
30.73238,75.4479,333.6,0.4,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136379,1.0,1,2023-11-02,POINT (75.44789886474609 30.73237991333008)
30.7473,74.45389,343.9,0.4,0.4,8.0,8.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136504,1.0,1,2023-11-02,POINT (74.45388793945312 30.74729919433594)
30.66767,74.20881,335.3,0.4,0.4,8.0,17.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136468,1.0,1,2023-11-02,POINT (74.20880889892578 30.66766929626465)
30.26929,76.62598,332.4,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135990,1.0,1,2023-11-02,POINT (76.6259765625 30.26929092407227)
31.60545,75.59076,338.6,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136955,1.0,1,2023-11-02,POINT (75.59075927734375 31.60544967651367)
31.73104,75.56902,334.8,0.4,0.4,8.0,5.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137010,1.0,1,2023-11-02,POINT (75.56902313232422 31.73103904724121)
31.54122,74.70654,334.0,0.4,0.4,8.0,5.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136993,1.0,1,2023-11-02,POINT (74.70654296875 31.54121971130371)
31.54455,74.70589,334.8,0.4,0.4,8.0,5.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136995,1.0,1,2023-11-02,POINT (74.70588684082031 31.5445499420166)
31.50133,74.84889,336.4,0.4,0.4,8.0,5.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136959,1.0,1,2023-11-02,POINT (74.84889221191406 31.50132942199707)
31.95138,74.90067,335.1,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137074,1.0,1,2023-11-02,POINT (74.90067291259766 31.95137977600098)
30.23999,76.5757,332.3,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135960,1.0,1,2023-11-02,POINT (76.57569885253906 30.239990234375)
31.97857,74.88769,333.1,0.4,0.4,8.0,3.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137082,1.0,1,2023-11-02,POINT (74.88768768310547 31.97857093811035)
31.97347,74.87584,330.0,0.4,0.4,8.0,1.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137081,1.0,1,2023-11-02,POINT (74.87583923339844 31.97347068786621)
29.51258,76.93644,334.0,0.4,0.4,8.0,2.2,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135582,1.0,1,2023-11-02,POINT (76.93643951416016 29.51258087158203)
30.62648,76.50846,333.5,0.4,0.4,8.0,5.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136256,1.0,1,2023-11-02,POINT (76.50846099853516 30.62648010253906)
31.96836,74.864,334.0,0.4,0.4,8.0,2.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137080,1.0,1,2023-11-02,POINT (74.86399841308594 31.96836090087891)
31.95773,74.86179,334.8,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137077,1.0,1,2023-11-02,POINT (74.86179351806641 31.95772933959961)
31.56983,74.66721,332.2,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137002,1.0,1,2023-11-02,POINT (74.66721343994141 31.5698299407959)
31.56,74.6228,333.2,0.4,0.4,8.0,8.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137001,1.0,1,2023-11-02,POINT (74.622802734375 31.55999946594238)
31.5594,74.61871,367.0,0.4,0.4,9.0,8.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137000,1.0,1,2023-11-02,POINT (74.61871337890625 31.55940055847168)
31.56273,74.61806,342.7,0.4,0.4,8.0,5.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137003,1.0,1,2023-11-02,POINT (74.61805725097656 31.56273078918457)
29.61363,76.5817,334.8,0.4,0.4,8.0,1.8,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135600,1.0,1,2023-11-02,POINT (76.58170318603516 29.6136302947998)
29.55913,76.79874,332.7,0.4,0.4,8.0,3.3,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135584,1.0,1,2023-11-02,POINT (76.79873657226562 29.55912971496582)
29.92989,76.83375,330.4,0.4,0.4,8.0,1.8,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135657,1.0,1,2023-11-02,POINT (76.83374786376953 29.92988967895508)
30.28834,76.03835,340.3,0.4,0.4,8.0,4.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136075,1.0,1,2023-11-02,POINT (76.03835296630859 30.28833961486816)
31.97349,74.97446,333.3,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137076,1.0,1,2023-11-02,POINT (74.97445678710938 31.97348976135254)
31.97903,74.96479,334.0,0.4,0.4,8.0,1.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137079,1.0,1,2023-11-02,POINT (74.96479034423828 31.97903060913086)
31.69665,74.5217,331.9,0.4,0.4,8.0,3.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137034,1.0,1,2023-11-02,POINT (74.52169799804688 31.6966495513916)
30.36412,76.5291,337.8,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136080,1.0,1,2023-11-02,POINT (76.52909851074219 30.36412048339844)
29.79135,75.96452,338.6,0.4,0.4,8.0,11.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135648,1.0,1,2023-11-02,POINT (75.96452331542969 29.79134941101074)
31.87383,74.62212,337.8,0.4,0.4,8.0,3.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137069,1.0,1,2023-11-02,POINT (74.62212371826172 31.87383079528809)
31.9098,74.8745,336.5,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137068,1.0,1,2023-11-02,POINT (74.87449645996094 31.90979957580566)
30.99173,75.68237,336.8,0.4,0.4,8.0,4.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136566,1.0,1,2023-11-02,POINT (75.682373046875 30.99172973632812)
30.81042,75.55396,338.4,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136422,1.0,1,2023-11-02,POINT (75.55396270751953 30.8104190826416)
31.53943,74.62264,332.7,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136996,1.0,1,2023-11-02,POINT (74.62264251708984 31.53943061828613)
31.08083,76.13725,333.6,0.4,0.4,7.0,6.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136593,1.0,1,2023-11-02,POINT (76.13725280761719 31.08082962036133)
29.93065,75.76183,338.1,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135778,1.0,1,2023-11-02,POINT (75.76183319091797 29.93065071105957)
29.90543,75.76088,341.3,0.4,0.4,8.0,7.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135752,1.0,1,2023-11-02,POINT (75.76087951660156 29.90542984008789)
29.90601,75.76502,333.0,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135751,1.0,1,2023-11-02,POINT (75.76502227783203 29.90600967407227)
30.03245,75.76913,331.0,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135889,1.0,1,2023-11-02,POINT (75.76912689208984 30.03244972229004)
30.39551,75.72594,342.5,0.4,0.4,8.0,18.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136171,1.0,1,2023-11-02,POINT (75.72593688964844 30.39550971984863)
30.34146,75.76511,344.9,0.4,0.4,8.0,8.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136135,1.0,1,2023-11-02,POINT (75.76510620117188 30.34145927429199)
30.48353,75.63381,341.3,0.4,0.4,8.0,2.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136241,1.0,1,2023-11-02,POINT (75.63381195068359 30.48353004455566)
30.15576,75.01222,344.2,0.4,0.4,8.0,6.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136083,1.0,1,2023-11-02,POINT (75.01222229003906 30.15575981140137)
30.33592,75.10736,342.0,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136184,1.0,1,2023-11-02,POINT (75.10736083984375 30.3359203338623)
30.35529,74.9921,354.9,0.4,0.4,8.0,9.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136206,1.0,1,2023-11-02,POINT (74.99210357666016 30.35528945922852)
30.87507,74.40009,341.0,0.4,0.4,7.0,44.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136633,1.0,1,2023-11-02,POINT (74.40009307861328 30.87507057189941)
30.45448,75.92657,346.3,0.4,0.4,8.0,5.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136185,1.0,1,2023-11-02,POINT (75.92656707763672 30.4544792175293)
30.49637,74.81593,342.8,0.4,0.4,8.0,7.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136316,1.0,1,2023-11-02,POINT (74.81593322753906 30.49637031555176)
30.73842,74.39364,342.5,0.4,0.4,8.0,6.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136505,1.0,1,2023-11-02,POINT (74.39363861083984 30.7384204864502)
30.74776,74.38766,336.0,0.4,0.4,8.0,7.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136512,1.0,1,2023-11-02,POINT (74.38765716552734 30.74776077270508)
30.72256,74.35558,334.0,0.4,0.4,8.0,7.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136495,1.0,1,2023-11-02,POINT (74.35558319091797 30.72256088256836)
30.72587,74.35492,333.1,0.4,0.4,8.0,5.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136497,1.0,1,2023-11-02,POINT (74.35491943359375 30.72587013244629)
30.76991,74.28424,331.8,0.4,0.4,8.0,2.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136550,1.0,1,2023-11-02,POINT (74.28424072265625 30.76991081237793)
30.70431,74.30143,339.2,0.4,0.4,8.0,3.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136484,1.0,1,2023-11-02,POINT (74.30142974853516 30.70430946350098)
30.71483,74.30346,331.3,0.4,0.4,8.0,2.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136496,1.0,1,2023-11-02,POINT (74.30345916748047 30.71483039855957)
30.72331,74.26877,330.7,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136507,1.0,1,2023-11-02,POINT (74.26876831054688 30.72331047058105)
30.36867,75.91096,334.4,0.4,0.4,8.0,3.1,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136141,1.0,1,2023-11-02,POINT (75.91095733642578 30.3686695098877)
30.1649,76.17669,333.0,0.4,0.4,8.0,7.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135935,1.0,1,2023-11-02,POINT (76.17668914794922 30.1648998260498)
30.17932,76.23105,331.6,0.4,0.4,7.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135948,1.0,1,2023-11-02,POINT (76.23104858398438 30.17931938171387)
30.09647,76.24146,330.9,0.4,0.4,7.0,4.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135886,1.0,1,2023-11-02,POINT (76.24146270751953 30.09646987915039)
29.80953,76.30273,334.1,0.4,0.4,8.0,3.5,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135634,1.0,1,2023-11-02,POINT (76.30272674560547 29.80953025817871)
30.28676,75.4983,336.9,0.4,0.4,8.0,3.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136125,1.0,1,2023-11-02,POINT (75.49829864501953 30.2867603302002)
30.45007,75.97083,334.2,0.4,0.4,8.0,3.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136180,1.0,1,2023-11-02,POINT (75.97083282470703 30.45006942749023)
30.52945,76.15059,333.5,0.4,0.4,8.0,2.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136217,1.0,1,2023-11-02,POINT (76.15058898925781 30.52944946289062)
29.9154,75.85698,330.8,0.4,0.4,8.0,1.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135747,1.0,1,2023-11-02,POINT (75.85697937011719 29.9153995513916)
30.98227,76.36967,336.1,0.4,0.4,8.0,4.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136474,1.0,1,2023-11-02,POINT (76.36966705322266 30.98226928710938)
31.25534,76.04097,335.2,0.4,0.4,8.0,2.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136745,1.0,1,2023-11-02,POINT (76.04096984863281 31.25534057617188)
29.6453,76.96471,333.2,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135597,1.0,1,2023-11-02,POINT (76.96470642089844 29.64529991149902)
30.66611,76.26019,340.0,0.4,0.4,8.0,4.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136293,1.0,1,2023-11-02,POINT (76.26019287109375 30.66610908508301)
30.9238,75.37144,330.8,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136543,1.0,1,2023-11-02,POINT (75.37143707275391 30.92379951477051)
30.19712,77.4613,332.9,0.5,0.4,8.0,4.1,npp,2023-10-31,13:M3:15,062225,VF375,HR,,,,3135810,1.0,1,2023-11-02,POINT (77.4613037109375 30.19712066650391)
30.25823,76.04316,333.1,0.4,0.4,8.0,2.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136042,1.0,1,2023-11-02,POINT (76.04315948486328 30.25823020935059)
30.25481,76.04378,333.2,0.4,0.4,8.0,2.5,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136040,1.0,1,2023-11-02,POINT (76.04377746582031 30.25481033325195)
30.87279,76.11401,334.4,0.4,0.4,8.0,5.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136417,1.0,1,2023-11-02,POINT (76.114013671875 30.87278938293457)
30.04548,75.09109,345.8,0.4,0.4,8.0,16.2,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135979,1.0,1,2023-11-02,POINT (75.09108734130859 30.04548072814941)
30.05592,75.06836,332.1,0.4,0.4,8.0,6.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135993,1.0,1,2023-11-02,POINT (75.068359375 30.0559196472168)
30.0565,75.0724,338.3,0.4,0.4,8.0,6.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135992,1.0,1,2023-11-02,POINT (75.07240295410156 30.05649948120117)
30.03489,75.08009,346.9,0.4,0.4,8.0,7.7,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135969,1.0,1,2023-11-02,POINT (75.08009338378906 30.03488922119141)
29.94318,75.82767,332.7,0.4,0.4,8.0,2.0,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135783,1.0,1,2023-11-02,POINT (75.82766723632812 29.94318008422852)
30.28269,75.59233,344.2,0.4,0.4,8.0,5.8,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136118,1.0,1,2023-11-02,POINT (75.59233093261719 30.28269004821777)
30.16648,75.03922,345.3,0.4,0.4,8.0,19.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136090,1.0,1,2023-11-02,POINT (75.03922271728516 30.16647911071777)
29.85404,75.56752,331.1,0.4,0.4,8.0,0.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135733,1.0,1,2023-11-02,POINT (75.56752014160156 29.85404014587402)
29.8429,75.5864,332.8,0.4,0.4,8.0,1.3,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135722,1.0,1,2023-11-02,POINT (75.58640289306641 29.84289932250977)
30.17356,75.75689,335.8,0.4,0.4,8.0,6.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136008,1.0,1,2023-11-02,POINT (75.75688934326172 30.17355918884277)
30.21655,75.9683,333.5,0.4,0.4,8.0,2.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136018,1.0,1,2023-11-02,POINT (75.96829986572266 30.21655082702637)
30.15199,75.03368,337.1,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136078,1.0,1,2023-11-02,POINT (75.03368377685547 30.15199089050293)
29.96648,75.8961,333.0,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135793,1.0,1,2023-11-02,POINT (75.89610290527344 29.96648025512695)
29.97383,75.89903,331.9,0.4,0.4,8.0,3.4,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3135799,1.0,1,2023-11-02,POINT (75.89903259277344 29.97382926940918)
30.46408,75.54353,341.3,0.4,0.4,8.0,3.9,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3136233,1.0,1,2023-11-02,POINT (75.54353332519531 30.46408081054688)
31.85677,74.64664,332.9,0.4,0.4,8.0,3.6,npp,2023-10-31,13:M3:15,062225,VF375,PB,,,,3137066,1.0,1,2023-11-02,POINT (74.64663696289062 31.85676956176758)
