lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.22894,76.50873,332.3,0.5,0.4,8.0,1.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123615,1.0,1,2023-10-27,POINT (76.50872802734375 30.22893905639648)
30.14716,75.98161,339.0,0.5,0.4,8.0,6.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123628,1.0,1,2023-10-27,POINT (75.98161315917969 30.14715957641602)
30.13042,75.975,335.9,0.5,0.4,8.0,8.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123618,1.0,1,2023-10-27,POINT (75.97499847412109 30.13042068481445)
30.16818,76.17804,332.3,0.5,0.4,8.0,2.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123617,1.0,1,2023-10-27,POINT (76.17803955078125 30.16818046569824)
30.15633,76.45808,335.3,0.5,0.4,8.0,2.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123580,1.0,1,2023-10-27,POINT (76.45807647705078 30.15633010864258)
30.14851,76.44167,333.7,0.5,0.4,8.0,3.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123583,1.0,1,2023-10-27,POINT (76.44167327880859 30.14850997924805)
30.1522,75.88326,333.5,0.5,0.4,7.0,2.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123635,1.0,1,2023-10-27,POINT (75.88326263427734 30.15220069885254)
30.25143,75.5836,338.0,0.5,0.4,8.0,5.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123692,1.0,1,2023-10-27,POINT (75.58360290527344 30.25143051147461)
30.74168,76.47119,334.0,0.5,0.4,7.0,3.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123773,1.0,1,2023-10-27,POINT (76.47119140625 30.74168014526367)
30.79603,76.39928,342.4,0.5,0.4,8.0,14.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123782,1.0,1,2023-10-27,POINT (76.39927673339844 30.79603004455566)
30.48379,74.25875,340.9,0.4,0.5,8.0,3.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123795,1.0,1,2023-10-27,POINT (74.25875091552734 30.48378944396973)
29.20454,76.72581,336.3,0.5,0.4,8.0,3.7,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123466,1.0,1,2023-10-27,POINT (76.72580718994141 29.20454025268555)
30.00836,74.47252,342.5,0.4,0.5,8.0,5.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123688,1.0,1,2023-10-27,POINT (74.47251892089844 30.00835990905762)
30.85472,74.38892,339.8,0.4,0.4,8.0,3.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123859,1.0,1,2023-10-27,POINT (74.38892364501953 30.8547191619873)
30.79051,74.4229,333.5,0.4,0.4,8.0,3.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123849,1.0,1,2023-10-27,POINT (74.42289733886719 30.7905101776123)
30.78058,74.51866,348.7,0.6,0.4,8.0,40.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123839,1.0,1,2023-10-27,POINT (74.51866149902344 30.78058052062988)
30.78499,74.43699,334.7,0.4,0.4,8.0,2.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123844,1.0,1,2023-10-27,POINT (74.43698883056641 30.78499031066895)
30.78103,74.43804,354.7,0.4,0.4,8.0,6.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123842,1.0,1,2023-10-27,POINT (74.43804168701172 30.78103065490723)
30.93466,74.45164,340.8,0.4,0.4,8.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123874,1.0,1,2023-10-27,POINT (74.45163726806641 30.93465995788574)
30.30079,76.13754,342.3,0.5,0.4,8.0,4.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123681,1.0,1,2023-10-27,POINT (76.13754272460938 30.30079078674316)
30.29711,76.13844,343.6,0.5,0.4,8.0,5.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123679,1.0,1,2023-10-27,POINT (76.13844299316406 30.29710960388184)
31.49085,75.65453,329.7,0.5,0.4,8.0,2.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123927,1.0,1,2023-10-27,POINT (75.65453338623047 31.4908504486084)
31.44828,75.46969,333.6,0.5,0.4,8.0,6.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123924,1.0,1,2023-10-27,POINT (75.46968841552734 31.44828033447266)
31.29737,75.41727,333.4,0.5,0.4,8.0,5.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123893,1.0,1,2023-10-27,POINT (75.41726684570312 31.29737091064453)
29.87738,76.07915,334.0,0.5,0.4,8.0,5.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123521,1.0,1,2023-10-27,POINT (76.07914733886719 29.87738037109375)
30.3758,76.05816,333.3,0.5,0.4,8.0,3.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123697,1.0,1,2023-10-27,POINT (76.05815887451172 30.37579917907715)
30.23398,76.59832,334.2,0.5,0.4,8.0,2.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123606,1.0,1,2023-10-27,POINT (76.59832000732422 30.23398017883301)
30.64897,74.28582,331.8,0.4,0.5,8.0,4.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123823,1.0,1,2023-10-27,POINT (74.28582000732422 30.64896965026855)
29.87125,76.12856,330.1,0.5,0.4,8.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123519,1.0,1,2023-10-27,POINT (76.12856292724609 29.87125015258789)
29.90056,76.07882,337.3,0.5,0.4,8.0,6.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123527,1.0,1,2023-10-27,POINT (76.07881927490234 29.90056037902832)
29.84165,76.18105,345.5,0.5,0.4,8.0,6.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123510,1.0,1,2023-10-27,POINT (76.18105316162109 29.84165000915527)
30.31542,74.38517,338.6,0.4,0.5,8.0,3.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123762,1.0,1,2023-10-27,POINT (74.38516998291016 30.31542015075684)
30.55462,76.43612,342.7,0.5,0.4,8.0,4.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123718,1.0,1,2023-10-27,POINT (76.43611907958984 30.55462074279785)
30.29391,75.5785,339.2,0.5,0.4,8.0,7.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123700,1.0,1,2023-10-27,POINT (75.57849884033203 30.29390907287598)
31.44306,75.58569,331.0,0.5,0.4,8.0,1.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123920,1.0,1,2023-10-27,POINT (75.585693359375 31.44305992126465)
31.19058,75.49062,332.3,0.5,0.4,8.0,2.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123884,1.0,1,2023-10-27,POINT (75.49062347412109 31.19058036804199)
31.19804,75.48871,337.3,0.5,0.4,8.0,5.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123885,1.0,1,2023-10-27,POINT (75.48870849609375 31.19804000854492)
31.20591,75.44801,334.2,0.5,0.4,8.0,2.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123886,1.0,1,2023-10-27,POINT (75.44801330566406 31.20590972900391)
30.77183,75.19579,334.1,0.5,0.4,8.0,7.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123814,1.0,1,2023-10-27,POINT (75.19579315185547 30.77182960510254)
30.78308,75.10448,331.9,0.5,0.4,8.0,8.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123821,1.0,1,2023-10-27,POINT (75.10447692871094 30.78307914733887)
30.782,75.09894,333.9,0.5,0.4,8.0,6.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123822,1.0,1,2023-10-27,POINT (75.09893798828125 30.7819995880127)
30.78171,75.10046,342.6,0.5,0.4,8.0,13.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123818,1.0,1,2023-10-27,POINT (75.10045623779297 30.78170967102051)
29.47413,75.76607,343.6,0.5,0.4,8.0,7.0,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123485,1.0,1,2023-10-27,POINT (75.76606750488281 29.47413063049316)
29.47587,75.76712,334.1,0.5,0.4,7.0,6.3,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123484,1.0,1,2023-10-27,POINT (75.76712036132812 29.47587013244629)
29.90377,75.76299,346.1,0.5,0.4,8.0,20.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123544,1.0,1,2023-10-27,POINT (75.76299285888672 29.90377044677734)
29.78082,75.30497,334.6,0.5,0.4,8.0,5.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123534,1.0,1,2023-10-27,POINT (75.30496978759766 29.78082084655762)
29.76587,75.3321,330.0,0.5,0.4,8.0,3.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123529,1.0,1,2023-10-27,POINT (75.33209991455078 29.765869140625)
29.79429,75.24875,335.7,0.5,0.4,8.0,4.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123541,1.0,1,2023-10-27,POINT (75.24874877929688 29.79429054260254)
29.30716,75.82804,332.8,0.5,0.4,8.0,3.0,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123475,1.0,1,2023-10-27,POINT (75.82804107666016 29.30715942382812)
29.79175,75.31973,335.7,0.5,0.4,8.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123536,1.0,1,2023-10-27,POINT (75.31973266601562 29.79174995422363)
29.78251,75.50103,332.4,0.5,0.4,7.0,4.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123526,1.0,1,2023-10-27,POINT (75.50102996826172 29.78251075744629)
29.42662,75.41862,344.7,0.5,0.4,8.0,10.1,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123486,1.0,1,2023-10-27,POINT (75.41861724853516 29.42662048339844)
30.29952,75.95993,330.4,0.5,0.4,8.0,2.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123687,1.0,1,2023-10-27,POINT (75.95993041992188 30.29952049255371)
30.2,75.1493,333.4,0.5,0.4,8.0,5.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123696,1.0,1,2023-10-27,POINT (75.14929962158203 30.20000076293945)
30.16144,74.90822,331.2,0.6,0.4,8.0,3.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123698,1.0,1,2023-10-27,POINT (74.90821838378906 30.16143989562988)
30.10525,74.97712,341.3,0.6,0.4,8.0,18.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123686,1.0,1,2023-10-27,POINT (74.97711944580078 30.10524940490723)
30.07415,75.82098,332.3,0.5,0.4,8.0,5.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123597,1.0,1,2023-10-27,POINT (75.82097625732422 30.07415008544922)
30.07316,75.81575,331.3,0.5,0.4,7.0,8.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123598,1.0,1,2023-10-27,POINT (75.81575012207031 30.07316017150879)
30.43532,75.17326,330.0,0.5,0.4,8.0,3.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123753,1.0,1,2023-10-27,POINT (75.17326354980469 30.4353199005127)
30.42241,75.53241,339.5,0.5,0.4,8.0,8.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123727,1.0,1,2023-10-27,POINT (75.53240966796875 30.42240905761719)
29.89494,75.61884,332.3,0.5,0.4,8.0,3.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123550,1.0,1,2023-10-27,POINT (75.61884307861328 29.89493942260742)
29.86263,75.62831,333.5,0.5,0.4,8.0,2.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123540,1.0,1,2023-10-27,POINT (75.62831115722656 29.86263084411621)
31.32013,74.53931,330.7,0.6,0.4,8.0,2.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123940,1.0,1,2023-10-27,POINT (74.539306640625 31.32012939453125)
31.3218,74.68682,346.2,0.6,0.4,8.0,11.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123932,1.0,1,2023-10-27,POINT (74.68682098388672 31.32180023193359)
31.48083,74.7123,333.0,0.5,0.4,8.0,3.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123970,1.0,1,2023-10-27,POINT (74.71230316162109 31.4808292388916)
31.25031,74.67561,333.4,0.6,0.4,8.0,4.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123918,1.0,1,2023-10-27,POINT (74.67561340332031 31.25031089782715)
31.49485,74.80363,332.9,0.5,0.4,8.0,4.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123969,1.0,1,2023-10-27,POINT (74.80362701416016 31.49485015869141)
31.2521,74.60235,338.5,0.6,0.4,8.0,8.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123921,1.0,1,2023-10-27,POINT (74.60234832763672 31.25209999084473)
31.26995,74.60978,338.1,0.6,0.4,8.0,4.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123923,1.0,1,2023-10-27,POINT (74.60977935791016 31.26995086669922)
31.27264,74.91609,335.7,0.5,0.4,8.0,7.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123904,1.0,1,2023-10-27,POINT (74.91609191894531 31.27264022827148)
31.50046,74.64709,333.9,0.5,0.4,8.0,7.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123981,1.0,1,2023-10-27,POINT (74.64708709716797 31.50045967102051)
31.54293,74.92583,333.6,0.5,0.4,8.0,4.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123975,1.0,1,2023-10-27,POINT (74.92582702636719 31.54293060302734)
31.51245,74.93384,331.8,0.5,0.4,8.0,3.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123961,1.0,1,2023-10-27,POINT (74.933837890625 31.51244926452637)
31.30835,74.61784,332.7,0.6,0.4,8.0,3.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123933,1.0,1,2023-10-27,POINT (74.61784362792969 31.308349609375)
31.96679,74.87527,334.3,0.5,0.4,8.0,6.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124037,1.0,1,2023-10-27,POINT (74.87526702880859 31.96678924560547)
31.75244,74.95965,331.9,0.5,0.4,8.0,3.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124011,1.0,1,2023-10-27,POINT (74.95964813232422 31.75243949890137)
31.57716,74.68666,332.9,0.5,0.4,8.0,5.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123992,1.0,1,2023-10-27,POINT (74.68666076660156 31.5771598815918)
31.57331,74.68769,333.5,0.5,0.4,8.0,5.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123989,1.0,1,2023-10-27,POINT (74.68769073486328 31.57331085205078)
31.59218,74.76363,333.7,0.5,0.4,8.0,4.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123997,1.0,1,2023-10-27,POINT (74.76363372802734 31.5921802520752)
31.59238,74.76595,332.9,0.5,0.4,8.0,3.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123990,1.0,1,2023-10-27,POINT (74.76595306396484 31.59238052368164)
31.27798,74.54654,334.1,0.6,0.4,8.0,4.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123928,1.0,1,2023-10-27,POINT (74.54653930664062 31.27798080444336)
31.29232,74.64028,335.5,0.6,0.4,8.0,3.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123926,1.0,1,2023-10-27,POINT (74.64028167724609 31.29232025146484)
31.40456,74.84148,333.6,0.5,0.4,8.0,4.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123944,1.0,1,2023-10-27,POINT (74.84147644042969 31.40456008911133)
31.35929,74.79652,335.8,0.5,0.4,8.0,8.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123937,1.0,1,2023-10-27,POINT (74.79651641845703 31.35928916931152)
31.49899,74.7015,332.7,0.5,0.4,8.0,15.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123977,1.0,1,2023-10-27,POINT (74.70149993896484 31.49898910522461)
31.49289,74.69115,350.9,0.5,0.4,8.0,22.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123973,1.0,1,2023-10-27,POINT (74.69114685058594 31.49288940429688)
31.49674,74.69012,345.3,0.5,0.4,8.0,22.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123978,1.0,1,2023-10-27,POINT (74.69011688232422 31.49674034118652)
31.48292,74.68181,333.3,0.5,0.4,8.0,8.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123971,1.0,1,2023-10-27,POINT (74.68180847167969 31.48291969299316)
31.82973,74.71487,336.5,0.5,0.4,8.0,9.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124022,1.0,1,2023-10-27,POINT (74.71486663818359 31.8297290802002)
30.64246,76.58852,330.3,0.5,0.4,8.0,2.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123739,1.0,1,2023-10-27,POINT (76.58851623535156 30.64245986938477)
30.63242,76.63573,341.8,0.5,0.4,8.0,10.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123730,1.0,1,2023-10-27,POINT (76.63572692871094 30.63241958618164)
30.32309,76.52862,333.4,0.5,0.4,8.0,2.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123660,1.0,1,2023-10-27,POINT (76.52861785888672 30.32308959960938)
30.32758,76.53259,335.5,0.5,0.4,8.0,5.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123661,1.0,1,2023-10-27,POINT (76.5325927734375 30.32757949829102)
31.9533,74.82659,339.1,0.5,0.4,8.0,6.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124036,1.0,1,2023-10-27,POINT (74.82659149169922 31.95330047607422)
31.93103,74.81503,338.7,0.5,0.4,8.0,7.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124033,1.0,1,2023-10-27,POINT (74.81503295898438 31.9310302734375)
31.92984,74.81745,338.4,0.5,0.4,8.0,4.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124029,1.0,1,2023-10-27,POINT (74.81745147705078 31.92984008789062)
31.92921,74.8351,335.7,0.5,0.4,8.0,5.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124027,1.0,1,2023-10-27,POINT (74.83509826660156 31.9292106628418)
31.9267,74.83365,334.3,0.5,0.4,8.0,5.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124031,1.0,1,2023-10-27,POINT (74.83364868164062 31.92670059204102)
31.39193,74.88248,333.1,0.5,0.4,8.0,3.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123938,1.0,1,2023-10-27,POINT (74.88247680664062 31.39192962646484)
31.39312,74.88569,332.7,0.5,0.4,8.0,3.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123941,1.0,1,2023-10-27,POINT (74.88568878173828 31.39311981201172)
31.71719,74.95285,340.3,0.5,0.4,8.0,9.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124009,1.0,1,2023-10-27,POINT (74.95285034179688 31.71718978881836)
31.43403,74.95092,331.4,0.5,0.4,8.0,3.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123945,1.0,1,2023-10-27,POINT (74.95092010498047 31.43403053283691)
31.80681,74.57783,332.0,0.5,0.4,8.0,4.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124023,1.0,1,2023-10-27,POINT (74.57782745361328 31.80681037902832)
29.93634,75.39797,332.8,0.5,0.4,8.0,4.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123571,1.0,1,2023-10-27,POINT (75.39797210693359 29.93634033203125)
31.30269,74.58891,333.7,0.6,0.4,8.0,2.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123934,1.0,1,2023-10-27,POINT (74.58891296386719 31.30269050598145)
31.43517,74.91563,340.1,0.5,0.4,8.0,8.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123946,1.0,1,2023-10-27,POINT (74.91562652587891 31.4351692199707)
31.98502,74.92813,334.0,0.5,0.4,8.0,2.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124039,1.0,1,2023-10-27,POINT (74.92813110351562 31.98501968383789)
31.98608,74.93359,332.6,0.5,0.4,8.0,4.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124038,1.0,1,2023-10-27,POINT (74.93359375 31.98608016967773)
31.80231,74.78345,332.2,0.5,0.4,8.0,4.7,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124017,1.0,1,2023-10-27,POINT (74.783447265625 31.80231094360352)
31.80254,74.78107,330.1,0.5,0.4,8.0,4.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124021,1.0,1,2023-10-27,POINT (74.78106689453125 31.80253982543945)
31.92161,74.70602,334.5,0.5,0.4,8.0,3.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124035,1.0,1,2023-10-27,POINT (74.70601654052734 31.92160987854004)
31.82063,74.89299,331.5,0.5,0.4,8.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124019,1.0,1,2023-10-27,POINT (74.89299011230469 31.82062911987305)
31.79655,74.87853,333.7,0.5,0.4,8.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124015,1.0,1,2023-10-27,POINT (74.87853240966797 31.79655075073242)
31.6925,74.71921,332.2,0.5,0.4,8.0,4.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124010,1.0,1,2023-10-27,POINT (74.71920776367188 31.6924991607666)
30.17477,76.50152,335.1,0.5,0.4,8.0,5.0,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123590,1.0,1,2023-10-27,POINT (76.50151824951172 30.17477035522461)
30.19632,76.6805,335.3,0.5,0.4,8.0,4.5,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123579,1.0,1,2023-10-27,POINT (76.68049621582031 30.19631958007812)
30.40564,77.16936,332.9,0.4,0.4,8.0,2.4,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123644,1.0,1,2023-10-27,POINT (77.16935729980469 30.4056396484375)
30.11619,76.75439,335.9,0.5,0.4,8.0,3.2,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123553,1.0,1,2023-10-27,POINT (76.75438690185547 30.11618995666504)
31.24663,75.88628,332.1,0.5,0.4,8.0,3.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123879,1.0,1,2023-10-27,POINT (75.88627624511719 31.24662971496582)
31.24764,75.88335,333.5,0.5,0.4,8.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123876,1.0,1,2023-10-27,POINT (75.88334655761719 31.24764060974121)
30.4966,75.34798,332.6,0.5,0.4,8.0,9.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123757,1.0,1,2023-10-27,POINT (75.34797668457031 30.4965991973877)
29.76563,75.73335,334.3,0.5,0.4,8.0,3.1,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123513,1.0,1,2023-10-27,POINT (75.73335266113281 29.7656307220459)
29.97824,75.68193,333.0,0.5,0.4,8.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123567,1.0,1,2023-10-27,POINT (75.68193054199219 29.97823905944824)
31.88942,74.89793,335.3,0.5,0.4,8.0,7.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3124025,1.0,1,2023-10-27,POINT (74.89792633056641 31.88941955566406)
30.49916,75.35059,334.1,0.5,0.4,8.0,7.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123761,1.0,1,2023-10-27,POINT (75.35059356689453 30.49916076660156)
30.68762,76.50749,333.5,0.5,0.4,8.0,14.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123754,1.0,1,2023-10-27,POINT (76.50749206542969 30.68762016296387)
30.17435,76.62073,341.7,0.5,0.4,8.0,4.8,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123575,1.0,1,2023-10-27,POINT (76.6207275390625 30.17435073852539)
30.21657,76.20012,337.8,0.5,0.4,8.0,4.9,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123641,1.0,1,2023-10-27,POINT (76.20011901855469 30.2165699005127)
30.17009,76.20903,330.1,0.5,0.4,8.0,2.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123612,1.0,1,2023-10-27,POINT (76.20903015136719 30.17008972167969)
29.93527,76.74914,312.2,0.4,0.4,8.0,1.4,npp,2023-10-27,02:M3:40,062161,VF375,HR,,,,3122524,1.0,1,2023-10-27,POINT (76.74913787841797 29.93527030944824)
30.38858,76.68304,338.8,0.5,0.4,8.0,3.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123676,1.0,1,2023-10-27,POINT (76.68303680419922 30.38858032226562)
29.69628,75.1573,337.8,0.6,0.4,8.0,5.2,npp,2023-10-27,13:M3:39,062168,VF375,HR,,,,3123518,1.0,1,2023-10-27,POINT (75.15730285644531 29.69627952575684)
30.49244,76.36472,335.5,0.5,0.4,8.0,6.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123709,1.0,1,2023-10-27,POINT (76.36472320556641 30.49243927001953)
30.72233,75.61623,332.7,0.5,0.4,8.0,6.3,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123793,1.0,1,2023-10-27,POINT (75.61622619628906 30.72233009338379)
30.96675,74.67688,335.9,0.6,0.4,8.0,6.4,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123871,1.0,1,2023-10-27,POINT (74.6768798828125 30.96674919128418)
30.96408,74.87027,343.3,0.5,0.4,8.0,45.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123864,1.0,1,2023-10-27,POINT (74.87026977539062 30.96408081054688)
30.81618,75.5126,340.1,0.5,0.4,8.0,14.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123811,1.0,1,2023-10-27,POINT (75.51260375976562 30.8161792755127)
30.59798,75.80299,333.4,0.5,0.4,8.0,3.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123763,1.0,1,2023-10-27,POINT (75.80299377441406 30.59798049926758)
29.81403,75.26613,331.9,0.5,0.4,8.0,1.5,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123548,1.0,1,2023-10-27,POINT (75.26612854003906 29.81402969360352)
30.19694,74.55099,330.9,0.4,0.5,8.0,2.6,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123719,1.0,1,2023-10-27,POINT (74.55098724365234 30.19693946838379)
30.97544,75.88327,332.4,0.5,0.4,7.0,7.2,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123828,1.0,1,2023-10-27,POINT (75.88327026367188 30.97543907165527)
29.71732,75.35255,337.0,0.5,0.4,8.0,7.1,npp,2023-10-27,13:M3:39,062168,VF375,PB,,,,3123516,1.0,1,2023-10-27,POINT (75.35254669189453 29.71731948852539)
