lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.50004,76.24157,330.5,0.4,0.6,8.0,4.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194054,1.0,1,2021-11-13,POINT (76.24156951904297 30.50004005432129)
30.48655,74.66897,334.0,0.5,0.7,8.0,3.8,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194518,1.0,1,2021-11-13,POINT (74.66896820068359 30.48654937744141)
30.53687,76.19713,343.8,0.6,0.7,8.0,6.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197396,1.0,1,2021-11-13,POINT (76.19712829589844 30.53686904907227)
30.47917,76.20645,337.5,0.4,0.6,8.0,5.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194038,1.0,1,2021-11-13,POINT (76.20645141601562 30.47916984558105)
30.45026,74.60372,347.2,0.5,0.6,8.0,4.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197747,1.0,1,2021-11-13,POINT (74.60372161865234 30.45026016235352)
30.44652,74.54594,344.4,0.4,0.6,8.0,6.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197759,1.0,1,2021-11-13,POINT (74.54593658447266 30.44651985168457)
30.44621,74.54116,353.1,0.4,0.6,8.0,9.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197760,1.0,1,2021-11-13,POINT (74.54116058349609 30.44621086120605)
30.13122,75.99573,367.0,0.5,0.7,9.0,22.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196540,1.0,1,2021-11-13,POINT (75.9957275390625 30.1312198638916)
30.12923,75.99825,367.0,0.5,0.7,9.0,24.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196833,1.0,1,2021-11-13,POINT (75.99825286865234 30.12923049926758)
30.1289,75.99245,352.2,0.5,0.7,8.0,13.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196837,1.0,1,2021-11-13,POINT (75.99244689941406 30.1289005279541)
30.12487,75.99384,331.8,0.4,0.6,8.0,2.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193007,1.0,1,2021-11-13,POINT (75.99384307861328 30.12487030029297)
30.10486,76.06251,335.0,0.4,0.6,8.0,6.8,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193430,1.0,1,2021-11-13,POINT (76.06250762939453 30.10486030578613)
30.4654,74.56382,367.0,0.4,0.6,9.0,12.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197787,1.0,1,2021-11-13,POINT (74.56381988525391 30.46540069580078)
30.44069,74.54541,330.7,0.5,0.7,8.0,7.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194501,1.0,1,2021-11-13,POINT (74.54541015625 30.44068908691406)
30.44035,74.5416,352.9,0.4,0.6,8.0,23.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197402,1.0,1,2021-11-13,POINT (74.54160308837891 30.44034957885742)
30.43926,74.54004,367.0,0.5,0.7,9.0,7.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194495,1.0,1,2021-11-13,POINT (74.5400390625 30.43926048278809)
30.44066,74.5464,349.2,0.4,0.6,8.0,10.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197401,1.0,1,2021-11-13,POINT (74.54640197753906 30.44066047668457)
30.47286,74.60867,351.5,0.5,0.6,8.0,10.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197059,1.0,1,2021-11-13,POINT (74.60867309570312 30.47286033630371)
30.47257,74.60383,356.1,0.5,0.6,8.0,10.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197060,1.0,1,2021-11-13,POINT (74.60382843017578 30.47257041931152)
30.47413,74.60678,367.0,0.5,0.6,9.0,19.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197799,1.0,1,2021-11-13,POINT (74.60678100585938 30.47413063049316)
30.44314,74.58488,356.8,0.5,0.6,8.0,10.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197400,1.0,1,2021-11-13,POINT (74.58487701416016 30.44314002990723)
30.09778,75.98315,339.1,0.4,0.6,8.0,4.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193476,1.0,1,2021-11-13,POINT (75.98314666748047 30.09778022766113)
30.1016,75.95925,351.3,0.5,0.7,8.0,7.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196376,1.0,1,2021-11-13,POINT (75.95925140380859 30.10160064697266)
30.53435,76.1488,367.0,0.6,0.7,9.0,10.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197394,1.0,1,2021-11-13,POINT (76.1488037109375 30.53434944152832)
30.48291,74.65002,352.8,0.5,0.7,8.0,8.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197416,1.0,1,2021-11-13,POINT (74.65001678466797 30.48291015625)
30.10931,76.03187,339.2,0.4,0.6,8.0,1.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193445,1.0,1,2021-11-13,POINT (76.03186798095703 30.10931015014648)
30.11051,76.03267,337.9,0.4,0.6,8.0,2.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193475,1.0,1,2021-11-13,POINT (76.03266906738281 30.11050987243652)
29.54726,74.74568,331.2,0.5,0.7,8.0,3.1,npp,2021-11-13,12:40:07,052053,VF375,HR,,,,2193140,1.0,1,2021-11-13,POINT (74.74568176269531 29.54726028442383)
29.42433,74.91519,347.3,0.5,0.7,8.0,10.9,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2195853,1.0,1,2021-11-13,POINT (74.91519165039062 29.42432975769043)
30.80431,75.20509,332.9,0.5,0.7,8.0,2.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194901,1.0,1,2021-11-13,POINT (75.20509338378906 30.8043098449707)
30.48135,74.65199,367.0,0.5,0.7,9.0,13.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197173,1.0,1,2021-11-13,POINT (74.65199279785156 30.48134994506836)
30.48323,74.65489,351.4,0.5,0.7,8.0,8.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197415,1.0,1,2021-11-13,POINT (74.65489196777344 30.48323059082031)
30.48755,74.65641,345.6,0.5,0.7,8.0,4.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197195,1.0,1,2021-11-13,POINT (74.65641021728516 30.48755073547363)
30.5046,74.73719,335.4,0.5,0.7,8.0,3.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194517,1.0,1,2021-11-13,POINT (74.73719024658203 30.50460052490234)
30.31335,75.47732,333.7,0.5,0.7,8.0,5.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196467,1.0,1,2021-11-13,POINT (75.47731781005859 30.31335067749023)
30.31303,75.47191,347.4,0.5,0.7,8.0,5.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196468,1.0,1,2021-11-13,POINT (75.47190856933594 30.31303024291992)
30.30839,75.51616,340.8,0.5,0.7,8.0,4.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196879,1.0,1,2021-11-13,POINT (75.51615905761719 30.30838966369629)
30.04539,74.50862,367.0,0.5,0.7,9.0,16.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194051,1.0,1,2021-11-13,POINT (74.50862121582031 30.04538917541504)
30.0439,74.50312,351.8,0.5,0.7,8.0,16.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194059,1.0,1,2021-11-13,POINT (74.50312042236328 30.04389953613281)
30.04716,74.50547,367.0,0.5,0.7,9.0,24.5,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194425,1.0,1,2021-11-13,POINT (74.50547027587891 30.04715919494629)
30.21399,75.18712,332.5,0.5,0.7,8.0,2.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194041,1.0,1,2021-11-13,POINT (75.18711853027344 30.2139892578125)
30.184,75.20135,335.1,0.5,0.7,8.0,4.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193232,1.0,1,2021-11-13,POINT (75.20134735107422 30.18400001525879)
30.07673,74.40908,344.0,0.4,0.6,8.0,4.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196194,1.0,1,2021-11-13,POINT (74.40908050537109 30.07673072814941)
30.21596,75.17959,356.1,0.5,0.7,8.0,9.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196824,1.0,1,2021-11-13,POINT (75.17958831787109 30.2159595489502)
30.21553,75.1786,367.0,0.5,0.7,9.0,11.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197165,1.0,1,2021-11-13,POINT (75.17859649658203 30.21553039550781)
29.96869,74.48446,345.6,0.5,0.7,8.0,6.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193211,1.0,1,2021-11-13,POINT (74.48445892333984 29.96869087219238)
30.1494,74.55963,367.0,0.4,0.6,9.0,30.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196770,1.0,1,2021-11-13,POINT (74.55963134765625 30.14940071105957)
30.14998,74.56915,332.5,0.4,0.6,8.0,17.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196773,1.0,1,2021-11-13,POINT (74.56915283203125 30.14998054504395)
30.14519,74.55962,367.0,0.4,0.6,9.0,13.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197111,1.0,1,2021-11-13,POINT (74.55962371826172 30.14518928527832)
30.15105,74.55917,367.0,0.4,0.6,9.0,13.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197124,1.0,1,2021-11-13,POINT (74.55917358398438 30.15105056762695)
30.07522,74.56979,334.2,0.4,0.6,8.0,7.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196632,1.0,1,2021-11-13,POINT (74.56979370117188 30.07522010803223)
30.01375,74.51145,332.9,0.4,0.6,8.0,5.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196383,1.0,1,2021-11-13,POINT (74.51145172119141 30.01375007629395)
30.24479,76.19881,336.7,0.6,0.7,8.0,28.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196777,1.0,1,2021-11-13,POINT (76.19880676269531 30.24478912353516)
30.2445,76.19279,367.0,0.6,0.7,9.0,31.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196775,1.0,1,2021-11-13,POINT (76.19278717041016 30.24449920654297)
30.24428,76.19646,367.0,0.6,0.7,9.0,37.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197110,1.0,1,2021-11-13,POINT (76.19645690917969 30.2442798614502)
30.24395,76.19044,354.2,0.6,0.7,8.0,20.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197112,1.0,1,2021-11-13,POINT (76.19043731689453 30.24394989013672)
30.74635,76.21609,331.1,0.6,0.7,8.0,9.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198030,1.0,1,2021-11-13,POINT (76.21608734130859 30.7463493347168)
30.21404,76.23446,340.2,0.6,0.7,8.0,8.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197068,1.0,1,2021-11-13,POINT (76.23445892333984 30.21404075622559)
30.21566,76.23292,340.7,0.4,0.6,8.0,4.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193021,1.0,1,2021-11-13,POINT (76.23291778564453 30.21566009521484)
30.21372,76.22842,349.5,0.6,0.7,8.0,10.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197069,1.0,1,2021-11-13,POINT (76.22841644287109 30.21372032165527)
30.07701,74.59842,347.6,0.4,0.6,8.0,4.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196631,1.0,1,2021-11-13,POINT (74.59841918945312 30.0770092010498)
30.17675,74.80365,338.9,0.5,0.7,8.0,3.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194093,1.0,1,2021-11-13,POINT (74.80364990234375 30.17675018310547)
30.67493,76.21227,330.4,0.4,0.6,8.0,3.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193538,1.0,1,2021-11-13,POINT (76.21227264404297 30.67493057250977)
30.80034,75.2849,340.3,0.5,0.7,8.0,5.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197653,1.0,1,2021-11-13,POINT (75.28489685058594 30.80034065246582)
30.75564,75.25179,345.8,0.5,0.7,8.0,4.9,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194750,1.0,1,2021-11-13,POINT (75.25179290771484 30.75564002990723)
30.80948,75.23055,338.4,0.5,0.7,8.0,4.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197667,1.0,1,2021-11-13,POINT (75.23055267333984 30.80948066711426)
30.80915,75.22929,337.3,0.5,0.7,8.0,6.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198519,1.0,1,2021-11-13,POINT (75.22928619384766 30.80915069580078)
30.17632,74.81084,343.5,0.5,0.7,8.0,2.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196801,1.0,1,2021-11-13,POINT (74.81083679199219 30.17631912231445)
30.17957,74.80999,341.1,0.5,0.7,8.0,3.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197156,1.0,1,2021-11-13,POINT (74.80998992919922 30.17956924438477)
30.63227,76.20783,367.0,0.4,0.6,9.0,10.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194227,1.0,1,2021-11-13,POINT (76.20783233642578 30.63227081298828)
29.98852,76.01706,337.0,0.5,0.7,8.0,3.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196609,1.0,1,2021-11-13,POINT (76.01705932617188 29.9885196685791)
29.96523,76.03925,367.0,0.4,0.6,9.0,14.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193321,1.0,1,2021-11-13,POINT (76.03925323486328 29.96523094177246)
31.10473,76.2312,340.5,0.6,0.7,8.0,5.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197958,1.0,1,2021-11-13,POINT (76.231201171875 31.1047306060791)
30.25746,76.20171,354.8,0.6,0.7,8.0,7.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197139,1.0,1,2021-11-13,POINT (76.20171356201172 30.25745964050293)
29.99347,76.17549,367.0,0.4,0.6,9.0,9.5,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193311,1.0,1,2021-11-13,POINT (76.17549133300781 29.99346923828125)
29.50454,75.09029,334.7,0.5,0.7,8.0,2.7,npp,2021-11-13,14:20:24,052054,VF375,HR,,,,2195877,1.0,1,2021-11-13,POINT (75.09028625488281 29.50453948974609)
30.93335,75.61599,335.0,0.5,0.7,8.0,2.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197860,1.0,1,2021-11-13,POINT (75.61598968505859 30.933349609375)
30.95206,75.56044,334.0,0.4,0.6,8.0,3.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194690,1.0,1,2021-11-13,POINT (75.56044006347656 30.95206069946289)
30.95867,75.62,347.7,0.5,0.7,8.0,8.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197882,1.0,1,2021-11-13,POINT (75.62000274658203 30.95866966247559)
30.96113,75.62229,344.5,0.5,0.7,8.0,6.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197970,1.0,1,2021-11-13,POINT (75.62229156494141 30.96113014221191)
30.2398,75.1403,341.9,0.5,0.7,8.0,2.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194079,1.0,1,2021-11-13,POINT (75.14029693603516 30.23979949951172)
30.94757,75.52473,350.7,0.5,0.7,8.0,15.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197873,1.0,1,2021-11-13,POINT (75.52472686767578 30.94757080078125)
30.94728,75.51914,357.2,0.5,0.7,8.0,15.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197874,1.0,1,2021-11-13,POINT (75.51914215087891 30.94728088378906)
30.94913,75.52156,367.0,0.5,0.7,9.0,31.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197962,1.0,1,2021-11-13,POINT (75.52156066894531 30.94912910461426)
30.29287,74.74888,356.8,0.5,0.7,8.0,7.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193534,1.0,1,2021-11-13,POINT (74.74887847900391 30.29286956787109)
30.29426,74.75415,344.3,0.5,0.7,8.0,7.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193533,1.0,1,2021-11-13,POINT (74.754150390625 30.29426002502441)
30.96003,75.52395,367.0,0.5,0.7,9.0,11.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197887,1.0,1,2021-11-13,POINT (75.52394866943359 30.96002960205078)
30.95974,75.51835,346.6,0.5,0.7,8.0,11.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197888,1.0,1,2021-11-13,POINT (75.51834869384766 30.95973968505859)
30.96158,75.52082,367.0,0.5,0.7,9.0,14.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197974,1.0,1,2021-11-13,POINT (75.52082061767578 30.96158027648926)
30.29131,74.74294,367.0,0.5,0.7,9.0,9.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196495,1.0,1,2021-11-13,POINT (74.74294281005859 30.29130935668945)
30.39388,75.16823,367.0,0.5,0.7,9.0,11.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196718,1.0,1,2021-11-13,POINT (75.16822814941406 30.39388084411621)
30.39317,75.16691,367.0,0.5,0.7,9.0,9.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197247,1.0,1,2021-11-13,POINT (75.16690826416016 30.39316940307617)
30.38973,75.16727,331.1,0.5,0.7,8.0,2.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193519,1.0,1,2021-11-13,POINT (75.16726684570312 30.38973045349121)
30.38665,75.14777,354.7,0.5,0.7,8.0,9.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196709,1.0,1,2021-11-13,POINT (75.14777374267578 30.38665008544922)
30.38582,75.14649,367.0,0.5,0.7,9.0,12.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197235,1.0,1,2021-11-13,POINT (75.14649200439453 30.38582038879395)
30.38637,75.14256,348.0,0.5,0.7,8.0,9.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196710,1.0,1,2021-11-13,POINT (75.14256286621094 30.3863697052002)
30.41746,74.74344,336.3,0.5,0.7,8.0,3.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197323,1.0,1,2021-11-13,POINT (74.74343872070312 30.41745948791504)
30.41064,75.14081,350.1,0.5,0.7,8.0,8.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196752,1.0,1,2021-11-13,POINT (75.14080810546875 30.41064071655273)
30.41692,74.83312,367.0,0.5,0.7,9.0,8.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197298,1.0,1,2021-11-13,POINT (74.83312225341797 30.41691970825195)
30.42318,74.83767,352.0,0.5,0.7,8.0,8.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197322,1.0,1,2021-11-13,POINT (74.83766937255859 30.42317962646484)
30.3977,74.76402,367.0,0.5,0.7,9.0,11.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196686,1.0,1,2021-11-13,POINT (74.76402282714844 30.3976993560791)
30.3949,74.76496,349.8,0.5,0.7,8.0,6.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196762,1.0,1,2021-11-13,POINT (74.76496124267578 30.39489936828613)
30.40084,74.76451,344.4,0.5,0.7,8.0,5.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197279,1.0,1,2021-11-13,POINT (74.76451110839844 30.40084075927734)
30.39925,75.16649,367.0,0.5,0.7,9.0,9.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197261,1.0,1,2021-11-13,POINT (75.16648864746094 30.39925003051758)
30.39967,75.16254,367.0,0.5,0.7,9.0,20.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196726,1.0,1,2021-11-13,POINT (75.16253662109375 30.3996696472168)
30.39893,75.16128,355.2,0.5,0.7,8.0,9.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197266,1.0,1,2021-11-13,POINT (75.16127777099609 30.39892959594727)
30.30538,74.81553,347.1,0.5,0.7,8.0,7.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196924,1.0,1,2021-11-13,POINT (74.81552886962891 30.30537986755371)
30.32627,74.864,336.7,0.5,0.7,8.0,2.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196952,1.0,1,2021-11-13,POINT (74.86399841308594 30.32626914978027)
30.32224,74.8359,336.2,0.5,0.7,8.0,2.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193541,1.0,1,2021-11-13,POINT (74.83589935302734 30.32224082946777)
30.40324,74.84837,334.2,0.5,0.7,8.0,2.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196691,1.0,1,2021-11-13,POINT (74.84837341308594 30.40324020385742)
30.3564,75.1642,335.6,0.5,0.7,8.0,6.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196974,1.0,1,2021-11-13,POINT (75.16419982910156 30.35639953613281)
30.41244,74.85853,355.1,0.5,0.7,8.0,12.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197292,1.0,1,2021-11-13,POINT (74.85852813720703 30.41243934631348)
30.41841,74.85809,367.0,0.5,0.7,9.0,18.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197297,1.0,1,2021-11-13,POINT (74.85809326171875 30.41840934753418)
30.41215,74.85354,355.0,0.5,0.7,8.0,12.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197293,1.0,1,2021-11-13,POINT (74.85353851318359 30.41214942932129)
30.41273,74.86353,367.0,0.5,0.7,9.0,13.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197282,1.0,1,2021-11-13,POINT (74.86353302001953 30.41272926330566)
30.2658,75.1424,355.4,0.5,0.7,8.0,23.7,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194092,1.0,1,2021-11-13,POINT (75.14240264892578 30.26580047607422)
30.31168,74.77106,335.5,0.5,0.7,8.0,5.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193552,1.0,1,2021-11-13,POINT (74.77105712890625 30.31167984008789)
30.40676,74.86398,367.0,0.5,0.7,9.0,13.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196769,1.0,1,2021-11-13,POINT (74.86398315429688 30.40675926208496)
30.2976,74.81596,342.4,0.5,0.7,8.0,4.2,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2193520,1.0,1,2021-11-13,POINT (74.81596374511719 30.29759979248047)
30.37993,74.78374,348.7,0.5,0.7,8.0,7.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194195,1.0,1,2021-11-13,POINT (74.78373718261719 30.37993049621582)
30.31445,75.15847,331.1,0.5,0.7,8.0,5.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194122,1.0,1,2021-11-13,POINT (75.15847015380859 30.31444931030273)
30.31315,75.15347,352.8,0.5,0.7,8.0,5.6,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194123,1.0,1,2021-11-13,POINT (75.15347290039062 30.31315040588379)
30.31651,75.1542,334.2,0.5,0.7,8.0,4.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194205,1.0,1,2021-11-13,POINT (75.15419769287109 30.31650924682617)
30.30412,75.12642,367.0,0.5,0.7,9.0,14.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196481,1.0,1,2021-11-13,POINT (75.12641906738281 30.30411911010742)
30.30546,75.12608,367.0,0.5,0.7,9.0,11.3,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196893,1.0,1,2021-11-13,POINT (75.12608337402344 30.30545997619629)
30.2994,75.12651,367.0,0.5,0.7,9.0,12.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196883,1.0,1,2021-11-13,POINT (75.12651062011719 30.29940032958984)
30.29911,75.12135,367.0,0.5,0.7,9.0,13.8,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196884,1.0,1,2021-11-13,POINT (75.12135314941406 30.29911041259766)
30.36061,75.13258,338.1,0.5,0.7,8.0,7.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196983,1.0,1,2021-11-13,POINT (75.13258361816406 30.36060905456543)
30.34242,75.13387,338.6,0.5,0.7,8.0,4.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196951,1.0,1,2021-11-13,POINT (75.13387298583984 30.34242057800293)
30.26842,75.15242,344.8,0.5,0.7,8.0,25.5,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194091,1.0,1,2021-11-13,POINT (75.15242004394531 30.26841926574707)
30.23786,75.13933,336.0,0.5,0.7,8.0,2.5,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194036,1.0,1,2021-11-13,POINT (75.13932800292969 30.23785972595215)
30.24929,75.12508,348.3,0.5,0.7,8.0,7.2,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196427,1.0,1,2021-11-13,POINT (75.12507629394531 30.24929046630859)
30.31524,75.11009,367.0,0.5,0.7,9.0,31.7,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196493,1.0,1,2021-11-13,POINT (75.11009216308594 30.31524085998535)
30.31668,75.10969,367.0,0.5,0.7,9.0,24.6,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196909,1.0,1,2021-11-13,POINT (75.10968780517578 30.31668090820312)
30.37975,75.1469,344.9,0.5,0.7,8.0,12.4,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197231,1.0,1,2021-11-13,POINT (75.14689636230469 30.3797492980957)
30.4101,75.14483,350.7,0.5,0.7,8.0,8.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196671,1.0,1,2021-11-13,POINT (75.14482879638672 30.41010093688965)
30.2894,75.60001,367.0,0.5,0.7,9.0,10.1,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2196436,1.0,1,2021-11-13,POINT (75.60001373291016 30.28940010070801)
30.90522,74.63747,332.9,0.5,0.7,8.0,2.9,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197886,1.0,1,2021-11-13,POINT (74.63746643066406 30.90522003173828)
30.81733,74.62236,367.0,0.5,0.7,9.0,37.0,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2198438,1.0,1,2021-11-13,POINT (74.62236022949219 30.81732940673828)
30.79175,74.69363,333.4,0.5,0.7,8.0,1.5,npp,2021-11-13,14:20:24,052054,VF375,PB,,,,2197853,1.0,1,2021-11-13,POINT (74.69362640380859 30.79174995422363)
30.74611,74.57053,334.9,0.5,0.7,8.0,3.4,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194289,1.0,1,2021-11-13,POINT (74.57053375244141 30.7461109161377)
30.88718,74.66383,340.9,0.5,0.7,8.0,2.3,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194337,1.0,1,2021-11-13,POINT (74.66383361816406 30.88718032836914)
30.88764,74.66049,331.5,0.5,0.7,7.0,5.1,npp,2021-11-13,12:40:07,052053,VF375,PB,,,,2194366,1.0,1,2021-11-13,POINT (74.66049194335938 30.88763999938965)
