lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.67017,76.3634,353.6,0.3,0.6,8.0,7.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120208,1.0,1,2021-11-02,POINT (76.3634033203125 30.67016983032227)
30.67097,76.36683,341.9,0.3,0.6,8.0,9.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120209,1.0,1,2021-11-02,POINT (76.36682891845703 30.67097091674805)
30.51855,75.72109,367.0,0.4,0.6,9.0,12.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120210,1.0,1,2021-11-02,POINT (75.72109222412109 30.51855087280273)
30.23503,74.58349,331.1,0.4,0.6,8.0,4.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120211,1.0,1,2021-11-02,POINT (74.58348846435547 30.23502922058105)
30.32976,74.96597,350.6,0.4,0.6,8.0,5.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120212,1.0,1,2021-11-02,POINT (74.96597290039062 30.32975959777832)
30.46672,75.52855,347.9,0.4,0.6,8.0,4.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120213,1.0,1,2021-11-02,POINT (75.52854919433594 30.46672058105469)
30.56793,75.95187,330.4,0.4,0.6,8.0,8.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120214,1.0,1,2021-11-02,POINT (75.95187377929688 30.56793022155762)
30.56707,75.94823,367.0,0.4,0.6,9.0,8.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120215,1.0,1,2021-11-02,POINT (75.94822692871094 30.56707000732422)
30.56879,75.9555,367.0,0.4,0.6,9.0,8.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120216,1.0,1,2021-11-02,POINT (75.95549774169922 30.56879043579102)
30.17896,74.38377,356.2,0.4,0.6,8.0,7.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120217,1.0,1,2021-11-02,POINT (74.38377380371094 30.1789608001709)
30.32535,74.97192,344.0,0.4,0.6,8.0,8.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120218,1.0,1,2021-11-02,POINT (74.97191619873047 30.32534980773926)
30.41018,75.31854,341.6,0.4,0.6,8.0,6.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120219,1.0,1,2021-11-02,POINT (75.31854248046875 30.41017913818359)
30.41115,75.32253,350.6,0.4,0.6,8.0,6.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120220,1.0,1,2021-11-02,POINT (75.32253265380859 30.4111499786377)
30.41212,75.32649,338.2,0.4,0.6,8.0,6.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120221,1.0,1,2021-11-02,POINT (75.32649230957031 30.4121208190918)
30.44741,75.47205,332.4,0.4,0.6,8.0,3.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120222,1.0,1,2021-11-02,POINT (75.47205352783203 30.44741058349609)
30.66338,76.38023,340.2,0.3,0.6,8.0,2.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120223,1.0,1,2021-11-02,POINT (76.38023376464844 30.66337966918945)
30.22948,74.58533,367.0,0.4,0.6,9.0,9.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120224,1.0,1,2021-11-02,POINT (74.5853271484375 30.2294807434082)
30.32433,74.96774,367.0,0.4,0.6,9.0,8.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120225,1.0,1,2021-11-02,POINT (74.96774291992188 30.3243293762207)
31.21615,75.59817,334.1,0.4,0.6,8.0,3.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120226,1.0,1,2021-11-02,POINT (75.59816741943359 31.21615028381348)
31.04836,74.93762,340.2,0.4,0.6,8.0,5.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120227,1.0,1,2021-11-02,POINT (74.9376220703125 31.04836082458496)
30.92939,74.48687,328.4,0.4,0.6,8.0,1.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120228,1.0,1,2021-11-02,POINT (74.48686981201172 30.92938995361328)
30.95113,74.57285,348.4,0.4,0.6,8.0,4.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120229,1.0,1,2021-11-02,POINT (74.57285308837891 30.95112991333008)
31.02367,74.86183,340.8,0.4,0.6,8.0,4.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120230,1.0,1,2021-11-02,POINT (74.86183166503906 31.0236701965332)
31.07399,75.06411,328.8,0.4,0.6,8.0,4.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120231,1.0,1,2021-11-02,POINT (75.06410980224609 31.07398986816406)
30.937,74.54041,342.8,0.4,0.6,8.0,5.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120232,1.0,1,2021-11-02,POINT (74.54041290283203 30.9370002746582)
31.05676,75.01785,348.9,0.4,0.6,8.0,4.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120233,1.0,1,2021-11-02,POINT (75.01785278320312 31.05676078796387)
31.05775,75.02186,337.7,0.4,0.6,8.0,4.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120234,1.0,1,2021-11-02,POINT (75.02185821533203 31.0577507019043)
31.06868,75.06585,354.1,0.4,0.6,8.0,4.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120235,1.0,1,2021-11-02,POINT (75.06584930419922 31.06867980957031)
30.987,74.76205,341.9,0.4,0.6,8.0,4.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120236,1.0,1,2021-11-02,POINT (74.76204681396484 30.98699951171875)
31.05741,75.04362,332.0,0.4,0.6,8.0,3.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120237,1.0,1,2021-11-02,POINT (75.04361724853516 31.05740928649902)
31.06535,75.07556,343.8,0.4,0.6,8.0,4.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120238,1.0,1,2021-11-02,POINT (75.0755615234375 31.06534957885742)
31.06634,75.07954,339.6,0.4,0.6,8.0,4.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120239,1.0,1,2021-11-02,POINT (75.07953643798828 31.06633949279785)
31.14888,75.41386,329.3,0.4,0.6,8.0,3.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120240,1.0,1,2021-11-02,POINT (75.41385650634766 31.14888000488281)
31.14981,75.41766,342.3,0.4,0.6,8.0,5.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120241,1.0,1,2021-11-02,POINT (75.41766357421875 31.14981079101562)
30.9195,74.5183,329.9,0.4,0.6,8.0,3.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120242,1.0,1,2021-11-02,POINT (74.51830291748047 30.91950035095215)
30.96368,74.69278,333.6,0.4,0.6,8.0,13.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120243,1.0,1,2021-11-02,POINT (74.69277954101562 30.96368026733398)
30.97213,74.72628,333.0,0.4,0.6,8.0,2.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120244,1.0,1,2021-11-02,POINT (74.72628021240234 30.97212982177734)
31.00342,74.85073,354.1,0.4,0.6,8.0,20.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120245,1.0,1,2021-11-02,POINT (74.85073089599609 31.00341987609863)
30.94098,74.67294,329.0,0.4,0.6,8.0,3.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120268,1.0,1,2021-11-02,POINT (74.67294311523438 30.94098091125488)
30.94205,74.67715,347.1,0.4,0.6,8.0,3.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120269,1.0,1,2021-11-02,POINT (74.67714691162109 30.94205093383789)
30.94632,74.69399,346.5,0.4,0.6,8.0,4.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120270,1.0,1,2021-11-02,POINT (74.69399261474609 30.94631958007812)
31.17048,75.5931,329.0,0.4,0.6,8.0,1.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120271,1.0,1,2021-11-02,POINT (75.59310150146484 31.17048072814941)
31.26602,75.98571,328.9,0.3,0.6,8.0,2.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120272,1.0,1,2021-11-02,POINT (75.98571014404297 31.26601982116699)
30.89644,74.52126,353.2,0.4,0.6,8.0,8.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120273,1.0,1,2021-11-02,POINT (74.52126312255859 30.89644050598145)
30.94088,74.69578,352.5,0.4,0.6,8.0,4.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120274,1.0,1,2021-11-02,POINT (74.69577789306641 30.94087982177734)
31.17077,75.61691,330.4,0.4,0.6,8.0,2.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120275,1.0,1,2021-11-02,POINT (75.61691284179688 31.1707706451416)
31.1941,75.71222,335.9,0.4,0.6,8.0,2.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120276,1.0,1,2021-11-02,POINT (75.71221923828125 31.19409942626953)
30.86651,74.4277,355.8,0.4,0.6,8.0,7.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120278,1.0,1,2021-11-02,POINT (74.42769622802734 30.86651039123535)
30.86763,74.43206,345.1,0.4,0.6,8.0,7.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120279,1.0,1,2021-11-02,POINT (74.43206024169922 30.86763000488281)
30.88985,74.51878,330.0,0.4,0.6,8.0,2.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120280,1.0,1,2021-11-02,POINT (74.51878356933594 30.88985061645508)
30.89755,74.54888,353.6,0.4,0.6,8.0,11.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120281,1.0,1,2021-11-02,POINT (74.54888153076172 30.89755058288574)
30.89865,74.55317,352.2,0.4,0.6,8.0,11.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120282,1.0,1,2021-11-02,POINT (74.55316925048828 30.89864921569824)
31.33367,76.31179,343.3,0.3,0.6,8.0,4.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120283,1.0,1,2021-11-02,POINT (76.31179046630859 31.33366966247559)
31.07475,75.25117,367.0,0.4,0.6,9.0,9.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120284,1.0,1,2021-11-02,POINT (75.25116729736328 31.07475090026855)
30.89645,74.56784,356.1,0.4,0.6,8.0,6.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120285,1.0,1,2021-11-02,POINT (74.56784057617188 30.89645004272461)
30.8565,74.41207,367.0,0.4,0.6,9.0,14.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120286,1.0,1,2021-11-02,POINT (74.41207122802734 30.85650062561035)
30.9128,74.52896,339.1,0.4,0.6,8.0,15.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120287,1.0,1,2021-11-02,POINT (74.52896118164062 30.91279983520508)
30.91387,74.53327,336.6,0.4,0.6,8.0,52.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120288,1.0,1,2021-11-02,POINT (74.53327178955078 30.91386985778809)
30.99378,74.85796,367.0,0.4,0.6,9.0,13.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120289,1.0,1,2021-11-02,POINT (74.85796356201172 30.9937801361084)
30.94326,74.67609,356.3,0.4,0.6,8.0,6.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120290,1.0,1,2021-11-02,POINT (74.67608642578125 30.94326019287109)
31.19415,75.71275,339.7,0.4,0.6,8.0,2.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120291,1.0,1,2021-11-02,POINT (75.71275329589844 31.19415092468262)
31.33493,76.31259,367.0,0.3,0.6,9.0,7.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120292,1.0,1,2021-11-02,POINT (76.31259155273438 31.33493041992188)
30.89862,74.51968,346.0,0.4,0.6,8.0,5.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120293,1.0,1,2021-11-02,POINT (74.51967620849609 30.89862060546875)
30.89969,74.52401,331.5,0.4,0.6,8.0,5.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120294,1.0,1,2021-11-02,POINT (74.52400970458984 30.89969062805176)
30.90184,74.53265,338.0,0.4,0.6,8.0,5.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120295,1.0,1,2021-11-02,POINT (74.53265380859375 30.90184020996094)
30.94199,74.69481,353.4,0.4,0.6,8.0,5.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120296,1.0,1,2021-11-02,POINT (74.69480895996094 30.94198989868164)
30.94303,74.69904,333.6,0.4,0.6,8.0,6.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120297,1.0,1,2021-11-02,POINT (74.69904327392578 30.94302940368652)
30.86929,74.42585,335.2,0.4,0.6,8.0,6.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120298,1.0,1,2021-11-02,POINT (74.42584991455078 30.86928939819336)
30.89957,74.54742,337.1,0.4,0.6,8.0,5.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120299,1.0,1,2021-11-02,POINT (74.54741668701172 30.89957046508789)
30.90064,74.55173,346.9,0.4,0.6,8.0,5.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120300,1.0,1,2021-11-02,POINT (74.55172729492188 30.9006404876709)
31.06583,75.22463,340.7,0.4,0.6,8.0,12.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120301,1.0,1,2021-11-02,POINT (75.22463226318359 31.06583023071289)
30.87038,74.43023,367.0,0.4,0.6,9.0,6.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120302,1.0,1,2021-11-02,POINT (74.43022918701172 30.87038040161133)
31.07247,75.25198,367.0,0.4,0.6,9.0,10.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120303,1.0,1,2021-11-02,POINT (75.25198364257812 31.07246971130371)
30.88657,74.51905,339.0,0.4,0.6,8.0,2.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120304,1.0,1,2021-11-02,POINT (74.51905059814453 30.88656997680664)
30.89409,74.54925,341.9,0.4,0.6,8.0,7.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120305,1.0,1,2021-11-02,POINT (74.54924774169922 30.89409065246582)
30.89837,74.56645,356.5,0.4,0.6,8.0,6.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120306,1.0,1,2021-11-02,POINT (74.56645202636719 30.89837074279785)
31.07663,75.29259,328.2,0.4,0.6,8.0,4.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120307,1.0,1,2021-11-02,POINT (75.29258728027344 31.07662963867188)
30.89516,74.55355,367.0,0.4,0.6,9.0,7.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120308,1.0,1,2021-11-02,POINT (74.55355072021484 30.89516067504883)
30.86262,74.44703,337.6,0.4,0.6,8.0,3.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120309,1.0,1,2021-11-02,POINT (74.44702911376953 30.86261940002441)
30.87025,74.47754,330.5,0.4,0.6,8.0,4.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120310,1.0,1,2021-11-02,POINT (74.4775390625 30.8702507019043)
30.87134,74.48188,354.2,0.4,0.6,8.0,9.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120311,1.0,1,2021-11-02,POINT (74.48188018798828 30.87133979797363)
30.92882,74.71286,333.6,0.4,0.6,8.0,2.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120312,1.0,1,2021-11-02,POINT (74.71286010742188 30.92881965637207)
30.93195,74.72549,331.1,0.4,0.6,8.0,3.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120313,1.0,1,2021-11-02,POINT (74.72548675537109 30.93194961547852)
30.93611,74.74228,336.1,0.4,0.6,8.0,4.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120314,1.0,1,2021-11-02,POINT (74.74227905273438 30.93610954284668)
30.93714,74.74647,336.6,0.4,0.6,8.0,6.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120315,1.0,1,2021-11-02,POINT (74.74646759033203 30.9371395111084)
31.01082,75.0458,337.7,0.4,0.6,8.0,8.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120316,1.0,1,2021-11-02,POINT (75.04579925537109 31.01082038879395)
31.01181,75.04981,353.2,0.4,0.6,8.0,13.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120317,1.0,1,2021-11-02,POINT (75.04981231689453 31.01181030273438)
30.85386,74.41201,367.0,0.4,0.6,9.0,15.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120318,1.0,1,2021-11-02,POINT (74.41201019287109 30.85386085510254)
30.8406,74.38306,331.4,0.4,0.6,8.0,3.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120319,1.0,1,2021-11-02,POINT (74.383056640625 30.84059906005859)
30.91358,74.72248,349.1,0.4,0.6,8.0,4.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120320,1.0,1,2021-11-02,POINT (74.72248077392578 30.9135799407959)
30.93125,74.79358,331.2,0.4,0.6,8.0,2.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120321,1.0,1,2021-11-02,POINT (74.7935791015625 30.93124961853027)
31.04617,75.2606,340.7,0.4,0.6,8.0,4.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120322,1.0,1,2021-11-02,POINT (75.26059722900391 31.04616928100586)
31.13896,75.64367,333.8,0.4,0.6,8.0,2.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120323,1.0,1,2021-11-02,POINT (75.64366912841797 31.13895988464355)
31.07568,75.40503,355.6,0.4,0.6,8.0,5.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120324,1.0,1,2021-11-02,POINT (75.405029296875 31.07567977905273)
31.10416,75.52249,335.1,0.4,0.6,8.0,2.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120325,1.0,1,2021-11-02,POINT (75.52249145507812 31.10416030883789)
30.83617,74.43694,367.0,0.4,0.6,9.0,13.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120326,1.0,1,2021-11-02,POINT (74.43694305419922 30.8361701965332)
31.06429,75.90351,345.4,0.3,0.6,8.0,4.7,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120327,1.0,1,2021-11-02,POINT (75.90351104736328 31.06428909301758)
30.68842,74.40478,336.2,0.4,0.6,8.0,3.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120328,1.0,1,2021-11-02,POINT (74.40477752685547 30.68841934204102)
30.70849,74.4839,330.8,0.4,0.6,8.0,1.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120329,1.0,1,2021-11-02,POINT (74.48390197753906 30.7084903717041)
30.64642,74.26371,334.0,0.4,0.6,8.0,4.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120330,1.0,1,2021-11-02,POINT (74.26371002197266 30.64641952514648)
30.80973,74.90994,335.7,0.4,0.6,8.0,3.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120331,1.0,1,2021-11-02,POINT (74.90994262695312 30.80973052978516)
30.67619,74.40407,329.3,0.4,0.6,8.0,2.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120332,1.0,1,2021-11-02,POINT (74.40406799316406 30.67618942260742)
30.80331,74.90759,345.6,0.4,0.6,8.0,3.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120333,1.0,1,2021-11-02,POINT (74.9075927734375 30.80331039428711)
30.7539,74.73421,329.8,0.4,0.6,8.0,3.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120335,1.0,1,2021-11-02,POINT (74.73420715332031 30.7539005279541)
30.76872,74.79307,352.2,0.4,0.6,8.0,5.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120336,1.0,1,2021-11-02,POINT (74.79306793212891 30.76872062683105)
30.76978,74.79726,334.0,0.4,0.6,8.0,5.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120337,1.0,1,2021-11-02,POINT (74.79725646972656 30.76977920532227)
30.79791,74.90934,330.2,0.4,0.6,8.0,3.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120338,1.0,1,2021-11-02,POINT (74.90933990478516 30.79791069030762)
30.73345,74.67665,346.7,0.4,0.6,8.0,5.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120339,1.0,1,2021-11-02,POINT (74.67665100097656 30.73344993591309)
30.82116,75.02551,337.7,0.4,0.6,8.0,3.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120340,1.0,1,2021-11-02,POINT (75.0255126953125 30.82115936279297)
31.01094,75.79619,337.1,0.4,0.6,8.0,2.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120341,1.0,1,2021-11-02,POINT (75.79618835449219 31.01094055175781)
31.07806,76.07417,328.6,0.3,0.6,8.0,2.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120342,1.0,1,2021-11-02,POINT (76.07417297363281 31.07806015014648)
31.00582,75.79781,335.4,0.4,0.6,8.0,2.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120343,1.0,1,2021-11-02,POINT (75.79781341552734 31.00581932067871)
31.11113,76.2347,335.9,0.3,0.6,8.0,2.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120344,1.0,1,2021-11-02,POINT (76.23470306396484 31.11112976074219)
30.74502,74.76906,353.8,0.4,0.6,8.0,11.2,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120345,1.0,1,2021-11-02,POINT (74.76905822753906 30.74501991271973)
30.78278,74.91879,337.4,0.4,0.6,8.0,3.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120346,1.0,1,2021-11-02,POINT (74.91879272460938 30.78277969360352)
30.74608,74.77325,367.0,0.4,0.6,9.0,16.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120347,1.0,1,2021-11-02,POINT (74.77324676513672 30.74608039855957)
30.72138,74.69907,350.5,0.4,0.6,8.0,17.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120348,1.0,1,2021-11-02,POINT (74.69907379150391 30.72138023376465)
30.17122,75.1471,349.2,0.4,0.6,8.0,4.8,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120349,1.0,1,2021-11-02,POINT (75.14710235595703 30.17122077941895)
30.34204,75.83815,332.9,0.4,0.6,8.0,1.9,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120350,1.0,1,2021-11-02,POINT (75.83815002441406 30.34203910827637)
30.07342,74.75916,367.0,0.4,0.6,9.0,26.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120351,1.0,1,2021-11-02,POINT (74.75916290283203 30.07341957092285)
30.46425,76.3437,367.0,0.3,0.6,9.0,19.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120352,1.0,1,2021-11-02,POINT (76.34369659423828 30.4642505645752)
30.0048,74.51387,342.2,0.4,0.6,8.0,5.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120353,1.0,1,2021-11-02,POINT (74.51387023925781 30.00480079650879)
30.23698,75.43417,335.9,0.4,0.6,8.0,6.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120354,1.0,1,2021-11-02,POINT (75.43417358398438 30.23698043823242)
30.95972,75.65431,339.3,0.4,0.6,8.0,2.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120355,1.0,1,2021-11-02,POINT (75.65431213378906 30.95972061157227)
31.068,76.09987,332.0,0.3,0.6,8.0,1.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120356,1.0,1,2021-11-02,POINT (76.09986877441406 31.06800079345703)
30.7256,74.73896,367.0,0.4,0.6,9.0,11.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120358,1.0,1,2021-11-02,POINT (74.73896026611328 30.72559928894043)
30.72015,74.74075,334.5,0.4,0.6,8.0,11.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120359,1.0,1,2021-11-02,POINT (74.74075317382812 30.72014999389648)
30.86199,75.30434,353.3,0.4,0.6,8.0,5.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120360,1.0,1,2021-11-02,POINT (75.30433654785156 30.86198997497559)
30.92645,75.56441,349.4,0.4,0.6,8.0,6.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120361,1.0,1,2021-11-02,POINT (75.56440734863281 30.92645072937012)
30.92737,75.56815,367.0,0.4,0.6,9.0,6.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120362,1.0,1,2021-11-02,POINT (75.56815338134766 30.92737007141113)
30.74619,74.76834,329.9,0.4,0.6,8.0,5.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120363,1.0,1,2021-11-02,POINT (74.76834106445312 30.74618911743164)
30.78302,74.91852,340.7,0.4,0.6,8.0,6.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120364,1.0,1,2021-11-02,POINT (74.91851806640625 30.78302001953125)
30.96064,75.65466,339.3,0.4,0.6,8.0,2.1,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120365,1.0,1,2021-11-02,POINT (75.6546630859375 30.96063995361328)
31.06613,76.10157,331.3,0.3,0.6,8.0,1.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120366,1.0,1,2021-11-02,POINT (76.10157012939453 31.06612968444824)
30.74722,74.77256,367.0,0.4,0.6,9.0,10.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120367,1.0,1,2021-11-02,POINT (74.77256011962891 30.74721908569336)
30.74179,74.77438,351.6,0.4,0.6,8.0,7.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120368,1.0,1,2021-11-02,POINT (74.77438354492188 30.74179077148438)
30.67043,74.51012,338.4,0.4,0.6,8.0,4.6,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120369,1.0,1,2021-11-02,POINT (74.51011657714844 30.67042922973633)
30.71754,74.69997,341.2,0.4,0.6,8.0,18.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120370,1.0,1,2021-11-02,POINT (74.69996643066406 30.7175407409668)
30.92796,75.56448,352.2,0.4,0.6,8.0,6.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120371,1.0,1,2021-11-02,POINT (75.56448364257812 30.92795944213867)
30.92886,75.56824,356.8,0.4,0.6,8.0,6.4,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120372,1.0,1,2021-11-02,POINT (75.5682373046875 30.92885971069336)
30.7186,74.70424,367.0,0.4,0.6,9.0,18.0,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120373,1.0,1,2021-11-02,POINT (74.70423889160156 30.71859931945801)
30.85989,75.3053,345.1,0.4,0.6,8.0,3.3,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120374,1.0,1,2021-11-02,POINT (75.3052978515625 30.85988998413086)
30.72153,74.73999,367.0,0.4,0.6,9.0,15.5,npp,2021-11-02,12:46:16,051896,VF375,PB,,,,2120375,1.0,1,2021-11-02,POINT (74.739990234375 30.72153091430664)
