lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.15934,76.04626,340.4,0.5,0.4,7.0,6.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503814,1.0,1,2022-05-01,POINT (76.04625701904297 30.15933990478516)
30.15862,76.04922,342.0,0.5,0.4,7.0,3.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503832,1.0,1,2022-05-01,POINT (76.04921722412109 30.15862083435059)
30.28041,75.69773,341.4,0.5,0.4,7.0,6.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503635,1.0,1,2022-05-01,POINT (75.69773101806641 30.28041076660156)
29.90916,75.8418,342.9,0.5,0.4,7.0,36.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503468,1.0,1,2022-05-01,POINT (75.841796875 29.90916061401367)
29.90998,75.84418,351.4,0.5,0.4,8.0,17.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503471,1.0,1,2022-05-01,POINT (75.84417724609375 29.90998077392578)
29.90622,75.84511,343.1,0.5,0.4,8.0,17.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503473,1.0,1,2022-05-01,POINT (75.84510803222656 29.90621948242188)
30.19147,75.78345,342.9,0.5,0.4,7.0,9.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502720,1.0,1,2022-05-01,POINT (75.783447265625 30.19146919250488)
29.75194,75.36816,347.1,0.5,0.4,8.0,10.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503488,1.0,1,2022-05-01,POINT (75.36815643310547 29.75193977355957)
31.95714,75.17787,333.5,0.5,0.4,7.0,4.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502907,1.0,1,2022-05-01,POINT (75.17787170410156 31.95713996887207)
31.93914,75.12299,346.1,0.5,0.4,8.0,7.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503573,1.0,1,2022-05-01,POINT (75.12299346923828 31.93914031982422)
31.74681,75.20021,335.3,0.5,0.4,7.0,4.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502936,1.0,1,2022-05-01,POINT (75.20021057128906 31.74681091308594)
31.94602,75.21468,303.5,0.5,0.4,8.0,1.0,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501245,1.0,1,2022-05-01,POINT (75.21468353271484 31.94602012634277)
31.90611,75.17688,350.3,0.5,0.4,8.0,14.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503024,1.0,1,2022-05-01,POINT (75.1768798828125 31.9061107635498)
31.79016,75.20335,332.5,0.5,0.4,7.0,2.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503092,1.0,1,2022-05-01,POINT (75.20334625244141 31.79015922546387)
31.85339,75.12218,324.7,0.5,0.4,8.0,2.6,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2500884,1.0,1,2022-05-01,POINT (75.12217712402344 31.85338973999023)
31.8534,75.12325,318.4,0.5,0.4,8.0,3.2,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2500877,1.0,1,2022-05-01,POINT (75.12325286865234 31.8533992767334)
31.94083,75.17337,335.1,0.5,0.4,7.0,2.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503579,1.0,1,2022-05-01,POINT (75.17337036132812 31.94083023071289)
31.93607,75.16898,349.8,0.5,0.4,8.0,14.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503580,1.0,1,2022-05-01,POINT (75.16898345947266 31.93606948852539)
32.05472,75.17468,343.2,0.5,0.4,8.0,5.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502492,1.0,1,2022-05-01,POINT (75.1746826171875 32.05472183227539)
31.86075,75.16622,339.6,0.5,0.4,8.0,7.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503033,1.0,1,2022-05-01,POINT (75.16622161865234 31.86075019836426)
31.85804,75.17257,353.0,0.5,0.4,8.0,8.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503040,1.0,1,2022-05-01,POINT (75.17256927490234 31.85803985595703)
31.85595,75.16182,331.5,0.5,0.4,7.0,2.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503038,1.0,1,2022-05-01,POINT (75.16181945800781 31.85594940185547)
31.857,75.16719,335.5,0.5,0.4,7.0,2.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503039,1.0,1,2022-05-01,POINT (75.16719055175781 31.85700035095215)
31.85731,75.16319,333.9,0.5,0.4,7.0,2.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503052,1.0,1,2022-05-01,POINT (75.16319274902344 31.85730934143066)
31.85832,75.16857,341.3,0.5,0.4,8.0,12.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503053,1.0,1,2022-05-01,POINT (75.16857147216797 31.85832023620605)
31.85356,75.16417,331.6,0.5,0.4,7.0,2.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503055,1.0,1,2022-05-01,POINT (75.16416931152344 31.85355949401855)
31.85324,75.16817,335.2,0.5,0.4,7.0,2.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503043,1.0,1,2022-05-01,POINT (75.16816711425781 31.85323905944824)
31.85429,75.17355,341.7,0.5,0.4,8.0,8.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503044,1.0,1,2022-05-01,POINT (75.17355346679688 31.85429000854492)
31.85458,75.16956,334.3,0.5,0.4,7.0,12.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503056,1.0,1,2022-05-01,POINT (75.16956329345703 31.85457992553711)
31.89244,75.09428,306.0,0.5,0.4,8.0,0.6,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2500868,1.0,1,2022-05-01,POINT (75.09427642822266 31.89244079589844)
31.90187,75.09311,342.8,0.5,0.4,8.0,13.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503021,1.0,1,2022-05-01,POINT (75.09310913085938 31.90187072753906)
31.90835,75.08571,330.5,0.5,0.4,7.0,2.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503586,1.0,1,2022-05-01,POINT (75.08570861816406 31.90834999084473)
31.92823,75.14848,341.7,0.5,0.4,8.0,5.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503582,1.0,1,2022-05-01,POINT (75.14848327636719 31.92823028564453)
31.78692,75.12503,340.6,0.5,0.4,8.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503086,1.0,1,2022-05-01,POINT (75.12503051757812 31.78692054748535)
31.96869,75.18919,304.3,0.5,0.4,8.0,1.8,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501238,1.0,1,2022-05-01,POINT (75.18919372558594 31.96869087219238)
31.96562,75.18219,311.7,0.5,0.4,8.0,1.9,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501247,1.0,1,2022-05-01,POINT (75.18218994140625 31.96562004089355)
31.96545,75.18282,310.9,0.5,0.4,8.0,1.4,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501239,1.0,1,2022-05-01,POINT (75.18282318115234 31.96545028686523)
31.96431,75.17282,335.0,0.5,0.4,7.0,5.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502911,1.0,1,2022-05-01,POINT (75.17282104492188 31.96430969238281)
31.96733,75.16958,347.8,0.5,0.4,8.0,11.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502902,1.0,1,2022-05-01,POINT (75.16957855224609 31.96733093261719)
31.96805,75.17184,345.6,0.5,0.4,8.0,5.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502910,1.0,1,2022-05-01,POINT (75.17183685302734 31.96805000305176)
31.79677,75.09399,338.9,0.5,0.4,8.0,3.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503077,1.0,1,2022-05-01,POINT (75.09398651123047 31.7967700958252)
31.82145,75.09889,332.0,0.5,0.4,7.0,2.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503065,1.0,1,2022-05-01,POINT (75.09889221191406 31.82144927978516)
32.06079,75.2067,332.1,0.5,0.4,7.0,17.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502494,1.0,1,2022-05-01,POINT (75.20670318603516 32.060791015625)
32.05978,75.20136,351.7,0.5,0.4,8.0,17.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502493,1.0,1,2022-05-01,POINT (75.20136260986328 32.05978012084961)
32.05605,75.20235,353.2,0.5,0.4,8.0,17.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502495,1.0,1,2022-05-01,POINT (75.20234680175781 32.05604934692383)
31.94781,75.09724,312.0,0.5,0.4,8.0,1.4,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2500863,1.0,1,2022-05-01,POINT (75.09723663330078 31.94780921936035)
31.84637,75.18864,336.9,0.5,0.4,8.0,2.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503061,1.0,1,2022-05-01,POINT (75.18863677978516 31.84637069702148)
31.93982,75.16801,336.1,0.5,0.4,7.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503578,1.0,1,2022-05-01,POINT (75.16800689697266 31.9398193359375)
31.9388,75.16264,341.5,0.5,0.4,8.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503577,1.0,1,2022-05-01,POINT (75.16264343261719 31.93880081176758)
31.77145,75.10635,334.1,0.5,0.4,7.0,2.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503091,1.0,1,2022-05-01,POINT (75.10635375976562 31.77145004272461)
31.9393,75.08649,341.3,0.5,0.4,8.0,3.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502906,1.0,1,2022-05-01,POINT (75.08648681640625 31.93930053710938)
31.94049,75.08858,334.3,0.5,0.4,7.0,3.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502914,1.0,1,2022-05-01,POINT (75.08857727050781 31.94049072265625)
30.61864,74.21756,353.6,0.4,0.5,8.0,19.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502858,1.0,1,2022-05-01,POINT (74.21755981445312 30.6186408996582)
30.61461,74.21864,355.1,0.4,0.5,8.0,10.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502862,1.0,1,2022-05-01,POINT (74.21864318847656 30.61461067199707)
30.69332,75.02028,342.6,0.5,0.4,7.0,10.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502602,1.0,1,2022-05-01,POINT (75.02027893066406 30.69331932067871)
31.85176,75.1403,345.9,0.5,0.4,8.0,8.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503037,1.0,1,2022-05-01,POINT (75.14029693603516 31.85176086425781)
31.85324,75.14164,343.5,0.5,0.4,8.0,8.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503051,1.0,1,2022-05-01,POINT (75.14163970947266 31.85323905944824)
30.61781,74.21342,342.1,0.4,0.5,7.0,10.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502857,1.0,1,2022-05-01,POINT (74.21341705322266 30.6178092956543)
31.90706,75.57172,310.7,0.5,0.4,8.0,1.3,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2500862,1.0,1,2022-05-01,POINT (75.57171630859375 31.90706062316895)
31.90528,75.57243,307.6,0.5,0.4,8.0,1.5,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501246,1.0,1,2022-05-01,POINT (75.57243347167969 31.9052791595459)
31.91744,75.56712,347.4,0.5,0.4,8.0,7.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503064,1.0,1,2022-05-01,POINT (75.56712341308594 31.91744041442871)
31.82392,75.46097,335.1,0.5,0.4,7.0,5.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502919,1.0,1,2022-05-01,POINT (75.46096801757812 31.82391929626465)
31.8259,75.47137,330.8,0.5,0.4,7.0,6.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502920,1.0,1,2022-05-01,POINT (75.47136688232422 31.82589912414551)
31.82121,75.46714,344.5,0.5,0.4,8.0,7.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502922,1.0,1,2022-05-01,POINT (75.46714019775391 31.82121086120605)
31.75497,75.18437,347.3,0.5,0.4,8.0,8.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502926,1.0,1,2022-05-01,POINT (75.18437194824219 31.75497055053711)
31.74222,75.15943,334.2,0.5,0.4,7.0,5.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502930,1.0,1,2022-05-01,POINT (75.15943145751953 31.74221992492676)
31.74241,75.15612,334.3,0.5,0.4,7.0,3.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502935,1.0,1,2022-05-01,POINT (75.15612030029297 31.74241065979004)
31.83003,75.1647,338.5,0.5,0.4,8.0,5.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503066,1.0,1,2022-05-01,POINT (75.16470336914062 31.83003044128418)
29.98235,75.42776,343.6,0.5,0.4,8.0,5.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503172,1.0,1,2022-05-01,POINT (75.42775726318359 29.98234939575195)
31.81672,75.15689,341.8,0.5,0.4,8.0,3.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503071,1.0,1,2022-05-01,POINT (75.15689086914062 31.81671905517578)
31.80921,75.15885,336.7,0.5,0.4,7.0,4.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503078,1.0,1,2022-05-01,POINT (75.15885162353516 31.8092098236084)
31.81296,75.15788,333.7,0.5,0.4,7.0,3.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503075,1.0,1,2022-05-01,POINT (75.15788269042969 31.81295967102051)
31.80545,75.15984,346.2,0.5,0.4,8.0,4.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503081,1.0,1,2022-05-01,POINT (75.15984344482422 31.80545043945312)
31.92792,75.19947,304.4,0.5,0.4,8.0,1.0,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2500865,1.0,1,2022-05-01,POINT (75.19947052001953 31.92791938781738)
31.54768,75.20391,344.9,0.5,0.4,8.0,10.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503173,1.0,1,2022-05-01,POINT (75.20391082763672 31.54767990112305)
31.93309,75.666,307.3,0.5,0.4,8.0,1.1,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501055,1.0,1,2022-05-01,POINT (75.66600036621094 31.93309020996094)
30.63362,74.16537,341.6,0.4,0.5,8.0,3.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502843,1.0,1,2022-05-01,POINT (74.16536712646484 30.63361930847168)
30.62875,74.16229,343.0,0.4,0.5,8.0,4.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502847,1.0,1,2022-05-01,POINT (74.16229248046875 30.62874984741211)
32.04935,75.14355,307.5,0.5,0.4,8.0,1.0,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501233,1.0,1,2022-05-01,POINT (75.14354705810547 32.04935073852539)
30.32706,74.97127,339.6,0.6,0.4,7.0,5.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503410,1.0,1,2022-05-01,POINT (74.97126770019531 30.32706069946289)
30.30519,75.1083,339.0,0.5,0.4,7.0,9.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503436,1.0,1,2022-05-01,POINT (75.10829925537109 30.30518913269043)
30.30614,75.11027,346.5,0.5,0.4,8.0,8.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503447,1.0,1,2022-05-01,POINT (75.11026763916016 30.3061408996582)
31.03986,74.88586,344.6,0.5,0.4,8.0,8.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503562,1.0,1,2022-05-01,POINT (74.88585662841797 31.03985977172852)
31.04006,74.88791,343.5,0.5,0.4,8.0,8.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503566,1.0,1,2022-05-01,POINT (74.88790893554688 31.04006004333496)
31.15,75.16149,338.7,0.5,0.4,7.0,6.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502735,1.0,1,2022-05-01,POINT (75.16149139404297 31.14999961853027)
31.08671,74.89738,333.1,0.5,0.4,7.0,2.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503554,1.0,1,2022-05-01,POINT (74.89737701416016 31.08670997619629)
31.05752,74.89315,337.9,0.5,0.4,7.0,7.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503559,1.0,1,2022-05-01,POINT (74.89315032958984 31.05751991271973)
31.91606,75.61324,303.8,0.5,0.4,8.0,1.4,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501242,1.0,1,2022-05-01,POINT (75.61324310302734 31.91605949401855)
30.50666,75.8224,338.0,0.5,0.4,7.0,5.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503398,1.0,1,2022-05-01,POINT (75.82240295410156 30.50666046142578)
31.60092,75.73163,333.0,0.5,0.4,7.0,2.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503212,1.0,1,2022-05-01,POINT (75.73162841796875 31.60091972351074)
31.73386,75.66544,334.1,0.5,0.4,7.0,3.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502983,1.0,1,2022-05-01,POINT (75.66544342041016 31.73386001586914)
31.71943,75.67736,339.4,0.5,0.4,8.0,5.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502993,1.0,1,2022-05-01,POINT (75.67736053466797 31.71943092346191)
31.725,74.84686,338.8,0.5,0.4,8.0,6.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503087,1.0,1,2022-05-01,POINT (74.84686279296875 31.72500038146973)
31.57564,75.46994,343.9,0.5,0.4,8.0,27.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503190,1.0,1,2022-05-01,POINT (75.46994018554688 31.57563972473145)
31.57632,75.45327,343.0,0.5,0.4,8.0,7.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503187,1.0,1,2022-05-01,POINT (75.45326995849609 31.57632064819336)
31.57645,75.45559,341.5,0.5,0.4,8.0,5.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503196,1.0,1,2022-05-01,POINT (75.45558929443359 31.57645034790039)
31.41845,75.60738,338.3,0.5,0.4,8.0,5.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503276,1.0,1,2022-05-01,POINT (75.60738372802734 31.41844940185547)
31.75587,74.94375,349.0,0.5,0.4,8.0,8.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503085,1.0,1,2022-05-01,POINT (74.94374847412109 31.7558708190918)
31.7548,74.93823,333.7,0.5,0.4,7.0,4.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503084,1.0,1,2022-05-01,POINT (74.938232421875 31.75480079650879)
31.46877,75.751,346.7,0.5,0.4,8.0,11.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503269,1.0,1,2022-05-01,POINT (75.75099945068359 31.46876907348633)
31.89206,75.02149,343.0,0.5,0.4,8.0,17.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503589,1.0,1,2022-05-01,POINT (75.02149200439453 31.89205932617188)
31.88996,75.01057,339.5,0.5,0.4,8.0,13.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503588,1.0,1,2022-05-01,POINT (75.01056671142578 31.88995933532715)
31.88346,75.01802,337.8,0.5,0.4,8.0,12.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503023,1.0,1,2022-05-01,POINT (75.01802062988281 31.88345909118652)
31.36378,74.82499,332.7,0.5,0.4,7.0,2.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503235,1.0,1,2022-05-01,POINT (74.82498931884766 31.36377906799316)
32.03175,74.93933,339.5,0.5,0.4,8.0,7.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502395,1.0,1,2022-05-01,POINT (74.9393310546875 32.0317497253418)
32.02797,74.94034,336.6,0.5,0.4,8.0,7.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502396,1.0,1,2022-05-01,POINT (74.94033813476562 32.02796936035156)
32.0303,74.94221,349.0,0.5,0.4,8.0,12.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502405,1.0,1,2022-05-01,POINT (74.94220733642578 32.03030014038086)
32.03135,74.94769,330.0,0.5,0.4,7.0,1.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502406,1.0,1,2022-05-01,POINT (74.94769287109375 32.03134918212891)
31.89068,74.799,339.2,0.5,0.4,7.0,11.2,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502903,1.0,1,2022-05-01,POINT (74.79900360107422 31.89068031311035)
31.5094,74.8023,346.3,0.5,0.4,8.0,6.3,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502554,1.0,1,2022-05-01,POINT (74.80229949951172 31.5093994140625)
31.58486,75.45892,350.4,0.5,0.4,8.0,8.9,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503192,1.0,1,2022-05-01,POINT (75.45892333984375 31.58485984802246)
31.58476,75.4566,336.9,0.5,0.4,7.0,10.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503183,1.0,1,2022-05-01,POINT (75.45659637451172 31.58476066589355)
31.42367,74.77936,336.4,0.5,0.4,7.0,3.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503206,1.0,1,2022-05-01,POINT (74.77935791015625 31.42366981506348)
31.26689,75.69465,339.1,0.5,0.4,8.0,2.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502731,1.0,1,2022-05-01,POINT (75.69464874267578 31.26688957214355)
31.43408,74.85385,342.6,0.5,0.4,8.0,6.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503208,1.0,1,2022-05-01,POINT (74.85385131835938 31.43408012390137)
31.44948,75.03705,344.9,0.5,0.4,8.0,25.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503221,1.0,1,2022-05-01,POINT (75.03704833984375 31.4494800567627)
31.89038,75.03339,345.7,0.5,0.4,8.0,8.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503020,1.0,1,2022-05-01,POINT (75.03338623046875 31.890380859375)
32.0709,75.12934,303.0,0.5,0.4,8.0,0.6,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501231,1.0,1,2022-05-01,POINT (75.12934112548828 32.07089996337891)
31.9272,74.99919,305.0,0.5,0.4,8.0,1.1,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2500867,1.0,1,2022-05-01,POINT (74.99919128417969 31.92720031738281)
32.01693,75.07935,308.7,0.5,0.4,8.0,1.2,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501234,1.0,1,2022-05-01,POINT (75.07935333251953 32.01692962646484)
32.01368,75.07291,302.3,0.5,0.4,8.0,0.5,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501235,1.0,1,2022-05-01,POINT (75.07290649414062 32.01367950439453)
31.99801,75.0704,309.5,0.5,0.4,8.0,1.7,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501056,1.0,1,2022-05-01,POINT (75.07039642333984 31.99801063537598)
31.25961,75.94202,308.9,0.5,0.4,8.0,1.2,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2501262,1.0,1,2022-05-01,POINT (75.9420166015625 31.25960922241211)
30.32605,75.29855,337.2,0.5,0.4,7.0,4.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503594,1.0,1,2022-05-01,POINT (75.29855346679688 30.3260498046875)
31.79637,75.07126,337.4,0.5,0.4,7.0,5.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503074,1.0,1,2022-05-01,POINT (75.07125854492188 31.7963695526123)
30.90288,75.35747,340.7,0.5,0.4,8.0,6.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502824,1.0,1,2022-05-01,POINT (75.35746765136719 30.90287971496582)
30.65525,75.45417,348.7,0.5,0.4,8.0,19.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502660,1.0,1,2022-05-01,POINT (75.45417022705078 30.65525054931641)
30.65251,75.46052,339.7,0.5,0.4,7.0,19.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502666,1.0,1,2022-05-01,POINT (75.46051788330078 30.65250968933105)
30.65903,75.45322,349.8,0.5,0.4,8.0,13.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502656,1.0,1,2022-05-01,POINT (75.45321655273438 30.65903091430664)
30.65628,75.45955,345.7,0.5,0.4,8.0,19.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502661,1.0,1,2022-05-01,POINT (75.45954895019531 30.65628051757812)
30.64874,75.46147,340.6,0.5,0.4,7.0,5.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502668,1.0,1,2022-05-01,POINT (75.46147155761719 30.64874076843262)
31.91838,75.50534,333.1,0.5,0.4,7.0,1.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503048,1.0,1,2022-05-01,POINT (75.50534057617188 31.91838073730469)
31.93312,75.50153,332.6,0.5,0.4,7.0,1.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503031,1.0,1,2022-05-01,POINT (75.50153350830078 31.93312072753906)
31.92206,75.50439,337.0,0.5,0.4,8.0,1.7,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503042,1.0,1,2022-05-01,POINT (75.50438690185547 31.92206001281738)
31.90291,75.63776,303.2,0.5,0.4,8.0,0.5,npp,2022-05-01,01:59:52,054443,VF375,PB,,,,2500861,1.0,1,2022-05-01,POINT (75.63775634765625 31.90291023254395)
32.02108,75.50867,334.2,0.5,0.4,7.0,3.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502909,1.0,1,2022-05-01,POINT (75.5086669921875 32.02108001708984)
32.02003,75.51157,333.4,0.5,0.4,7.0,3.5,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502917,1.0,1,2022-05-01,POINT (75.51157379150391 32.0200309753418)
32.03975,75.52549,341.4,0.5,0.4,8.0,4.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502900,1.0,1,2022-05-01,POINT (75.52548980712891 32.03974914550781)
30.82326,75.98827,337.1,0.5,0.4,7.0,2.4,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502623,1.0,1,2022-05-01,POINT (75.98827362060547 30.8232593536377)
30.02345,75.11595,340.6,0.6,0.4,7.0,7.0,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503797,1.0,1,2022-05-01,POINT (75.11595153808594 30.02345085144043)
30.40075,76.48931,337.7,0.5,0.4,7.0,3.6,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2502745,1.0,1,2022-05-01,POINT (76.48931121826172 30.40074920654297)
30.36518,75.87672,346.2,0.5,0.4,8.0,5.1,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503830,1.0,1,2022-05-01,POINT (75.87671661376953 30.36517906188965)
31.89367,74.90563,334.6,0.5,0.4,7.0,4.8,npp,2022-05-01,13:09:52,054450,VF375,PB,,,,2503575,1.0,1,2022-05-01,POINT (74.90563201904297 31.89366912841797)
