lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.88561,76.07652,350.5,0.5,0.7,8.0,12.6,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526499,1.0,1,2022-05-08,POINT (76.07652282714844 28.88561058044434)
28.88593,76.08192,354.8,0.5,0.7,8.0,14.1,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526498,1.0,1,2022-05-08,POINT (76.08191680908203 28.88592910766602)
29.17028,76.66397,339.9,0.4,0.6,8.0,3.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525512,1.0,1,2022-05-08,POINT (76.66397094726562 29.17028045654297)
29.17091,76.66448,337.9,0.4,0.6,8.0,3.6,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525516,1.0,1,2022-05-08,POINT (76.66448211669922 29.1709098815918)
30.28118,76.15166,334.5,0.4,0.6,7.0,3.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524711,1.0,1,2022-05-08,POINT (76.15165710449219 30.28117942810059)
30.29602,76.04163,334.6,0.5,0.6,7.0,4.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524589,1.0,1,2022-05-08,POINT (76.04163360595703 30.2960205078125)
30.29483,76.03696,332.1,0.5,0.6,7.0,4.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524590,1.0,1,2022-05-08,POINT (76.03695678710938 30.29483032226562)
30.31798,75.95809,338.9,0.5,0.7,8.0,5.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524304,1.0,1,2022-05-08,POINT (75.95809173583984 30.31797981262207)
30.31727,75.95728,338.8,0.5,0.7,8.0,5.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524326,1.0,1,2022-05-08,POINT (75.95728302001953 30.31727027893066)
30.28636,76.1001,343.5,0.4,0.6,8.0,4.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524713,1.0,1,2022-05-08,POINT (76.10009765625 30.2863597869873)
30.86369,75.23797,345.5,0.5,0.7,8.0,5.3,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526286,1.0,1,2022-05-08,POINT (75.23796844482422 30.86368942260742)
30.87635,75.24733,339.6,0.5,0.7,8.0,3.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526291,1.0,1,2022-05-08,POINT (75.24732971191406 30.87635040283203)
30.87761,75.24609,339.8,0.5,0.7,8.0,2.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526299,1.0,1,2022-05-08,POINT (75.24609375 30.87760925292969)
29.42201,76.78732,340.0,0.4,0.6,8.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525541,1.0,1,2022-05-08,POINT (76.78732299804688 29.42201042175293)
29.41994,76.78709,330.9,0.4,0.6,7.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525537,1.0,1,2022-05-08,POINT (76.78708648681641 29.41994094848633)
30.04577,75.15112,344.6,0.5,0.7,8.0,4.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524576,1.0,1,2022-05-08,POINT (75.151123046875 30.0457706451416)
29.97851,75.18899,367.0,0.5,0.7,9.0,19.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524685,1.0,1,2022-05-08,POINT (75.18898773193359 29.9785099029541)
30.14238,75.68858,334.4,0.5,0.7,7.0,5.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524705,1.0,1,2022-05-08,POINT (75.68858337402344 30.14237976074219)
29.60633,75.05331,345.9,0.5,0.7,8.0,5.5,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524880,1.0,1,2022-05-08,POINT (75.05330657958984 29.60633087158203)
30.05233,75.20055,345.7,0.5,0.7,8.0,6.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524716,1.0,1,2022-05-08,POINT (75.20054626464844 30.05233001708984)
30.02986,75.21159,333.8,0.5,0.7,7.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524695,1.0,1,2022-05-08,POINT (75.21159362792969 30.02985954284668)
30.0285,75.20865,335.6,0.5,0.7,7.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524709,1.0,1,2022-05-08,POINT (75.20864868164062 30.02849960327148)
29.37645,76.82549,338.7,0.6,0.7,8.0,4.1,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526512,1.0,1,2022-05-08,POINT (76.82549285888672 29.37644958496094)
30.12462,75.20423,340.8,0.5,0.7,8.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524305,1.0,1,2022-05-08,POINT (75.20423126220703 30.12462043762207)
30.12524,75.20377,341.8,0.5,0.7,8.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524333,1.0,1,2022-05-08,POINT (75.20377349853516 30.12524032592773)
30.11735,75.20834,352.4,0.5,0.7,8.0,7.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526418,1.0,1,2022-05-08,POINT (75.20834350585938 30.11734962463379)
29.88696,74.55637,334.6,0.6,0.7,7.0,8.7,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524578,1.0,1,2022-05-08,POINT (74.55637359619141 29.88695907592773)
29.87313,74.60498,337.5,0.6,0.7,7.0,3.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524712,1.0,1,2022-05-08,POINT (74.60498046875 29.87313079833984)
29.36194,76.8198,341.3,0.4,0.6,8.0,4.0,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525534,1.0,1,2022-05-08,POINT (76.81980133056641 29.36194038391113)
29.36217,76.80189,331.0,0.6,0.7,7.0,2.4,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526511,1.0,1,2022-05-08,POINT (76.80188751220703 29.36216926574707)
29.94871,74.48425,336.6,0.6,0.7,7.0,4.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524313,1.0,1,2022-05-08,POINT (74.4842529296875 29.94870948791504)
30.03105,75.30438,335.0,0.5,0.7,7.0,3.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526598,1.0,1,2022-05-08,POINT (75.30438232421875 30.03104972839355)
29.04303,76.12285,344.2,0.5,0.7,8.0,4.8,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526501,1.0,1,2022-05-08,POINT (76.12284851074219 29.04302978515625)
29.0368,76.12327,346.6,0.5,0.7,8.0,4.7,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526500,1.0,1,2022-05-08,POINT (76.12326812744141 29.03680038452148)
29.18648,76.15062,340.2,0.5,0.7,7.0,6.0,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526503,1.0,1,2022-05-08,POINT (76.15061950683594 29.18647956848145)
29.19045,76.14778,340.2,0.5,0.7,7.0,6.5,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526506,1.0,1,2022-05-08,POINT (76.14778137207031 29.19045066833496)
28.90669,76.3446,336.9,0.5,0.7,7.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525503,1.0,1,2022-05-08,POINT (76.34459686279297 28.90669059753418)
29.3251,76.50299,336.5,0.4,0.6,8.0,2.1,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525535,1.0,1,2022-05-08,POINT (76.50299072265625 29.32509994506836)
30.52159,76.77422,332.4,0.4,0.6,7.0,1.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524301,1.0,1,2022-05-08,POINT (76.77422332763672 30.5215892791748)
30.52033,76.7728,336.6,0.4,0.6,8.0,5.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524318,1.0,1,2022-05-08,POINT (76.77279663085938 30.52033042907715)
30.42487,74.26745,352.5,0.6,0.7,8.0,6.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525357,1.0,1,2022-05-08,POINT (74.26744842529297 30.42486953735352)
30.42334,74.26781,349.5,0.6,0.7,8.0,6.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525910,1.0,1,2022-05-08,POINT (74.26780700683594 30.42333984375)
30.47872,74.44964,340.7,0.6,0.7,8.0,4.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525914,1.0,1,2022-05-08,POINT (74.44963836669922 30.47871971130371)
30.48634,74.45313,348.3,0.6,0.7,8.0,5.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525919,1.0,1,2022-05-08,POINT (74.45313262939453 30.4863395690918)
30.4434,73.96694,340.9,0.4,0.6,7.0,5.9,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526195,1.0,1,2022-05-08,POINT (73.96694183349609 30.44339942932129)
31.65835,75.50107,342.8,0.5,0.7,8.0,7.3,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526886,1.0,1,2022-05-08,POINT (75.50106811523438 31.65834999084473)
31.67049,75.51161,335.9,0.4,0.6,8.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525947,1.0,1,2022-05-08,POINT (75.51161193847656 31.67049026489258)
31.65662,75.50259,335.6,0.5,0.6,8.0,1.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525938,1.0,1,2022-05-08,POINT (75.50258636474609 31.65662002563477)
31.66928,75.50694,334.0,0.4,0.6,8.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525948,1.0,1,2022-05-08,POINT (75.50694274902344 31.66927909851074)
31.65553,75.50153,333.7,0.5,0.6,8.0,4.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525944,1.0,1,2022-05-08,POINT (75.50153350830078 31.65553092956543)
31.65884,75.50343,334.2,0.5,0.7,7.0,3.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526732,1.0,1,2022-05-08,POINT (75.50343322753906 31.65884017944336)
30.45223,74.62466,344.8,0.5,0.7,8.0,7.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525058,1.0,1,2022-05-08,POINT (74.62465667724609 30.45223045349121)
30.43101,74.61994,367.0,0.5,0.7,9.0,12.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525039,1.0,1,2022-05-08,POINT (74.61994171142578 30.43100929260254)
30.43208,74.61638,351.2,0.5,0.7,8.0,6.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525599,1.0,1,2022-05-08,POINT (74.61637878417969 30.43207931518555)
29.88746,74.7122,349.4,0.4,0.6,8.0,5.9,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526133,1.0,1,2022-05-08,POINT (74.71219635009766 29.88746070861816)
29.95476,74.55782,352.1,0.6,0.7,8.0,7.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524306,1.0,1,2022-05-08,POINT (74.55782318115234 29.95475959777832)
29.95155,74.55933,336.3,0.6,0.7,7.0,3.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524334,1.0,1,2022-05-08,POINT (74.55933380126953 29.9515495300293)
29.95772,74.55722,342.9,0.6,0.7,8.0,3.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524773,1.0,1,2022-05-08,POINT (74.55722045898438 29.95771980285645)
29.94965,75.22755,337.6,0.5,0.7,7.0,5.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524673,1.0,1,2022-05-08,POINT (75.22754669189453 29.94964981079102)
30.36224,74.44086,336.2,0.6,0.7,7.0,6.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525027,1.0,1,2022-05-08,POINT (74.44085693359375 30.36223983764648)
30.3659,74.44241,347.4,0.6,0.7,8.0,6.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525580,1.0,1,2022-05-08,POINT (74.44241333007812 30.36590003967285)
30.51141,74.22726,335.2,0.6,0.7,7.0,3.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525015,1.0,1,2022-05-08,POINT (74.22725677490234 30.51140975952148)
29.68972,76.03915,340.8,0.5,0.7,8.0,7.3,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525219,1.0,1,2022-05-08,POINT (76.03914642333984 29.68972015380859)
29.72681,75.96449,336.9,0.5,0.7,7.0,4.9,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524852,1.0,1,2022-05-08,POINT (75.96449279785156 29.72681045532227)
29.49759,75.79921,339.1,0.5,0.7,8.0,3.9,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525194,1.0,1,2022-05-08,POINT (75.79920959472656 29.49758911132812)
29.60213,76.90102,330.8,0.4,0.6,7.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525175,1.0,1,2022-05-08,POINT (76.90101623535156 29.60213088989258)
29.60336,76.88209,333.3,0.4,0.6,8.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525176,1.0,1,2022-05-08,POINT (76.88208770751953 29.60335922241211)
29.60888,76.88033,346.0,0.4,0.6,8.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525177,1.0,1,2022-05-08,POINT (76.88033294677734 29.60887908935547)
29.87254,76.03512,351.5,0.5,0.7,8.0,13.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526113,1.0,1,2022-05-08,POINT (76.03511810302734 29.87253952026367)
29.8763,76.037,367.0,0.5,0.7,9.0,15.4,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526127,1.0,1,2022-05-08,POINT (76.03700256347656 29.87630081176758)
29.876,76.03146,367.0,0.5,0.7,9.0,15.4,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526128,1.0,1,2022-05-08,POINT (76.03146362304688 29.87599945068359)
29.87878,76.03471,367.0,0.5,0.7,9.0,13.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526125,1.0,1,2022-05-08,POINT (76.03471374511719 29.87878036499023)
30.5217,76.73161,333.2,0.4,0.6,8.0,2.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524329,1.0,1,2022-05-08,POINT (76.73161315917969 30.52169990539551)
30.52408,76.76926,335.0,0.6,0.7,8.0,4.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526163,1.0,1,2022-05-08,POINT (76.76925659179688 30.52408027648926)
30.40063,74.63055,338.6,0.5,0.7,8.0,5.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525611,1.0,1,2022-05-08,POINT (74.63054656982422 30.40063095092773)
30.4839,75.72319,338.8,0.5,0.7,8.0,2.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525782,1.0,1,2022-05-08,POINT (75.72319030761719 30.48390007019043)
30.48369,75.77011,345.2,0.5,0.7,8.0,7.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525777,1.0,1,2022-05-08,POINT (75.77011108398438 30.48369026184082)
30.48607,75.72623,339.8,0.5,0.7,8.0,3.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525766,1.0,1,2022-05-08,POINT (75.72622680664062 30.48607063293457)
30.48618,75.77963,335.1,0.5,0.7,7.0,3.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525776,1.0,1,2022-05-08,POINT (75.77963256835938 30.48617935180664)
30.48109,75.77998,338.7,0.5,0.7,8.0,4.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525758,1.0,1,2022-05-08,POINT (75.77998352050781 30.4810905456543)
30.47988,75.77522,335.3,0.5,0.7,7.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525759,1.0,1,2022-05-08,POINT (75.77522277832031 30.47987937927246)
30.48157,75.733,336.7,0.5,0.7,8.0,4.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525765,1.0,1,2022-05-08,POINT (75.73300170898438 30.48156929016113)
30.46096,75.34492,336.4,0.5,0.7,8.0,6.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525442,1.0,1,2022-05-08,POINT (75.34491729736328 30.46096038818359)
30.45964,75.33987,367.0,0.5,0.7,9.0,6.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525809,1.0,1,2022-05-08,POINT (75.33986663818359 30.45964050292969)
30.50328,75.16682,367.0,0.5,0.7,9.0,8.7,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526187,1.0,1,2022-05-08,POINT (75.16681671142578 30.50328063964844)
29.67804,75.32665,336.5,0.5,0.7,7.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524879,1.0,1,2022-05-08,POINT (75.32665252685547 29.67803955078125)
30.01654,74.98463,341.9,0.5,0.6,8.0,4.1,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526599,1.0,1,2022-05-08,POINT (74.98462677001953 30.01654052734375)
30.10894,74.69633,344.4,0.5,0.7,8.0,5.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526029,1.0,1,2022-05-08,POINT (74.69632720947266 30.10894012451172)
30.11288,74.69779,350.6,0.5,0.7,8.0,6.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525002,1.0,1,2022-05-08,POINT (74.69779205322266 30.11288070678711)
30.11041,74.70193,335.1,0.5,0.7,7.0,5.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526028,1.0,1,2022-05-08,POINT (74.70192718505859 30.11041069030762)
30.57855,76.55665,334.4,0.4,0.6,8.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524809,1.0,1,2022-05-08,POINT (76.55664825439453 30.57855033874512)
30.57602,76.55768,331.3,0.4,0.6,7.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525844,1.0,1,2022-05-08,POINT (76.55767822265625 30.57601928710938)
30.6421,76.48931,333.1,0.4,0.6,7.0,2.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525750,1.0,1,2022-05-08,POINT (76.48931121826172 30.64209938049316)
30.62153,76.21476,332.8,0.4,0.6,8.0,2.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525770,1.0,1,2022-05-08,POINT (76.21475982666016 30.62153053283691)
30.02937,74.81483,339.8,0.5,0.7,7.0,7.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524310,1.0,1,2022-05-08,POINT (74.81482696533203 30.02936935424805)
30.14244,74.85643,339.8,0.5,0.7,8.0,3.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525858,1.0,1,2022-05-08,POINT (74.85643005371094 30.14244079589844)
30.14371,74.85346,337.4,0.5,0.7,7.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524814,1.0,1,2022-05-08,POINT (74.85346221923828 30.14370918273926)
30.622,76.57503,331.8,0.4,0.6,7.0,1.3,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525729,1.0,1,2022-05-08,POINT (76.57502746582031 30.62199974060059)
30.09742,74.36606,336.3,0.6,0.7,7.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525753,1.0,1,2022-05-08,POINT (74.36605834960938 30.09741973876953)
29.99152,74.731,347.7,0.5,0.7,8.0,8.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524328,1.0,1,2022-05-08,POINT (74.73100280761719 29.99151992797852)
29.98761,74.73212,346.5,0.5,0.7,8.0,5.5,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524603,1.0,1,2022-05-08,POINT (74.73211669921875 29.98760986328125)
29.5583,74.75996,337.9,0.6,0.7,7.0,4.7,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524906,1.0,1,2022-05-08,POINT (74.75995635986328 29.55830001831055)
29.52949,74.76321,338.0,0.6,0.7,7.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2524881,1.0,1,2022-05-08,POINT (74.76320648193359 29.52948951721191)
29.48752,74.73342,338.4,0.4,0.6,7.0,2.4,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526522,1.0,1,2022-05-08,POINT (74.73342132568359 29.48752021789551)
29.48686,74.73222,344.2,0.4,0.6,8.0,3.3,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526521,1.0,1,2022-05-08,POINT (74.73222351074219 29.48686027526855)
29.53464,74.65647,347.6,0.4,0.6,8.0,7.0,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526529,1.0,1,2022-05-08,POINT (74.65647125244141 29.53463935852051)
29.53434,74.65196,337.7,0.4,0.6,7.0,4.5,npp,2022-05-08,14:17:59,054550,VF375,HR,,,,2526530,1.0,1,2022-05-08,POINT (74.65196228027344 29.53433990478516)
30.87601,76.3141,330.4,0.4,0.6,7.0,3.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525040,1.0,1,2022-05-08,POINT (76.31410217285156 30.87601089477539)
30.86751,76.31629,332.6,0.4,0.6,7.0,1.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525594,1.0,1,2022-05-08,POINT (76.31629180908203 30.86750984191895)
30.84871,76.33688,342.0,0.4,0.6,8.0,3.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525573,1.0,1,2022-05-08,POINT (76.33688354492188 30.84870910644531)
30.87302,76.31442,333.9,0.4,0.6,8.0,1.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525601,1.0,1,2022-05-08,POINT (76.31442260742188 30.87302017211914)
30.87249,76.31586,331.0,0.6,0.7,7.0,2.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526684,1.0,1,2022-05-08,POINT (76.31585693359375 30.87248992919922)
30.85762,76.30061,332.3,0.4,0.6,7.0,2.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525589,1.0,1,2022-05-08,POINT (76.30061340332031 30.85762023925781)
29.99001,74.50201,353.3,0.6,0.7,8.0,10.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524793,1.0,1,2022-05-08,POINT (74.50200653076172 29.99000930786133)
30.1502,74.35112,335.5,0.6,0.7,7.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525791,1.0,1,2022-05-08,POINT (74.35111999511719 30.15019989013672)
30.05136,74.47115,356.3,0.6,0.7,8.0,25.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525004,1.0,1,2022-05-08,POINT (74.47115325927734 30.05135917663574)
30.03919,74.60993,335.7,0.6,0.7,7.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524798,1.0,1,2022-05-08,POINT (74.60993194580078 30.0391902923584)
29.89172,76.00986,333.2,0.5,0.7,7.0,1.7,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524895,1.0,1,2022-05-08,POINT (76.00985717773438 29.89171981811523)
30.1356,74.59445,339.2,0.4,0.6,7.0,5.5,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526422,1.0,1,2022-05-08,POINT (74.59445190429688 30.13559913635254)
31.80678,75.52312,343.6,0.5,0.7,8.0,4.0,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526741,1.0,1,2022-05-08,POINT (75.52311706542969 31.8067798614502)
29.77063,76.75003,333.5,0.4,0.6,7.0,2.7,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525192,1.0,1,2022-05-08,POINT (76.75003051757812 29.7706298828125)
29.77147,76.74549,330.3,0.4,0.6,7.0,2.4,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525199,1.0,1,2022-05-08,POINT (76.74549102783203 29.77146911621094)
29.82347,76.73812,337.0,0.4,0.6,8.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525202,1.0,1,2022-05-08,POINT (76.73812103271484 29.8234691619873)
29.8224,76.7338,349.3,0.4,0.6,8.0,3.8,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525203,1.0,1,2022-05-08,POINT (76.73380279541016 29.8223991394043)
29.80242,76.74959,349.9,0.4,0.6,8.0,6.2,npp,2022-05-08,12:38:24,054549,VF375,HR,,,,2525201,1.0,1,2022-05-08,POINT (76.74958801269531 29.80241966247559)
30.16892,74.93032,334.8,0.5,0.7,7.0,3.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525439,1.0,1,2022-05-08,POINT (74.93032073974609 30.16892051696777)
30.16514,74.93508,339.9,0.5,0.7,8.0,4.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524813,1.0,1,2022-05-08,POINT (74.93508148193359 30.16514015197754)
30.17037,74.93571,334.5,0.5,0.7,7.0,5.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525438,1.0,1,2022-05-08,POINT (74.93570709228516 30.17037010192871)
30.17115,74.93296,333.7,0.5,0.7,7.0,2.2,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2526027,1.0,1,2022-05-08,POINT (74.93296051025391 30.17115020751953)
31.09579,75.71405,335.4,0.5,0.6,8.0,8.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525675,1.0,1,2022-05-08,POINT (75.71405029296875 31.09579086303711)
31.09367,75.71372,337.0,0.5,0.7,8.0,8.4,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526347,1.0,1,2022-05-08,POINT (75.71372222900391 31.09366989135742)
30.84854,75.75561,331.9,0.5,0.7,7.0,3.4,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525380,1.0,1,2022-05-08,POINT (75.75560760498047 30.84853935241699)
30.8501,75.75512,332.5,0.5,0.7,7.0,5.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526685,1.0,1,2022-05-08,POINT (75.75511932373047 30.85009956359863)
30.8498,75.74962,349.6,0.5,0.7,8.0,5.2,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526686,1.0,1,2022-05-08,POINT (75.74961853027344 30.84980010986328)
30.25163,73.99046,347.2,0.4,0.6,8.0,5.6,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526747,1.0,1,2022-05-08,POINT (73.99046325683594 30.25163078308105)
30.24838,73.97749,335.2,0.6,0.7,7.0,2.9,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525038,1.0,1,2022-05-08,POINT (73.97749328613281 30.24838066101074)
30.24854,73.97994,336.8,0.6,0.7,7.0,3.0,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525588,1.0,1,2022-05-08,POINT (73.97994232177734 30.2485408782959)
32.20224,75.50669,350.4,0.4,0.6,8.0,7.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525975,1.0,1,2022-05-08,POINT (75.50669097900391 32.20223999023438)
32.20324,75.5051,335.8,0.4,0.6,8.0,2.6,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2525978,1.0,1,2022-05-08,POINT (75.50509643554688 32.20323944091797)
29.95104,75.2328,334.7,0.5,0.7,7.0,6.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524672,1.0,1,2022-05-08,POINT (75.23280334472656 29.95104026794434)
29.9451,74.48604,338.4,0.6,0.7,7.0,5.8,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524776,1.0,1,2022-05-08,POINT (74.48603820800781 29.94510078430176)
30.44835,76.27671,331.9,0.4,0.6,7.0,1.1,npp,2022-05-08,12:38:24,054549,VF375,PB,,,,2524791,1.0,1,2022-05-08,POINT (76.27671051025391 30.44835090637207)
30.41445,76.29535,334.0,0.5,0.7,8.0,3.8,npp,2022-05-08,14:17:59,054550,VF375,PB,,,,2526751,1.0,1,2022-05-08,POINT (76.29534912109375 30.41444969177246)
