lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.98099,76.58286,355.2,0.4,0.4,8.0,8.8,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298973,,1,2026-04-14,POINT (76.58286285400391 24.98098945617676)
25.13583,77.0346,352.2,0.4,0.4,8.0,15.5,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298986,,1,2026-04-14,POINT (77.03459930419922 25.13582992553711)
25.86155,82.9931,344.0,0.5,0.5,8.0,8.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298987,,1,2026-04-14,POINT (82.99310302734375 25.86154937744141)
25.20499,76.68603,347.0,0.4,0.4,7.0,9.5,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299003,,1,2026-04-14,POINT (76.68602752685547 25.20499038696289)
25.63787,79.22923,350.2,0.5,0.4,8.0,8.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299010,,1,2026-04-14,POINT (79.22923278808594 25.63787078857422)
26.30291,83.74685,348.7,0.6,0.6,8.0,69.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299028,,1,2026-04-14,POINT (83.74684906005859 26.30290985107422)
26.3616,83.67559,340.2,0.6,0.5,7.0,6.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299053,,1,2026-04-14,POINT (83.67559051513672 26.36160087585449)
26.42387,83.52608,346.2,0.6,0.5,8.0,6.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299084,,1,2026-04-14,POINT (83.52607727050781 26.42387008666992)
26.46057,83.34055,342.7,0.6,0.5,7.0,6.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299102,,1,2026-04-14,POINT (83.34055328369141 26.46056938171387)
26.4921,83.51228,351.5,0.6,0.5,8.0,30.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299107,,1,2026-04-14,POINT (83.51228332519531 26.49209976196289)
26.49131,83.40302,346.1,0.6,0.5,8.0,8.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299115,,1,2026-04-14,POINT (83.40302276611328 26.49131011962891)
26.50472,83.52691,341.8,0.6,0.5,7.0,4.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299127,,1,2026-04-14,POINT (83.52690887451172 26.50472068786621)
26.50418,83.52084,346.3,0.6,0.5,8.0,13.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299128,,1,2026-04-14,POINT (83.52084350585938 26.50418090820312)
26.54631,83.38828,344.4,0.6,0.5,7.0,11.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299138,,1,2026-04-14,POINT (83.38828277587891 26.54631042480469)
26.68355,83.25118,341.6,0.6,0.5,8.0,9.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299160,,1,2026-04-14,POINT (83.25118255615234 26.68354988098145)
26.78781,82.98871,367.0,0.6,0.5,9.0,7.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299177,,1,2026-04-14,POINT (82.98870849609375 26.78780937194824)
26.95218,83.62597,349.3,0.6,0.6,8.0,11.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299219,,1,2026-04-14,POINT (83.62596893310547 26.95218086242676)
26.91652,82.87528,348.7,0.5,0.5,8.0,29.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299226,,1,2026-04-14,POINT (82.87528228759766 26.91651916503906)
27.03881,83.58484,344.8,0.6,0.5,8.0,9.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299233,,1,2026-04-14,POINT (83.5848388671875 27.03881072998047)
27.03934,83.58314,332.0,0.6,0.5,7.0,6.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299246,,1,2026-04-14,POINT (83.58313751220703 27.03933906555176)
26.99632,83.05387,337.6,0.6,0.5,7.0,4.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299248,,1,2026-04-14,POINT (83.05387115478516 26.9963207244873)
27.10634,83.49411,341.2,0.6,0.5,7.0,5.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299271,,1,2026-04-14,POINT (83.49411010742188 27.1063404083252)
27.09994,82.77496,347.6,0.5,0.5,8.0,12.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299286,,1,2026-04-14,POINT (82.77496337890625 27.09993934631348)
27.09833,82.75826,340.8,0.5,0.5,7.0,4.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299287,,1,2026-04-14,POINT (82.75826263427734 27.09832954406738)
27.17735,83.55283,348.7,0.6,0.5,8.0,34.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299288,,1,2026-04-14,POINT (83.55283355712891 27.17734909057617)
27.18535,82.8159,367.0,0.5,0.5,9.0,21.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299308,,1,2026-04-14,POINT (82.81590270996094 27.18535041809082)
27.1905,82.56194,343.7,0.5,0.5,8.0,3.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299327,,1,2026-04-14,POINT (82.56194305419922 27.19050025939941)
27.20756,82.54346,353.5,0.5,0.5,8.0,38.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299339,,1,2026-04-14,POINT (82.54345703125 27.20755958557129)
27.31021,83.25183,367.0,0.6,0.5,9.0,14.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299354,,1,2026-04-14,POINT (83.2518310546875 27.31020927429199)
27.30964,83.24585,345.5,0.6,0.5,8.0,14.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299355,,1,2026-04-14,POINT (83.245849609375 27.30964088439941)
27.24843,82.52765,342.0,0.5,0.5,8.0,6.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299363,,1,2026-04-14,POINT (82.52764892578125 27.2484302520752)
27.34762,83.42482,348.8,0.6,0.5,8.0,8.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299388,,1,2026-04-14,POINT (83.42481994628906 27.34762001037598)
27.31769,82.63332,341.4,0.5,0.5,7.0,4.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299434,,1,2026-04-14,POINT (82.63332366943359 27.31768989562988)
27.36907,82.76792,348.5,0.5,0.5,8.0,13.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299444,,1,2026-04-14,POINT (82.76792144775391 27.36907005310059)
28.24309,80.77419,336.9,0.4,0.5,7.0,4.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299496,,1,2026-04-14,POINT (80.77419281005859 28.24308967590332)
24.86653,76.35178,352.8,0.4,0.4,8.0,13.1,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298960,,1,2026-04-14,POINT (76.35178375244141 24.86652946472168)
26.49678,83.40845,345.3,0.6,0.5,8.0,8.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299117,,1,2026-04-14,POINT (83.408447265625 26.49678039550781)
26.55062,83.38176,350.8,0.6,0.5,8.0,12.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299141,,1,2026-04-14,POINT (83.38175964355469 26.55061912536621)
26.94267,83.52029,353.3,0.6,0.5,8.0,16.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299221,,1,2026-04-14,POINT (83.52028656005859 26.94267082214355)
26.91613,82.92089,342.1,0.6,0.5,7.0,4.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299224,,1,2026-04-14,POINT (82.92089080810547 26.91613006591797)
27.21598,82.58088,346.3,0.5,0.5,7.0,8.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299343,,1,2026-04-14,POINT (82.58087921142578 27.21598052978516)
27.3525,82.84409,337.1,0.6,0.5,7.0,2.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299440,,1,2026-04-14,POINT (82.84409332275391 27.35250091552734)
25.4259,75.70075,349.7,0.4,0.4,8.0,6.2,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299063,,1,2026-04-14,POINT (75.70075225830078 25.42589950561523)
27.04907,82.89739,351.7,0.6,0.5,8.0,27.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299274,,1,2026-04-14,POINT (82.89739227294922 27.04907035827637)
24.61618,78.65749,347.7,0.5,0.4,7.0,10.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298889,,1,2026-04-14,POINT (78.65749359130859 24.61618041992188)
25.28355,75.67554,346.8,0.4,0.4,7.0,11.4,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299025,,1,2026-04-14,POINT (75.675537109375 25.28355026245117)
26.33611,83.83617,344.5,0.6,0.6,8.0,14.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299043,,1,2026-04-14,POINT (83.83616638183594 26.33610916137695)
24.97315,76.57619,348.2,0.4,0.4,8.0,10.3,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298968,,1,2026-04-14,POINT (76.57618713378906 24.9731502532959)
26.33224,83.84937,336.0,0.6,0.6,7.0,4.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299039,,1,2026-04-14,POINT (83.84937286376953 26.33223915100098)
26.5037,83.52936,347.7,0.6,0.5,8.0,14.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299112,,1,2026-04-14,POINT (83.52935791015625 26.50370025634766)
26.66561,83.31883,344.7,0.6,0.5,8.0,8.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299156,,1,2026-04-14,POINT (83.31883239746094 26.66560935974121)
27.17305,83.08364,345.6,0.6,0.5,8.0,6.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299304,,1,2026-04-14,POINT (83.08364105224609 27.17304992675781)
27.28676,83.37077,344.4,0.6,0.5,8.0,6.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299335,,1,2026-04-14,POINT (83.37077331542969 27.2867603302002)
27.31662,83.06544,346.9,0.6,0.5,8.0,14.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299373,,1,2026-04-14,POINT (83.06543731689453 27.31661987304688)
25.00247,82.26412,344.7,0.5,0.5,8.0,6.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298785,,1,2026-04-14,POINT (82.26412200927734 25.00247001647949)
24.62407,78.57841,347.6,0.5,0.4,7.0,8.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298901,,1,2026-04-14,POINT (78.57840728759766 24.62406921386719)
24.85982,78.64976,347.2,0.5,0.4,7.0,51.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298922,,1,2026-04-14,POINT (78.64975738525391 24.85981941223145)
24.6317,76.91921,354.0,0.4,0.4,8.0,15.1,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298923,,1,2026-04-14,POINT (76.91921234130859 24.63170051574707)
24.95803,76.5668,349.7,0.4,0.4,7.0,13.9,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298965,,1,2026-04-14,POINT (76.56680297851562 24.95803070068359)
25.33995,75.77921,351.2,0.4,0.4,8.0,10.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299033,,1,2026-04-14,POINT (75.77921295166016 25.33995056152344)
26.36916,83.545,344.4,0.6,0.5,7.0,6.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299056,,1,2026-04-14,POINT (83.54499816894531 26.36915969848633)
26.41459,83.53325,348.7,0.6,0.5,8.0,9.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299079,,1,2026-04-14,POINT (83.53324890136719 26.41459083557129)
26.50467,83.47186,341.0,0.6,0.5,7.0,6.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299131,,1,2026-04-14,POINT (83.47186279296875 26.50466918945312)
26.54693,83.55293,343.5,0.6,0.5,8.0,11.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299135,,1,2026-04-14,POINT (83.55293273925781 26.54693031311035)
26.89788,83.191,346.8,0.6,0.5,8.0,11.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299216,,1,2026-04-14,POINT (83.19100189208984 26.89788055419922)
27.07912,83.05597,337.4,0.6,0.5,8.0,2.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299279,,1,2026-04-14,POINT (83.05596923828125 27.07912063598633)
27.22119,82.58576,344.9,0.5,0.5,8.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299348,,1,2026-04-14,POINT (82.58576202392578 27.22118949890137)
27.32087,83.05904,343.4,0.6,0.5,8.0,5.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299377,,1,2026-04-14,POINT (83.05903625488281 27.32086944580078)
27.30878,82.93742,335.7,0.6,0.5,8.0,3.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299378,,1,2026-04-14,POINT (82.93742370605469 27.30878067016602)
27.35588,83.08311,347.0,0.6,0.5,8.0,4.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299424,,1,2026-04-14,POINT (83.08310699462891 27.35588073730469)
27.39341,82.86815,353.6,0.6,0.5,8.0,12.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299455,,1,2026-04-14,POINT (82.86814880371094 27.39340972900391)
26.47033,83.75753,341.5,0.6,0.6,8.0,5.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299089,,1,2026-04-14,POINT (83.75753021240234 26.47032928466797)
25.46782,75.80397,367.0,0.4,0.4,7.0,20.1,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299072,,1,2026-04-14,POINT (75.80397033691406 25.46781921386719)
26.49428,83.41232,367.0,0.6,0.5,9.0,25.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299126,,1,2026-04-14,POINT (83.41232299804688 26.4942798614502)
27.41134,83.10059,332.6,0.6,0.5,7.0,2.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299449,,1,2026-04-14,POINT (83.10059356689453 27.41134071350098)
27.38918,82.8724,345.7,0.6,0.5,8.0,12.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299470,,1,2026-04-14,POINT (82.87239837646484 27.38917922973633)
27.2733,82.97057,347.9,0.6,0.5,8.0,95.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299349,,1,2026-04-14,POINT (82.97057342529297 27.27330017089844)
27.3319,83.17093,333.1,0.6,0.5,7.0,5.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299376,,1,2026-04-14,POINT (83.17092895507812 27.33189964294434)
27.34412,83.11425,334.4,0.6,0.5,7.0,5.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299407,,1,2026-04-14,POINT (83.11425018310547 27.34412002563477)
27.35105,83.08366,343.6,0.6,0.5,8.0,7.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299416,,1,2026-04-14,POINT (83.08365631103516 27.35104942321777)
25.84035,83.81706,352.6,0.6,0.5,8.0,40.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298970,,1,2026-04-14,POINT (83.81706237792969 25.8403491973877)
25.16583,77.12421,356.2,0.4,0.4,8.0,9.1,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298990,,1,2026-04-14,POINT (77.12420654296875 25.16583061218262)
26.8574,82.91197,344.8,0.6,0.5,7.0,5.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299197,,1,2026-04-14,POINT (82.91197204589844 26.85740089416504)
26.89976,83.19186,353.0,0.6,0.5,8.0,22.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299204,,1,2026-04-14,POINT (83.19185638427734 26.89975929260254)
27.16248,82.61484,340.2,0.5,0.5,7.0,7.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299315,,1,2026-04-14,POINT (82.61483764648438 27.16247940063477)
27.27564,83.30444,346.1,0.6,0.5,8.0,8.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299333,,1,2026-04-14,POINT (83.304443359375 27.2756404876709)
27.32369,83.23819,344.9,0.6,0.5,8.0,7.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299364,,1,2026-04-14,POINT (83.23818969726562 27.32369041442871)
27.42391,83.12902,343.2,0.6,0.5,8.0,6.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299457,,1,2026-04-14,POINT (83.12902069091797 27.42391014099121)
27.38521,82.73765,345.8,0.5,0.5,8.0,7.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299460,,1,2026-04-14,POINT (82.73764801025391 27.38521003723145)
27.31985,82.05604,345.2,0.5,0.5,8.0,5.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299462,,1,2026-04-14,POINT (82.05603790283203 27.31985092163086)
26.26867,80.58566,341.1,0.4,0.5,7.0,3.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299142,,1,2026-04-14,POINT (80.58566284179688 26.26866912841797)
26.94193,83.52114,348.3,0.6,0.5,8.0,12.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299208,,1,2026-04-14,POINT (83.52114105224609 26.94193077087402)
27.12372,82.82308,347.3,0.5,0.5,8.0,6.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299296,,1,2026-04-14,POINT (82.82308197021484 27.12372016906738)
27.19066,82.82097,335.4,0.5,0.5,8.0,12.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299312,,1,2026-04-14,POINT (82.82096862792969 27.19066047668457)
27.26224,83.00687,332.3,0.6,0.5,8.0,2.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299346,,1,2026-04-14,POINT (83.00686645507812 27.26223945617676)
27.37094,83.08731,336.5,0.6,0.5,7.0,2.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299438,,1,2026-04-14,POINT (83.08731079101562 27.37093925476074)
25.861,82.9876,348.9,0.5,0.5,8.0,7.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298988,,1,2026-04-14,POINT (82.98760223388672 25.86100006103516)
25.63352,79.22484,345.0,0.5,0.4,7.0,7.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299008,,1,2026-04-14,POINT (79.22483825683594 25.63352012634277)
26.49151,83.50623,341.1,0.6,0.5,7.0,12.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299108,,1,2026-04-14,POINT (83.50623321533203 26.49151039123535)
26.49981,83.52747,341.4,0.6,0.5,7.0,4.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299122,,1,2026-04-14,POINT (83.52747344970703 26.49980926513672)
26.6353,83.31033,342.2,0.6,0.5,7.0,10.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299150,,1,2026-04-14,POINT (83.31033325195312 26.63529968261719)
26.63474,83.30441,343.4,0.6,0.5,7.0,4.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299151,,1,2026-04-14,POINT (83.30441284179688 26.63474082946777)
27.17678,83.54659,341.0,0.6,0.5,7.0,15.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299289,,1,2026-04-14,POINT (83.54659271240234 27.17678070068359)
27.1646,82.61121,341.5,0.5,0.5,7.0,8.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299310,,1,2026-04-14,POINT (82.61121368408203 27.16460037231445)
27.18654,82.81942,346.2,0.5,0.5,8.0,14.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299318,,1,2026-04-14,POINT (82.81941986083984 27.1865406036377)
27.33613,83.2415,335.2,0.6,0.5,7.0,5.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299393,,1,2026-04-14,POINT (83.24150085449219 27.33613014221191)
27.34075,83.0257,342.8,0.6,0.5,8.0,7.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299409,,1,2026-04-14,POINT (83.02570343017578 27.34074974060059)
27.3505,83.07777,335.5,0.6,0.5,7.0,7.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299417,,1,2026-04-14,POINT (83.07776641845703 27.35050010681152)
27.4146,83.0984,349.5,0.6,0.5,8.0,12.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299473,,1,2026-04-14,POINT (83.09839630126953 27.41460037231445)
27.39342,82.86613,346.5,0.6,0.5,8.0,14.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299476,,1,2026-04-14,POINT (82.86612701416016 27.39341926574707)
28.16594,77.74227,338.3,0.5,0.4,7.0,2.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299498,,1,2026-04-14,POINT (77.74227142333984 28.16593933105469)
28.56902,80.39082,343.0,0.4,0.5,8.0,3.1,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299502,,1,2026-04-14,POINT (80.39082336425781 28.56901931762695)
29.61944,78.44485,340.1,0.5,0.4,7.0,6.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299506,,1,2026-04-14,POINT (78.44484710693359 29.61944007873535)
27.39447,82.87756,345.9,0.6,0.5,8.0,12.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299474,,1,2026-04-14,POINT (82.8775634765625 27.39447021484375)
24.62526,78.58736,353.7,0.5,0.4,7.0,33.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298899,,1,2026-04-14,POINT (78.58735656738281 24.62525939941406)
24.65788,78.54668,346.3,0.5,0.4,7.0,16.4,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298912,,1,2026-04-14,POINT (78.54667663574219 24.65788078308105)
25.1701,79.47531,343.2,0.5,0.4,7.0,9.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298949,,1,2026-04-14,POINT (79.47531127929688 25.17009925842285)
24.78687,76.64028,367.0,0.4,0.4,7.0,68.7,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4298951,,1,2026-04-14,POINT (76.64028167724609 24.78686904907227)
25.50958,79.33952,346.4,0.5,0.4,7.0,11.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4298997,,1,2026-04-14,POINT (79.33952331542969 25.50958061218262)
26.16163,83.91006,346.9,0.6,0.6,8.0,6.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299011,,1,2026-04-14,POINT (83.91005706787109 26.16163063049316)
25.31614,75.77958,347.1,0.4,0.4,7.0,12.0,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299026,,1,2026-04-14,POINT (75.77957916259766 25.31613922119141)
26.32261,83.74258,342.5,0.6,0.6,8.0,4.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299040,,1,2026-04-14,POINT (83.74257659912109 26.32261085510254)
25.46839,75.80782,367.0,0.4,0.4,7.0,25.0,npp,2026-04-14,13:42:35,074938,VF375,RJ,,,,4299071,,1,2026-04-14,POINT (75.80782318115234 25.4683895111084)
26.44638,83.5542,353.0,0.6,0.5,8.0,14.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299087,,1,2026-04-14,POINT (83.55419921875 26.44638061523438)
26.45073,83.54758,348.0,0.6,0.5,8.0,8.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299091,,1,2026-04-14,POINT (83.54757690429688 26.45072937011719)
26.49188,83.56144,343.1,0.6,0.5,8.0,4.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299105,,1,2026-04-14,POINT (83.56143951416016 26.49188041687012)
26.48994,83.41884,352.9,0.6,0.5,8.0,10.8,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299125,,1,2026-04-14,POINT (83.41883850097656 26.48994064331055)
26.56321,83.51418,340.7,0.6,0.5,7.0,7.3,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299140,,1,2026-04-14,POINT (83.51418304443359 26.56320953369141)
26.59315,83.41321,349.1,0.6,0.5,8.0,8.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299144,,1,2026-04-14,POINT (83.4132080078125 26.59314918518066)
26.68297,83.24532,367.0,0.6,0.5,9.0,9.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299158,,1,2026-04-14,POINT (83.24532318115234 26.68297004699707)
26.75484,83.29992,346.3,0.6,0.5,8.0,7.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299167,,1,2026-04-14,POINT (83.29991912841797 26.75484085083008)
26.80525,83.31229,347.7,0.6,0.5,8.0,9.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299169,,1,2026-04-14,POINT (83.31228637695312 26.80525016784668)
26.80306,83.31042,352.2,0.6,0.5,8.0,29.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299173,,1,2026-04-14,POINT (83.31041717529297 26.80306053161621)
26.81713,83.30278,349.4,0.6,0.5,8.0,26.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299178,,1,2026-04-14,POINT (83.30278015136719 26.81712913513184)
26.82199,83.30222,346.0,0.6,0.5,8.0,26.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299181,,1,2026-04-14,POINT (83.30222320556641 26.82198905944824)
26.8298,83.17612,340.5,0.6,0.5,7.0,8.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299190,,1,2026-04-14,POINT (83.17611694335938 26.82979965209961)
26.84842,83.01624,357.0,0.6,0.5,8.0,15.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299195,,1,2026-04-14,POINT (83.01624298095703 26.84841918945312)
26.87774,82.87553,342.8,0.5,0.5,7.0,5.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299209,,1,2026-04-14,POINT (82.87552642822266 26.87774085998535)
26.95161,83.61971,355.8,0.6,0.6,8.0,11.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299220,,1,2026-04-14,POINT (83.61971282958984 26.95161056518555)
27.04043,83.53898,336.7,0.6,0.5,8.0,3.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299247,,1,2026-04-14,POINT (83.53897857666016 27.04043006896973)
27.0525,83.50634,346.8,0.6,0.5,8.0,6.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299253,,1,2026-04-14,POINT (83.50634002685547 27.05249977111816)
27.01577,82.90131,343.9,0.6,0.5,8.0,5.2,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299262,,1,2026-04-14,POINT (82.90131378173828 27.01576995849609)
27.04432,82.89795,346.7,0.6,0.5,8.0,10.9,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299269,,1,2026-04-14,POINT (82.89794921875 27.04431915283203)
27.06165,82.97654,346.7,0.6,0.5,8.0,8.0,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299277,,1,2026-04-14,POINT (82.97653961181641 27.06164932250977)
27.11667,83.14019,354.5,0.6,0.5,8.0,10.7,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299280,,1,2026-04-14,POINT (83.14019012451172 27.11667060852051)
27.11468,83.13772,344.6,0.6,0.5,8.0,5.5,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299281,,1,2026-04-14,POINT (83.13771820068359 27.11467933654785)
27.13642,83.00572,334.2,0.6,0.5,7.0,3.6,npp,2026-04-14,13:42:35,074938,VF375,UP,,,,4299293,,1,2026-04-14,POINT (83.00572204589844 27.13641929626465)
