lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.29321,74.4062,340.9,0.4,0.5,8.0,6.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353116,1.0,1,,POINT (74.40619659423828 30.29320907592773)
30.2924,74.40212,332.4,0.4,0.5,8.0,4.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353117,1.0,1,,POINT (74.40212249755859 30.29240036010742)
30.58441,75.89635,334.8,0.5,0.4,8.0,3.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353118,1.0,1,,POINT (75.89634704589844 30.58440971374512)
30.53174,75.61543,337.8,0.5,0.4,8.0,10.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353119,1.0,1,,POINT (75.61543273925781 30.53174018859863)
30.40458,74.9513,343.6,0.6,0.4,8.0,16.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353120,1.0,1,,POINT (74.95130157470703 30.40457916259766)
30.38782,74.86518,340.1,0.6,0.4,8.0,7.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353121,1.0,1,,POINT (74.86518096923828 30.38781929016113)
30.34796,74.66168,339.6,0.4,0.4,8.0,3.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1353122,1.0,1,,POINT (74.66168212890625 30.34795951843262)
30.33548,74.5983,347.5,0.4,0.4,8.0,19.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353123,1.0,1,,POINT (74.59829711914062 30.33547973632812)
30.70712,76.54434,333.4,0.5,0.4,8.0,2.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353124,1.0,1,,POINT (76.54434204101562 30.70712089538574)
30.53548,75.61449,344.6,0.5,0.4,8.0,10.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353125,1.0,1,,POINT (75.61448669433594 30.53548049926758)
30.52949,75.58273,333.9,0.5,0.4,8.0,5.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353126,1.0,1,,POINT (75.58273315429688 30.52948951721191)
30.42606,75.04116,335.0,0.5,0.4,8.0,6.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353127,1.0,1,,POINT (75.04116058349609 30.42605972290039)
30.40846,74.95029,348.6,0.6,0.4,8.0,16.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353128,1.0,1,,POINT (74.95028686523438 30.40846061706543)
30.55406,75.69246,343.4,0.5,0.4,8.0,4.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353129,1.0,1,,POINT (75.69245910644531 30.5540599822998)
30.49773,75.39417,336.9,0.5,0.4,8.0,4.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353130,1.0,1,,POINT (75.39417266845703 30.49773025512695)
30.49567,75.38333,334.0,0.5,0.4,8.0,4.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353131,1.0,1,,POINT (75.38333129882812 30.49567031860352)
30.38206,74.79362,331.8,0.6,0.4,8.0,2.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353132,1.0,1,,POINT (74.79361724853516 30.38205909729004)
30.37523,74.75861,339.4,0.6,0.4,8.0,12.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353133,1.0,1,,POINT (74.75861358642578 30.37523078918457)
30.57339,75.77496,343.2,0.5,0.4,8.0,6.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353134,1.0,1,,POINT (75.77496337890625 30.57338905334473)
30.49636,75.36608,331.8,0.5,0.4,8.0,4.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353135,1.0,1,,POINT (75.36608123779297 30.49636077880859)
30.45215,75.13467,334.7,0.5,0.4,8.0,5.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353136,1.0,1,,POINT (75.13466644287109 30.45215034484863)
30.44138,75.07864,336.0,0.5,0.4,8.0,8.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353137,1.0,1,,POINT (75.07864379882812 30.44137954711914)
30.40734,74.90247,336.7,0.6,0.4,8.0,17.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353138,1.0,1,,POINT (74.90247344970703 30.40733909606934)
30.40399,74.88522,340.2,0.6,0.4,8.0,5.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353139,1.0,1,,POINT (74.88522338867188 30.40398979187012)
30.3984,74.8564,332.5,0.6,0.4,8.0,4.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353140,1.0,1,,POINT (74.85639953613281 30.39839935302734)
30.38143,74.76927,334.1,0.6,0.4,8.0,5.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353141,1.0,1,,POINT (74.76927185058594 30.38142967224121)
30.34813,74.59916,330.3,0.4,0.4,8.0,2.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353142,1.0,1,,POINT (74.59915924072266 30.34812927246094)
30.65494,76.19528,343.3,0.5,0.4,8.0,12.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353143,1.0,1,,POINT (76.19528198242188 30.65493965148926)
30.49705,75.34879,338.5,0.5,0.4,8.0,10.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353144,1.0,1,,POINT (75.34879302978516 30.49704933166504)
30.42999,74.99852,332.1,0.6,0.4,8.0,9.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353145,1.0,1,,POINT (74.99851989746094 30.42999076843262)
30.4289,74.99284,330.6,0.6,0.4,8.0,8.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353146,1.0,1,,POINT (74.99284362792969 30.42889976501465)
30.4245,74.97009,332.8,0.6,0.4,8.0,3.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353147,1.0,1,,POINT (74.9700927734375 30.42449951171875)
30.41123,74.90146,334.6,0.6,0.4,8.0,4.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353148,1.0,1,,POINT (74.90145874023438 30.41123008728027)
30.61044,75.93268,338.9,0.5,0.4,8.0,11.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353149,1.0,1,,POINT (75.93267822265625 30.61043930053711)
30.57306,75.73148,333.5,0.5,0.4,8.0,3.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353150,1.0,1,,POINT (75.73148345947266 30.57305908203125)
30.54449,75.57895,335.8,0.5,0.4,8.0,7.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353151,1.0,1,,POINT (75.57894897460938 30.54449081420898)
30.50188,75.35326,333.3,0.5,0.4,8.0,4.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353152,1.0,1,,POINT (75.35325622558594 30.50188064575195)
30.448,75.07101,334.9,0.5,0.4,8.0,7.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353153,1.0,1,,POINT (75.07100677490234 30.44799995422363)
30.42066,74.92911,334.8,0.6,0.4,8.0,5.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353154,1.0,1,,POINT (74.92910766601562 30.4206600189209)
30.34351,74.53324,342.8,0.4,0.5,8.0,5.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353155,1.0,1,,POINT (74.53324127197266 30.34350967407227)
30.34272,74.52924,332.1,0.4,0.5,8.0,5.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353156,1.0,1,,POINT (74.52924346923828 30.34272003173828)
30.31076,74.36719,347.6,0.4,0.5,8.0,5.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353157,1.0,1,,POINT (74.3671875 30.31076049804688)
30.54625,75.56738,345.1,0.5,0.4,8.0,6.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353158,1.0,1,,POINT (75.5673828125 30.54624938964844)
30.50568,75.35229,347.7,0.5,0.4,8.0,14.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353159,1.0,1,,POINT (75.35228729248047 30.50568008422852)
30.50154,75.33048,332.9,0.5,0.4,8.0,5.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353160,1.0,1,,POINT (75.33048248291016 30.50153923034668)
30.50051,75.32502,332.5,0.5,0.4,8.0,6.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353161,1.0,1,,POINT (75.32501983642578 30.50050926208496)
30.46153,75.12052,336.6,0.5,0.4,8.0,8.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353162,1.0,1,,POINT (75.12052154541016 30.4615306854248)
30.4179,74.89369,332.3,0.6,0.4,8.0,2.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353163,1.0,1,,POINT (74.89369201660156 30.41790008544922)
30.36621,74.6278,340.6,0.4,0.4,8.0,5.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353164,1.0,1,,POINT (74.62779998779297 30.3662109375)
30.36543,74.62384,340.6,0.4,0.4,8.0,5.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353165,1.0,1,,POINT (74.62384033203125 30.36543083190918)
30.31558,74.37022,339.9,0.4,0.5,8.0,7.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1353166,1.0,1,,POINT (74.37021636962891 30.31558036804199)
30.31477,74.36613,337.9,0.4,0.5,8.0,7.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1353167,1.0,1,,POINT (74.36612701416016 30.31476974487305)
30.29848,74.28385,343.6,0.4,0.5,8.0,35.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353168,1.0,1,,POINT (74.28385162353516 30.2984790802002)
30.71994,76.49101,332.3,0.5,0.4,8.0,2.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353169,1.0,1,,POINT (76.49101257324219 30.71994018554688)
30.71907,76.48618,331.1,0.5,0.4,8.0,2.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353170,1.0,1,,POINT (76.48618316650391 30.71907043457031)
30.55,75.56643,338.6,0.5,0.4,8.0,6.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353171,1.0,1,,POINT (75.56642913818359 30.54999923706055)
30.49808,75.29121,334.2,0.5,0.4,8.0,8.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353172,1.0,1,,POINT (75.29120635986328 30.49807929992676)
30.49077,75.25275,331.8,0.5,0.4,8.0,3.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353173,1.0,1,,POINT (75.25274658203125 30.49077033996582)
30.44487,75.01256,332.7,0.5,0.4,8.0,6.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353174,1.0,1,,POINT (75.01255798339844 30.44486999511719)
30.41399,74.85234,345.7,0.6,0.4,8.0,15.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353175,1.0,1,,POINT (74.85234069824219 30.41399002075195)
30.40726,74.81758,331.7,0.6,0.4,7.0,2.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353176,1.0,1,,POINT (74.81758117675781 30.40726089477539)
30.67491,76.22146,333.1,0.5,0.4,8.0,2.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353177,1.0,1,,POINT (76.22145843505859 30.6749095916748)
30.60824,75.85817,333.4,0.5,0.4,8.0,8.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353178,1.0,1,,POINT (75.85816955566406 30.60824012756348)
30.50707,75.31762,335.6,0.5,0.4,8.0,9.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353179,1.0,1,,POINT (75.31761932373047 30.50707054138184)
30.46171,75.07928,339.7,0.5,0.4,8.0,7.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353180,1.0,1,,POINT (75.07927703857422 30.46170997619629)
30.45199,75.02855,331.7,0.5,0.4,8.0,4.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1353181,1.0,1,,POINT (75.02854919433594 30.45199012756348)
30.45091,75.02289,334.1,0.5,0.4,8.0,4.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1353182,1.0,1,,POINT (75.02288818359375 30.4509105682373)
30.43231,74.9261,345.7,0.6,0.4,8.0,23.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353183,1.0,1,,POINT (74.92610168457031 30.43231010437012)
30.41901,74.85711,334.2,0.6,0.4,8.0,37.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353184,1.0,1,,POINT (74.85710906982422 30.41901016235352)
30.50153,75.26731,338.9,0.5,0.4,8.0,7.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353185,1.0,1,,POINT (75.26731109619141 30.50152969360352)
30.33642,74.4119,341.9,0.4,0.5,8.0,4.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353186,1.0,1,,POINT (74.41190338134766 30.3364200592041)
30.67314,76.17004,332.5,0.5,0.4,8.0,4.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353188,1.0,1,,POINT (76.17003631591797 30.67313957214355)
30.65488,76.06995,340.3,0.5,0.4,8.0,8.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353189,1.0,1,,POINT (76.0699462890625 30.65488052368164)
30.60897,75.82024,335.2,0.5,0.4,8.0,2.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353190,1.0,1,,POINT (75.82023620605469 30.60897064208984)
30.55028,75.50494,333.6,0.5,0.4,8.0,7.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353191,1.0,1,,POINT (75.50493621826172 30.55027961730957)
30.51777,75.33208,330.9,0.5,0.4,7.0,4.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353192,1.0,1,,POINT (75.33207702636719 30.51777076721191)
30.41449,74.7913,346.0,0.6,0.4,8.0,16.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353193,1.0,1,,POINT (74.79129791259766 30.41448974609375)
30.39408,74.68582,332.3,0.6,0.4,8.0,8.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353194,1.0,1,,POINT (74.68582153320312 30.39407920837402)
30.46897,75.0538,333.9,0.5,0.4,8.0,6.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353195,1.0,1,,POINT (75.05380249023438 30.46896934509277)
30.44066,74.90588,333.2,0.6,0.4,8.0,6.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353196,1.0,1,,POINT (74.9058837890625 30.44066047668457)
30.60998,75.86133,333.7,0.5,0.4,8.0,7.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353197,1.0,1,,POINT (75.861328125 30.6099796295166)
30.50484,75.31676,340.8,0.5,0.4,8.0,7.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1353198,1.0,1,,POINT (75.31675720214844 30.50484085083008)
30.4995,75.28944,346.4,0.5,0.4,8.0,7.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353199,1.0,1,,POINT (75.28943634033203 30.4995002746582)
30.49198,75.25107,333.5,0.5,0.4,8.0,3.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353200,1.0,1,,POINT (75.25106811523438 30.49197959899902)
30.45808,75.07896,330.2,0.5,0.4,8.0,4.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353201,1.0,1,,POINT (75.07895660400391 30.45808029174805)
30.4447,75.01141,334.4,0.5,0.4,8.0,4.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353202,1.0,1,,POINT (75.01141357421875 30.44470024108887)
30.67187,76.16837,338.9,0.5,0.4,8.0,5.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353203,1.0,1,,POINT (76.16837310791016 30.6718692779541)
30.65309,76.06846,336.3,0.5,0.4,8.0,3.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353204,1.0,1,,POINT (76.06845855712891 30.65308952331543)
30.46192,75.07797,339.4,0.5,0.4,8.0,4.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353205,1.0,1,,POINT (75.07797241210938 30.4619197845459)
30.45192,75.02737,332.7,0.5,0.4,8.0,9.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1353206,1.0,1,,POINT (75.02736663818359 30.45191955566406)
30.43163,74.92517,346.0,0.6,0.4,8.0,14.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353207,1.0,1,,POINT (74.9251708984375 30.4316291809082)
30.41792,74.85633,337.0,0.6,0.4,8.0,101.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353208,1.0,1,,POINT (74.85633087158203 30.41791915893555)
30.40985,74.81589,333.0,0.6,0.4,8.0,4.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1353209,1.0,1,,POINT (74.81588745117188 30.40984916687012)
30.55016,75.50902,331.8,0.5,0.4,7.0,12.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353211,1.0,1,,POINT (75.50901794433594 30.5501594543457)
30.50282,75.26559,341.9,0.5,0.4,8.0,10.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353212,1.0,1,,POINT (75.26558685302734 30.5028190612793)
30.43552,74.92418,339.9,0.6,0.4,8.0,4.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353213,1.0,1,,POINT (74.92417907714844 30.43552017211914)
30.62788,75.89444,337.4,0.5,0.4,8.0,2.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353216,1.0,1,,POINT (75.89443969726562 30.62788009643555)
30.51943,75.33022,333.2,0.5,0.4,8.0,3.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353217,1.0,1,,POINT (75.33022308349609 30.51943016052246)
30.41303,74.79068,335.0,0.6,0.4,7.0,18.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353218,1.0,1,,POINT (74.79067993164062 30.41303062438965)
30.3362,74.40916,340.4,0.4,0.5,8.0,3.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353219,1.0,1,,POINT (74.40915679931641 30.33620071411133)
30.64792,75.98006,336.6,0.5,0.4,8.0,4.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353221,1.0,1,,POINT (75.98005676269531 30.64792060852051)
30.57608,75.60265,333.2,0.5,0.4,8.0,2.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1353222,1.0,1,,POINT (75.60265350341797 30.57608032226562)
30.47016,75.05818,332.0,0.5,0.4,8.0,5.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353223,1.0,1,,POINT (75.05818176269531 30.47015953063965)
30.46905,75.05256,332.1,0.5,0.4,8.0,5.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353224,1.0,1,,POINT (75.05255889892578 30.46904945373535)
30.43988,74.90501,338.1,0.6,0.4,8.0,5.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353225,1.0,1,,POINT (74.90500640869141 30.43988037109375)
30.41694,74.78967,332.1,0.6,0.4,8.0,3.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353226,1.0,1,,POINT (74.7896728515625 30.41694068908691)
30.39591,74.68446,332.3,0.6,0.4,8.0,9.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353227,1.0,1,,POINT (74.68446350097656 30.39591026306152)
30.60587,75.73793,335.9,0.5,0.4,8.0,4.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353228,1.0,1,,POINT (75.73793029785156 30.60586929321289)
30.45393,74.95537,331.9,0.6,0.4,8.0,4.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353229,1.0,1,,POINT (74.95536804199219 30.45392990112305)
30.44603,74.91545,337.7,0.6,0.4,8.0,8.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353230,1.0,1,,POINT (74.91545104980469 30.44602966308594)
30.43922,74.88107,330.2,0.6,0.4,8.0,12.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353231,1.0,1,,POINT (74.88107299804688 30.4392204284668)
30.5234,75.28911,344.7,0.5,0.4,8.0,10.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353233,1.0,1,,POINT (75.28910827636719 30.52339935302734)
30.61824,75.76203,333.1,0.5,0.4,8.0,7.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353234,1.0,1,,POINT (75.76203155517578 30.61824035644531)
30.61627,75.75166,337.3,0.5,0.4,8.0,4.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353235,1.0,1,,POINT (75.75166320800781 30.61627006530762)
30.56177,75.46684,333.5,0.5,0.4,8.0,4.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353236,1.0,1,,POINT (75.46684265136719 30.56176948547363)
30.55035,75.40768,334.3,0.5,0.4,8.0,4.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353237,1.0,1,,POINT (75.40767669677734 30.55035018920898)
30.53883,75.34812,347.2,0.5,0.4,8.0,11.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353238,1.0,1,,POINT (75.34812164306641 30.5388298034668)
30.52507,75.27719,332.8,0.5,0.4,8.0,4.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353239,1.0,1,,POINT (75.27719116210938 30.52507019042969)
30.51115,75.20569,332.1,0.5,0.4,8.0,2.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1353240,1.0,1,,POINT (75.2056884765625 30.51115036010742)
30.44358,74.86179,339.2,0.6,0.4,8.0,7.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353241,1.0,1,,POINT (74.86179351806641 30.44358062744141)
30.63371,75.82314,330.6,0.5,0.4,8.0,3.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353242,1.0,1,,POINT (75.82314300537109 30.63371086120605)
30.61998,75.75072,344.5,0.5,0.4,8.0,7.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353243,1.0,1,,POINT (75.75071716308594 30.61997985839844)
30.52994,75.2817,333.5,0.5,0.4,8.0,3.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353244,1.0,1,,POINT (75.28170013427734 30.52993965148926)
30.44748,74.86079,333.1,0.6,0.4,8.0,3.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353245,1.0,1,,POINT (74.86078643798828 30.44747924804688)
30.44063,74.82619,343.2,0.6,0.4,8.0,8.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353246,1.0,1,,POINT (74.82618713378906 30.44062995910645)
30.38853,74.56475,340.6,0.4,0.4,8.0,3.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353247,1.0,1,,POINT (74.56475067138672 30.38853073120117)
30.58568,75.5503,333.1,0.5,0.4,8.0,4.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1353248,1.0,1,,POINT (75.55030059814453 30.58568000793457)
30.56931,75.46493,333.9,0.5,0.4,8.0,5.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353249,1.0,1,,POINT (75.46492767333984 30.56930923461914)
30.53905,75.30807,341.8,0.5,0.4,8.0,6.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353250,1.0,1,,POINT (75.30806732177734 30.53904914855957)
30.46269,74.91714,333.3,0.6,0.4,8.0,3.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353251,1.0,1,,POINT (74.91713714599609 30.46269035339355)
30.56895,75.4425,332.1,0.5,0.4,8.0,6.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353255,1.0,1,,POINT (75.44249725341797 30.56895065307617)
30.55857,75.3886,333.2,0.5,0.4,7.0,12.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353256,1.0,1,,POINT (75.38860321044922 30.55857086181641)
30.54073,75.29618,333.3,0.5,0.4,8.0,8.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353257,1.0,1,,POINT (75.29618072509766 30.54072952270508)
30.5634,75.39304,332.8,0.5,0.4,8.0,12.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353258,1.0,1,,POINT (75.39304351806641 30.56340026855469)
30.56236,75.38764,331.6,0.5,0.4,7.0,12.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353259,1.0,1,,POINT (75.38764190673828 30.5623607635498)
30.54454,75.29521,332.9,0.5,0.4,8.0,8.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353260,1.0,1,,POINT (75.29521179199219 30.54454040527344)
30.52107,75.1741,333.1,0.5,0.4,8.0,4.6,npp,2020-11-03,0739,046732,VF375,PB,,,,1353261,1.0,1,,POINT (75.17410278320312 30.52107048034668)
30.44776,74.79998,334.3,0.6,0.4,8.0,4.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353262,1.0,1,,POINT (74.79998016357422 30.4477596282959)
30.58676,75.49419,342.0,0.5,0.4,8.0,5.9,npp,2020-11-03,0739,046732,VF375,PB,,,,1353263,1.0,1,,POINT (75.49418640136719 30.58675956726074)
30.54834,75.29424,344.1,0.5,0.4,8.0,79.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353264,1.0,1,,POINT (75.29424285888672 30.54833984375)
30.54199,75.26138,335.1,0.5,0.4,8.0,16.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353265,1.0,1,,POINT (75.26138305664062 30.54199028015137)
30.52382,75.16759,331.4,0.5,0.4,8.0,4.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353266,1.0,1,,POINT (75.16758728027344 30.5238208770752)
30.50864,75.08955,334.8,0.5,0.4,8.0,6.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353267,1.0,1,,POINT (75.08954620361328 30.50864028930664)
30.50537,75.07273,330.2,0.5,0.4,8.0,3.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353268,1.0,1,,POINT (75.07273101806641 30.50536918640137)
30.6356,75.73048,334.0,0.5,0.4,8.0,6.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353269,1.0,1,,POINT (75.73047637939453 30.63559913635254)
30.63068,75.70441,333.3,0.5,0.4,8.0,2.7,npp,2020-11-03,0739,046732,VF375,PB,,,,1353270,1.0,1,,POINT (75.70440673828125 30.63068008422852)
30.53622,75.21087,333.9,0.5,0.4,8.0,4.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353271,1.0,1,,POINT (75.21086883544922 30.53622055053711)
30.75816,76.36828,333.5,0.5,0.4,8.0,3.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353273,1.0,1,,POINT (76.36827850341797 30.75815963745117)
30.61951,75.62487,336.4,0.5,0.4,8.0,6.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353274,1.0,1,,POINT (75.62487030029297 30.61951065063477)
30.56538,75.34136,331.6,0.5,0.4,8.0,3.4,npp,2020-11-03,0739,046732,VF375,PB,,,,1353275,1.0,1,,POINT (75.34136199951172 30.56538009643555)
30.53469,75.18224,342.7,0.5,0.4,8.0,23.1,npp,2020-11-03,0739,046732,VF375,PB,,,,1353276,1.0,1,,POINT (75.18224334716797 30.53469085693359)
30.42647,74.62991,346.4,0.4,0.4,8.0,7.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353277,1.0,1,,POINT (74.62991333007812 30.42646980285645)
30.76176,76.3674,334.3,0.5,0.4,8.0,3.0,npp,2020-11-03,0739,046732,VF375,PB,,,,1353278,1.0,1,,POINT (76.36740112304688 30.76176071166992)
30.63418,75.68166,338.0,0.5,0.4,8.0,5.8,npp,2020-11-03,0739,046732,VF375,PB,,,,1353279,1.0,1,,POINT (75.68166351318359 30.63418006896973)
30.57853,75.38921,337.8,0.5,0.4,8.0,4.2,npp,2020-11-03,0739,046732,VF375,PB,,,,1353280,1.0,1,,POINT (75.38921356201172 30.57852935791016)
30.52992,75.13685,344.3,0.5,0.4,8.0,23.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353281,1.0,1,,POINT (75.13684844970703 30.52992057800293)
30.51472,75.05853,333.3,0.5,0.4,8.0,5.3,npp,2020-11-03,0739,046732,VF375,PB,,,,1353282,1.0,1,,POINT (75.05853271484375 30.51472091674805)
30.49379,74.95107,333.0,0.6,0.4,8.0,4.5,npp,2020-11-03,0739,046732,VF375,PB,,,,1353283,1.0,1,,POINT (74.95107269287109 30.49378967285156)
