lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.94547,74.9151,344.3,0.4,0.5,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598263,1.0,1,2024-11-01,POINT (74.91510009765625 30.94547080993652)
30.94952,74.91452,335.9,0.4,0.5,8.0,2.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598264,1.0,1,2024-11-01,POINT (74.91452026367188 30.94952011108398)
30.6096,76.28994,340.5,0.5,0.5,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598129,1.0,1,2024-11-01,POINT (76.28993988037109 30.60960006713867)
31.2674,74.92599,343.4,0.4,0.5,8.0,16.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598342,1.0,1,2024-11-01,POINT (74.92598724365234 31.26740074157715)
31.27962,74.92426,341.8,0.4,0.5,8.0,10.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598346,1.0,1,2024-11-01,POINT (74.92426300048828 31.27961921691895)
31.26785,74.93016,342.7,0.4,0.5,8.0,16.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598341,1.0,1,2024-11-01,POINT (74.93016052246094 31.26785087585449)
31.27916,74.92008,336.0,0.4,0.5,8.0,7.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598347,1.0,1,2024-11-01,POINT (74.92008209228516 31.27915954589844)
30.83103,74.84435,367.0,0.4,0.4,9.0,12.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598234,1.0,1,2024-11-01,POINT (74.84435272216797 30.83102989196777)
31.42407,74.89581,341.9,0.4,0.5,8.0,10.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598376,1.0,1,2024-11-01,POINT (74.89581298828125 31.42407035827637)
30.94814,74.82748,344.0,0.4,0.4,7.0,16.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598270,1.0,1,2024-11-01,POINT (74.82747650146484 30.94813919067383)
30.81883,74.58942,346.7,0.6,0.4,8.0,8.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598238,1.0,1,2024-11-01,POINT (74.58941650390625 30.8188304901123)
30.80025,74.67645,349.9,0.6,0.4,8.0,39.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598231,1.0,1,2024-11-01,POINT (74.67645263671875 30.80024909973145)
30.78431,74.9048,344.1,0.4,0.4,8.0,7.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598219,1.0,1,2024-11-01,POINT (74.90480041503906 30.78430938720703)
30.78101,74.95103,337.0,0.4,0.5,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598218,1.0,1,2024-11-01,POINT (74.95102691650391 30.78100967407227)
30.87255,74.62144,340.3,0.6,0.4,8.0,7.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598255,1.0,1,2024-11-01,POINT (74.62143707275391 30.87254905700684)
31.46081,74.77671,350.8,0.4,0.5,8.0,7.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598393,1.0,1,2024-11-01,POINT (74.77671051025391 31.4608097076416)
31.26871,74.78728,343.6,0.4,0.4,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598355,1.0,1,2024-11-01,POINT (74.78727722167969 31.26870918273926)
31.43029,74.76022,341.0,0.4,0.4,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598385,1.0,1,2024-11-01,POINT (74.76022338867188 31.43029022216797)
31.38015,74.94408,331.3,0.4,0.5,8.0,1.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598362,1.0,1,2024-11-01,POINT (74.94407653808594 31.38014984130859)
30.95934,74.81763,341.1,0.4,0.4,8.0,5.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598279,1.0,1,2024-11-01,POINT (74.817626953125 30.9593391418457)
30.98114,74.90226,337.3,0.4,0.5,8.0,2.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598284,1.0,1,2024-11-01,POINT (74.90225982666016 30.98114013671875)
30.88687,74.94439,341.2,0.4,0.5,8.0,3.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598250,1.0,1,2024-11-01,POINT (74.94438934326172 30.88686943054199)
30.83053,74.95231,342.4,0.4,0.5,8.0,4.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598230,1.0,1,2024-11-01,POINT (74.95230865478516 30.83053016662598)
30.90299,74.7887,342.4,0.4,0.4,8.0,4.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598258,1.0,1,2024-11-01,POINT (74.7886962890625 30.90299034118652)
30.78791,74.90014,332.8,0.4,0.4,8.0,7.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598220,1.0,1,2024-11-01,POINT (74.90013885498047 30.78791046142578)
30.79239,74.90365,354.6,0.4,0.4,8.0,24.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598222,1.0,1,2024-11-01,POINT (74.90364837646484 30.79239082336426)
30.79195,74.89956,355.8,0.4,0.4,8.0,24.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598223,1.0,1,2024-11-01,POINT (74.89955902099609 30.79195022583008)
30.98238,74.60965,335.4,0.6,0.4,8.0,7.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598289,1.0,1,2024-11-01,POINT (74.60964965820312 30.98237991333008)
31.27725,74.59772,330.5,0.6,0.4,7.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598360,1.0,1,2024-11-01,POINT (74.59771728515625 31.27725028991699)
30.38039,76.52187,351.5,0.5,0.5,8.0,10.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598031,1.0,1,2024-11-01,POINT (76.52187347412109 30.38039016723633)
30.95603,74.55329,342.5,0.6,0.4,8.0,5.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598286,1.0,1,2024-11-01,POINT (74.55329132080078 30.95602989196777)
31.25031,74.7319,342.3,0.4,0.4,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598344,1.0,1,2024-11-01,POINT (74.73190307617188 31.25031089782715)
30.31546,76.31719,338.6,0.5,0.5,8.0,3.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598016,1.0,1,2024-11-01,POINT (76.31719207763672 30.31546020507812)
30.29827,76.18874,341.2,0.5,0.5,8.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598014,1.0,1,2024-11-01,POINT (76.18874359130859 30.29826927185059)
30.30029,76.12156,343.2,0.4,0.5,8.0,5.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598017,1.0,1,2024-11-01,POINT (76.12155914306641 30.30028915405273)
30.65265,76.50409,340.4,0.5,0.5,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598138,1.0,1,2024-11-01,POINT (76.50408935546875 30.65265083312988)
30.63079,76.55772,337.3,0.5,0.5,8.0,2.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598127,1.0,1,2024-11-01,POINT (76.55771636962891 30.63079071044922)
30.71269,74.52843,334.1,0.6,0.4,8.0,10.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598211,1.0,1,2024-11-01,POINT (74.52842712402344 30.71269035339355)
30.71133,74.52772,344.3,0.6,0.4,8.0,8.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598214,1.0,1,2024-11-01,POINT (74.52771759033203 30.71133041381836)
30.95655,74.59532,336.8,0.6,0.4,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598285,1.0,1,2024-11-01,POINT (74.59532165527344 30.95655059814453)
30.66425,74.82179,342.6,0.4,0.4,8.0,6.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598185,1.0,1,2024-11-01,POINT (74.82179260253906 30.66424942016602)
30.10258,75.65049,341.3,0.4,0.5,8.0,7.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597959,1.0,1,2024-11-01,POINT (75.65048980712891 30.10257911682129)
30.29176,76.43834,347.5,0.5,0.5,8.0,6.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598004,1.0,1,2024-11-01,POINT (76.43833923339844 30.2917594909668)
30.28796,76.44174,340.8,0.5,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597994,1.0,1,2024-11-01,POINT (76.44174194335938 30.28796005249023)
30.60413,76.32516,337.1,0.5,0.5,8.0,1.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598126,1.0,1,2024-11-01,POINT (76.32515716552734 30.60412979125977)
30.93738,74.76731,344.7,0.4,0.4,8.0,5.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598268,1.0,1,2024-11-01,POINT (74.76731109619141 30.93737983703613)
31.27373,75.02303,336.0,0.4,0.5,8.0,5.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598337,1.0,1,2024-11-01,POINT (75.02303314208984 31.27372932434082)
31.40519,75.02187,354.8,0.4,0.5,8.0,16.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598364,1.0,1,2024-11-01,POINT (75.02187347412109 31.40518951416016)
30.55808,76.43893,342.1,0.5,0.5,8.0,9.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598102,1.0,1,2024-11-01,POINT (76.43892669677734 30.55808067321777)
30.20867,76.49661,335.7,0.5,0.5,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597964,1.0,1,2024-11-01,POINT (76.49661254882812 30.20866966247559)
30.3553,76.54013,341.6,0.5,0.5,8.0,6.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598024,1.0,1,2024-11-01,POINT (76.54013061523438 30.35530090332031)
30.04604,76.16486,344.7,0.4,0.5,8.0,8.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597909,1.0,1,2024-11-01,POINT (76.16486358642578 30.04603958129883)
30.53717,76.3175,343.0,0.5,0.5,8.0,19.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598101,1.0,1,2024-11-01,POINT (76.31749725341797 30.53717041015625)
30.4944,76.15275,341.0,0.5,0.5,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598095,1.0,1,2024-11-01,POINT (76.15274810791016 30.49440002441406)
30.44817,76.18598,336.2,0.5,0.5,8.0,2.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598079,1.0,1,2024-11-01,POINT (76.18598175048828 30.44816970825195)
30.34304,76.00951,339.8,0.4,0.5,8.0,5.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598050,1.0,1,2024-11-01,POINT (76.00950622558594 30.34304046630859)
30.62597,76.05526,341.2,0.4,0.5,8.0,9.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598144,1.0,1,2024-11-01,POINT (76.05525970458984 30.6259708404541)
30.82191,76.54613,332.7,0.5,0.5,8.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598179,1.0,1,2024-11-01,POINT (76.54612731933594 30.8219108581543)
30.6157,76.52226,340.7,0.5,0.5,8.0,5.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598113,1.0,1,2024-11-01,POINT (76.52226257324219 30.61569976806641)
31.19961,75.13527,356.7,0.4,0.5,8.0,8.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598315,1.0,1,2024-11-01,POINT (75.13526916503906 31.19960975646973)
31.19596,75.14011,336.4,0.4,0.5,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598314,1.0,1,2024-11-01,POINT (75.14010620117188 31.19595909118652)
31.26063,74.90158,342.3,0.4,0.5,8.0,6.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598338,1.0,1,2024-11-01,POINT (74.90158081054688 31.26062965393066)
31.43135,74.65636,342.4,0.4,0.4,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598391,1.0,1,2024-11-01,POINT (74.65635681152344 31.43135070800781)
30.70024,76.35247,344.5,0.5,0.5,8.0,12.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598160,1.0,1,2024-11-01,POINT (76.35247039794922 30.70023918151855)
30.70415,76.34701,340.1,0.5,0.5,8.0,12.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598164,1.0,1,2024-11-01,POINT (76.34700775146484 30.70414924621582)
30.58157,76.13779,340.4,0.5,0.5,8.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598123,1.0,1,2024-11-01,POINT (76.13778686523438 30.58156967163086)
30.53964,76.03691,330.5,0.4,0.5,7.0,2.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598104,1.0,1,2024-11-01,POINT (76.03691101074219 30.53964042663574)
30.4904,76.0245,330.9,0.4,0.5,7.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598099,1.0,1,2024-11-01,POINT (76.02449798583984 30.49040031433105)
31.09459,76.17156,348.5,0.5,0.5,8.0,6.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598273,1.0,1,2024-11-01,POINT (76.17156219482422 31.09458923339844)
31.09939,76.13162,338.6,0.5,0.5,8.0,1.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597285,1.0,1,2024-11-01,POINT (76.13162231445312 31.09939002990723)
30.13472,76.07452,337.2,0.4,0.5,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597947,1.0,1,2024-11-01,POINT (76.07451629638672 30.13471984863281)
30.11421,76.08662,348.6,0.4,0.5,8.0,14.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597941,1.0,1,2024-11-01,POINT (76.08661651611328 30.11421012878418)
30.3932,75.9048,348.5,0.4,0.5,8.0,12.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598070,1.0,1,2024-11-01,POINT (75.90480041503906 30.3931999206543)
30.27656,75.33063,341.4,0.4,0.5,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598044,1.0,1,2024-11-01,POINT (75.33062744140625 30.27655982971191)
31.42358,75.1328,336.9,0.4,0.5,8.0,15.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598368,1.0,1,2024-11-01,POINT (75.13279724121094 31.42358016967773)
31.42771,75.13222,353.0,0.4,0.5,8.0,15.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598370,1.0,1,2024-11-01,POINT (75.13221740722656 31.42770957946777)
30.39698,75.69384,340.5,0.4,0.5,8.0,5.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598081,1.0,1,2024-11-01,POINT (75.69384002685547 30.39698028564453)
31.44993,75.06377,339.4,0.4,0.5,8.0,6.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598382,1.0,1,2024-11-01,POINT (75.06376647949219 31.44993019104004)
31.44582,75.06435,338.7,0.4,0.5,8.0,3.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598378,1.0,1,2024-11-01,POINT (75.06434631347656 31.44581985473633)
31.29879,75.06248,349.2,0.4,0.5,8.0,7.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598353,1.0,1,2024-11-01,POINT (75.06247711181641 31.29878997802734)
31.27666,75.28854,337.0,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598324,1.0,1,2024-11-01,POINT (75.28854370117188 31.27666091918945)
31.32566,75.31284,343.0,0.4,0.5,8.0,14.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598350,1.0,1,2024-11-01,POINT (75.31284332275391 31.32566070556641)
31.32196,75.31781,341.3,0.4,0.5,8.0,9.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598345,1.0,1,2024-11-01,POINT (75.31781005859375 31.32196044921875)
31.25094,75.24355,342.9,0.4,0.5,8.0,26.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598321,1.0,1,2024-11-01,POINT (75.24355316162109 31.25094032287598)
31.27031,75.22763,342.2,0.4,0.5,8.0,5.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598325,1.0,1,2024-11-01,POINT (75.22763061523438 31.27030944824219)
31.39372,75.26837,367.0,0.4,0.5,9.0,11.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598361,1.0,1,2024-11-01,POINT (75.26837158203125 31.39372062683105)
31.27144,75.04051,341.5,0.4,0.5,8.0,4.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598335,1.0,1,2024-11-01,POINT (75.04051208496094 31.27144050598145)
31.26235,75.03322,338.7,0.4,0.5,8.0,4.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598331,1.0,1,2024-11-01,POINT (75.03321838378906 31.26235008239746)
31.46532,75.295,339.0,0.4,0.5,8.0,12.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598375,1.0,1,2024-11-01,POINT (75.29499816894531 31.4653205871582)
31.46577,75.29941,355.3,0.4,0.5,8.0,20.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598374,1.0,1,2024-11-01,POINT (75.29940795898438 31.46577072143555)
31.46994,75.29883,355.9,0.4,0.5,8.0,20.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598377,1.0,1,2024-11-01,POINT (75.298828125 31.46994018554688)
31.43519,75.18306,335.7,0.4,0.5,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598367,1.0,1,2024-11-01,POINT (75.18305969238281 31.43519020080566)
31.43713,75.18363,337.4,0.4,0.5,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598371,1.0,1,2024-11-01,POINT (75.18363189697266 31.43712997436523)
31.29603,75.03705,349.6,0.4,0.5,8.0,5.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598354,1.0,1,2024-11-01,POINT (75.03704833984375 31.29603004455566)
31.27418,75.02727,350.3,0.4,0.5,8.0,15.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598336,1.0,1,2024-11-01,POINT (75.02726745605469 31.27417945861816)
30.06497,75.82092,341.1,0.4,0.5,8.0,12.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597934,1.0,1,2024-11-01,POINT (75.8209228515625 30.06497001647949)
30.20726,75.95854,342.6,0.4,0.5,8.0,15.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597982,1.0,1,2024-11-01,POINT (75.95854187011719 30.20726013183594)
30.39745,75.69829,334.2,0.4,0.5,8.0,5.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598080,1.0,1,2024-11-01,POINT (75.69828796386719 30.3974494934082)
30.26531,75.94765,347.4,0.4,0.5,8.0,8.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598010,1.0,1,2024-11-01,POINT (75.94764709472656 30.26531028747559)
30.33399,75.78855,356.7,0.4,0.5,8.0,12.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598054,1.0,1,2024-11-01,POINT (75.78855133056641 30.3339900970459)
31.20214,75.19172,307.7,0.4,0.5,8.0,1.2,npp,2024-11-01,02:43:07,067425,VF375,PB,,,,3597189,1.0,1,2024-11-01,POINT (75.19171905517578 31.20214080810547)
31.19812,75.1906,322.5,0.4,0.5,8.0,2.6,npp,2024-11-01,02:43:07,067425,VF375,PB,,,,3597190,1.0,1,2024-11-01,POINT (75.19059753417969 31.1981201171875)
30.28905,75.92591,343.1,0.4,0.5,8.0,11.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598023,1.0,1,2024-11-01,POINT (75.92591094970703 30.28904914855957)
31.47006,75.2587,339.7,0.4,0.5,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598381,1.0,1,2024-11-01,POINT (75.25869750976562 31.47006034851074)
30.4794,75.30874,341.6,0.4,0.5,8.0,9.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598109,1.0,1,2024-11-01,POINT (75.30873870849609 30.47940063476562)
30.66914,76.04962,336.3,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598161,1.0,1,2024-11-01,POINT (76.04962158203125 30.66913986206055)
30.62797,76.3419,331.6,0.5,0.5,7.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598135,1.0,1,2024-11-01,POINT (76.34190368652344 30.62796974182129)
30.88637,76.30743,343.3,0.5,0.5,8.0,5.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598205,1.0,1,2024-11-01,POINT (76.30742645263672 30.8863697052002)
31.28512,75.09039,340.4,0.4,0.5,8.0,2.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598340,1.0,1,2024-11-01,POINT (75.09039306640625 31.28512001037598)
30.95934,76.28162,335.6,0.5,0.5,8.0,4.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598226,1.0,1,2024-11-01,POINT (76.2816162109375 30.9593391418457)
30.974,76.24995,332.6,0.5,0.5,7.0,2.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598233,1.0,1,2024-11-01,POINT (76.24994659423828 30.97400093078613)
30.55958,76.47366,301.9,0.5,0.5,8.0,0.7,npp,2024-11-01,02:43:07,067425,VF375,PB,,,,3597191,1.0,1,2024-11-01,POINT (76.47366333007812 30.55957984924316)
30.40808,76.225,341.9,0.5,0.5,8.0,5.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598063,1.0,1,2024-11-01,POINT (76.22499847412109 30.40807914733887)
30.57507,75.939,331.0,0.4,0.5,8.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598130,1.0,1,2024-11-01,POINT (75.93900299072266 30.57506942749023)
30.2715,74.48497,341.4,0.5,0.4,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598084,1.0,1,2024-11-01,POINT (74.48497009277344 30.27149963378906)
31.29057,75.22041,334.5,0.4,0.5,8.0,1.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598334,1.0,1,2024-11-01,POINT (75.22041320800781 31.29056930541992)
31.31559,75.00023,346.8,0.4,0.5,8.0,4.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598359,1.0,1,2024-11-01,POINT (75.00022888183594 31.31558990478516)
31.32007,75.2604,348.5,0.4,0.5,8.0,6.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598351,1.0,1,2024-11-01,POINT (75.26039886474609 31.32007026672363)
31.31961,75.25604,336.9,0.4,0.5,7.0,6.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598352,1.0,1,2024-11-01,POINT (75.25604248046875 31.31961059570312)
30.22617,75.90199,351.1,0.4,0.5,8.0,7.1,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597996,1.0,1,2024-11-01,POINT (75.90199279785156 30.22616958618164)
30.22282,75.90103,345.8,0.4,0.5,8.0,3.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3597992,1.0,1,2024-11-01,POINT (75.90103149414062 30.22282028198242)
30.4926,75.54755,336.1,0.4,0.5,8.0,3.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598106,1.0,1,2024-11-01,POINT (75.54754638671875 30.49259948730469)
31.04284,74.82678,332.7,0.4,0.4,8.0,2.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598296,1.0,1,2024-11-01,POINT (74.8267822265625 31.04283905029297)
30.60122,76.42343,338.4,0.5,0.5,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598110,1.0,1,2024-11-01,POINT (76.42343139648438 30.60121917724609)
30.61072,76.39384,345.8,0.5,0.5,8.0,5.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598125,1.0,1,2024-11-01,POINT (76.39383697509766 30.61071968078613)
29.73416,76.85397,330.6,0.5,0.5,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597814,1.0,1,2024-11-01,POINT (76.85397338867188 29.73415946960449)
30.61847,74.54822,339.3,0.6,0.4,8.0,20.8,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598183,1.0,1,2024-11-01,POINT (74.5482177734375 30.61846923828125)
30.06888,76.73747,340.8,0.5,0.5,8.0,6.3,npp,2024-11-01,13:53:07,067432,VF375,HR,,,,3597896,1.0,1,2024-11-01,POINT (76.73747253417969 30.06888008117676)
30.56414,75.78716,355.3,0.4,0.5,8.0,13.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598133,1.0,1,2024-11-01,POINT (75.78716278076172 30.56414031982422)
30.62382,75.6198,335.8,0.4,0.5,8.0,3.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598162,1.0,1,2024-11-01,POINT (75.61979675292969 30.62381935119629)
30.54247,74.64489,333.3,0.6,0.4,8.0,4.0,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598171,1.0,1,2024-11-01,POINT (74.64488983154297 30.54247093200684)
31.15469,75.60062,335.8,0.4,0.5,8.0,3.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598303,1.0,1,2024-11-01,POINT (75.60061645507812 31.15468978881836)
31.1554,75.59971,331.8,0.4,0.5,8.0,2.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598301,1.0,1,2024-11-01,POINT (75.59970855712891 31.15539932250977)
30.61791,76.56446,333.7,0.5,0.5,8.0,4.3,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598118,1.0,1,2024-11-01,POINT (76.56446075439453 30.61791038513184)
30.97498,76.21519,342.7,0.5,0.5,8.0,6.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598235,1.0,1,2024-11-01,POINT (76.21518707275391 30.97497940063477)
31.00863,75.42403,342.5,0.4,0.5,8.0,5.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598265,1.0,1,2024-11-01,POINT (75.42402648925781 31.00863075256348)
31.00816,75.41964,334.9,0.4,0.5,7.0,5.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598266,1.0,1,2024-11-01,POINT (75.41963958740234 31.00815963745117)
31.00858,75.62733,340.3,0.4,0.5,8.0,2.7,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598261,1.0,1,2024-11-01,POINT (75.62732696533203 31.00857925415039)
30.73796,75.00993,332.8,0.4,0.5,8.0,3.5,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598201,1.0,1,2024-11-01,POINT (75.00993347167969 30.73796081542969)
30.56252,75.98773,346.7,0.4,0.5,8.0,6.4,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598119,1.0,1,2024-11-01,POINT (75.98773193359375 30.56251907348633)
30.65588,75.4337,337.3,0.4,0.5,8.0,2.6,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598176,1.0,1,2024-11-01,POINT (75.43370056152344 30.65587997436523)
30.29426,75.76928,331.0,0.4,0.5,7.0,1.9,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598028,1.0,1,2024-11-01,POINT (75.76927947998047 30.29426002502441)
30.87024,76.32445,331.0,0.5,0.5,7.0,2.2,npp,2024-11-01,13:53:07,067432,VF375,PB,,,,3598200,1.0,1,2024-11-01,POINT (76.32444763183594 30.8702392578125)
