lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.41948,75.41164,341.1,0.5,0.5,7.0,5.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991982,1.0,1,2025-05-15,POINT (75.41163635253906 30.41947937011719)
30.56966,75.9595,347.2,0.5,0.5,8.0,9.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992009,1.0,1,2025-05-15,POINT (75.95950317382812 30.56966018676758)
30.5742,75.93753,344.8,0.5,0.5,7.0,7.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992018,1.0,1,2025-05-15,POINT (75.93753051757812 30.57419967651367)
30.40272,75.11419,349.5,0.5,0.5,8.0,15.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992027,1.0,1,2025-05-15,POINT (75.11418914794922 30.40271949768066)
30.40349,75.07311,343.4,0.5,0.5,8.0,7.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992036,1.0,1,2025-05-15,POINT (75.07311248779297 30.40349006652832)
30.24959,74.3737,354.3,0.6,0.5,8.0,20.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992037,1.0,1,2025-05-15,POINT (74.37370300292969 30.24958992004395)
30.5862,75.97205,346.5,0.5,0.5,8.0,8.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992042,1.0,1,2025-05-15,POINT (75.97205352783203 30.58620071411133)
30.28547,74.6027,346.7,0.6,0.5,8.0,14.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992047,1.0,1,2025-05-15,POINT (74.60269927978516 30.28546905517578)
30.54444,75.73791,342.4,0.5,0.5,7.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992048,1.0,1,2025-05-15,POINT (75.73790740966797 30.5444393157959)
30.41131,75.11466,345.6,0.5,0.5,8.0,10.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992054,1.0,1,2025-05-15,POINT (75.11466217041016 30.41131019592285)
30.47448,75.2688,338.7,0.5,0.5,8.0,5.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992074,1.0,1,2025-05-15,POINT (75.268798828125 30.47447967529297)
30.57844,75.70157,353.3,0.5,0.5,8.0,9.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992076,1.0,1,2025-05-15,POINT (75.70156860351562 30.57843971252441)
30.58964,75.51445,345.2,0.5,0.5,8.0,8.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992112,1.0,1,2025-05-15,POINT (75.51445007324219 30.58963966369629)
30.57965,75.46787,347.9,0.5,0.5,8.0,19.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992113,1.0,1,2025-05-15,POINT (75.46787261962891 30.57965087890625)
30.72013,76.08729,348.0,0.5,0.5,8.0,10.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992121,1.0,1,2025-05-15,POINT (76.08728790283203 30.72013092041016)
30.47306,74.93195,342.9,0.5,0.5,8.0,6.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992126,1.0,1,2025-05-15,POINT (74.93195343017578 30.47306060791016)
30.36707,74.45206,337.5,0.6,0.5,7.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992128,1.0,1,2025-05-15,POINT (74.45205688476562 30.36706924438477)
30.7254,76.09084,340.3,0.5,0.5,7.0,5.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992129,1.0,1,2025-05-15,POINT (76.09084320068359 30.72540092468262)
30.48561,74.92229,348.6,0.5,0.5,8.0,10.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992142,1.0,1,2025-05-15,POINT (74.92228698730469 30.48560905456543)
30.57492,75.39992,338.9,0.5,0.5,7.0,5.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992157,1.0,1,2025-05-15,POINT (75.39991760253906 30.57492065429688)
30.45712,74.76564,346.4,0.6,0.5,8.0,10.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992182,1.0,1,2025-05-15,POINT (74.76564025878906 30.45712089538574)
30.75974,76.05766,349.7,0.5,0.5,8.0,37.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992196,1.0,1,2025-05-15,POINT (76.05766296386719 30.75974082946777)
30.8151,76.27634,344.3,0.4,0.5,8.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992204,1.0,1,2025-05-15,POINT (76.27633666992188 30.81509971618652)
30.49212,74.76748,341.9,0.6,0.5,8.0,5.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992211,1.0,1,2025-05-15,POINT (74.76747894287109 30.49212074279785)
30.35726,74.12669,337.8,0.6,0.5,8.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992220,1.0,1,2025-05-15,POINT (74.12669372558594 30.35725975036621)
30.49661,74.69897,343.9,0.6,0.5,8.0,8.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992226,1.0,1,2025-05-15,POINT (74.69896697998047 30.49661064147949)
30.77798,75.95056,336.8,0.5,0.5,7.0,4.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992233,1.0,1,2025-05-15,POINT (75.9505615234375 30.77798080444336)
30.74727,75.74059,344.6,0.5,0.5,8.0,8.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992242,1.0,1,2025-05-15,POINT (75.74059295654297 30.74727058410645)
30.80661,75.97822,339.4,0.5,0.5,7.0,5.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992249,1.0,1,2025-05-15,POINT (75.97821807861328 30.80661010742188)
30.63494,75.15083,346.3,0.5,0.5,8.0,13.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992256,1.0,1,2025-05-15,POINT (75.15083312988281 30.63493919372559)
30.89916,76.13182,333.4,0.5,0.5,7.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992296,1.0,1,2025-05-15,POINT (76.13182067871094 30.89916038513184)
30.81794,75.72929,349.7,0.5,0.5,8.0,11.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992302,1.0,1,2025-05-15,POINT (75.72928619384766 30.81793975830078)
30.72454,75.25452,344.1,0.5,0.5,8.0,9.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992309,1.0,1,2025-05-15,POINT (75.2545166015625 30.72454071044922)
30.69352,74.95836,342.0,0.5,0.5,7.0,8.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992329,1.0,1,2025-05-15,POINT (74.95835876464844 30.69351959228516)
30.74395,75.12363,333.8,0.5,0.5,7.0,3.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992330,1.0,1,2025-05-15,POINT (75.12362670898438 30.74394989013672)
30.79767,75.34785,343.9,0.5,0.5,8.0,7.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992340,1.0,1,2025-05-15,POINT (75.34784698486328 30.79767036437988)
30.67914,74.81753,342.8,0.5,0.5,7.0,8.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992342,1.0,1,2025-05-15,POINT (74.81752777099609 30.67914009094238)
30.86719,75.64307,339.0,0.5,0.5,7.0,5.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992346,1.0,1,2025-05-15,POINT (75.64306640625 30.86718940734863)
30.79635,75.32043,351.5,0.5,0.5,8.0,10.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992348,1.0,1,2025-05-15,POINT (75.32042694091797 30.79635047912598)
30.68374,74.81618,347.6,0.5,0.5,8.0,8.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992350,1.0,1,2025-05-15,POINT (74.81617736816406 30.68374061584473)
30.88348,75.37275,343.1,0.5,0.5,8.0,7.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992373,1.0,1,2025-05-15,POINT (75.37274932861328 30.88348007202148)
30.75074,74.67538,333.4,0.6,0.5,7.0,2.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992380,1.0,1,2025-05-15,POINT (74.67537689208984 30.75074005126953)
31.04305,76.00915,353.0,0.5,0.5,8.0,10.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992387,1.0,1,2025-05-15,POINT (76.00914764404297 31.04305076599121)
31.11965,76.15704,346.3,0.4,0.5,8.0,8.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992410,1.0,1,2025-05-15,POINT (76.15704345703125 31.11964988708496)
31.14306,76.20451,341.6,0.4,0.5,7.0,4.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992419,1.0,1,2025-05-15,POINT (76.20451354980469 31.1430606842041)
31.0813,75.91216,347.3,0.5,0.5,8.0,11.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992420,1.0,1,2025-05-15,POINT (75.91216278076172 31.08130073547363)
31.07944,75.88201,340.1,0.5,0.5,7.0,2.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992424,1.0,1,2025-05-15,POINT (75.88201141357422 31.07943916320801)
31.03244,75.6403,352.4,0.5,0.5,8.0,45.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992426,1.0,1,2025-05-15,POINT (75.64029693603516 31.03244018554688)
30.91088,75.05775,354.6,0.5,0.5,8.0,16.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992436,1.0,1,2025-05-15,POINT (75.05774688720703 30.91087913513184)
30.81823,74.61634,343.7,0.6,0.5,8.0,10.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992440,1.0,1,2025-05-15,POINT (74.61634063720703 30.81822967529297)
31.13978,75.90746,348.1,0.5,0.5,8.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992459,1.0,1,2025-05-15,POINT (75.90746307373047 31.13978004455566)
30.89356,74.74899,346.3,0.5,0.5,8.0,12.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992464,1.0,1,2025-05-15,POINT (74.74899291992188 30.8935604095459)
31.14761,75.85925,333.5,0.5,0.5,7.0,1.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992470,1.0,1,2025-05-15,POINT (75.8592529296875 31.14760971069336)
31.0881,75.54125,341.4,0.5,0.5,8.0,4.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992483,1.0,1,2025-05-15,POINT (75.54125213623047 31.08810043334961)
30.98132,75.01121,355.0,0.5,0.5,8.0,47.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992492,1.0,1,2025-05-15,POINT (75.01120758056641 30.98131942749023)
31.07221,75.29539,341.7,0.5,0.5,8.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992508,1.0,1,2025-05-15,POINT (75.29538726806641 31.07221031188965)
31.19074,75.82634,334.1,0.5,0.5,7.0,5.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992512,1.0,1,2025-05-15,POINT (75.82633972167969 31.19074058532715)
31.18972,75.8215,345.5,0.5,0.5,8.0,5.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992513,1.0,1,2025-05-15,POINT (75.82150268554688 31.18972015380859)
31.13289,75.55501,347.1,0.5,0.5,8.0,5.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992514,1.0,1,2025-05-15,POINT (75.55500793457031 31.13289070129395)
30.8953,74.4486,341.7,0.6,0.5,8.0,8.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992518,1.0,1,2025-05-15,POINT (74.44860076904297 30.89529991149902)
31.01555,74.92563,337.2,0.5,0.5,7.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992535,1.0,1,2025-05-15,POINT (74.92562866210938 31.01555061340332)
30.9613,74.65645,344.3,0.6,0.5,8.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992541,1.0,1,2025-05-15,POINT (74.65644836425781 30.96129989624023)
30.96004,74.65076,340.3,0.6,0.5,7.0,5.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992542,1.0,1,2025-05-15,POINT (74.6507568359375 30.96003913879395)
30.98702,74.75107,339.5,0.5,0.5,8.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992546,1.0,1,2025-05-15,POINT (74.75106811523438 30.98702049255371)
30.96716,74.66076,340.3,0.6,0.5,7.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992548,1.0,1,2025-05-15,POINT (74.66075897216797 30.96715927124023)
31.01444,74.9249,344.8,0.5,0.5,8.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992559,1.0,1,2025-05-15,POINT (74.92489624023438 31.01444053649902)
31.00785,74.87424,338.2,0.5,0.5,8.0,2.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992560,1.0,1,2025-05-15,POINT (74.87423706054688 31.00785064697266)
30.95843,74.65652,338.5,0.6,0.5,7.0,4.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992563,1.0,1,2025-05-15,POINT (74.65651702880859 30.95842933654785)
31.22469,75.72689,344.8,0.5,0.5,8.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992581,1.0,1,2025-05-15,POINT (75.72689056396484 31.22468948364258)
31.08209,75.05495,348.2,0.5,0.5,8.0,7.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992583,1.0,1,2025-05-15,POINT (75.05494689941406 31.08209037780762)
31.0809,75.04959,346.3,0.5,0.5,8.0,7.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992584,1.0,1,2025-05-15,POINT (75.04959106445312 31.08090019226074)
31.25855,75.82037,344.9,0.5,0.5,8.0,6.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992592,1.0,1,2025-05-15,POINT (75.82037353515625 31.2585506439209)
31.11332,74.91307,337.2,0.5,0.5,7.0,5.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992619,1.0,1,2025-05-15,POINT (74.91307067871094 31.11331939697266)
31.34662,75.95772,336.7,0.5,0.5,7.0,7.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992623,1.0,1,2025-05-15,POINT (75.95771789550781 31.34662055969238)
31.04431,74.57359,340.4,0.6,0.5,8.0,8.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992627,1.0,1,2025-05-15,POINT (74.57359313964844 31.04430961608887)
31.2538,75.12045,331.8,0.5,0.5,7.0,2.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992653,1.0,1,2025-05-15,POINT (75.12045288085938 31.25379943847656)
31.37195,75.20029,335.8,0.5,0.5,8.0,4.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992685,1.0,1,2025-05-15,POINT (75.20028686523438 31.37195014953613)
31.33957,75.03047,334.5,0.5,0.5,7.0,2.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992686,1.0,1,2025-05-15,POINT (75.03047180175781 31.33956909179688)
31.35712,74.97968,342.0,0.5,0.5,8.0,3.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992696,1.0,1,2025-05-15,POINT (74.97968292236328 31.35712051391602)
31.38564,75.04514,334.5,0.5,0.5,7.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992705,1.0,1,2025-05-15,POINT (75.04514312744141 31.38563919067383)
31.42965,75.22748,343.5,0.5,0.5,8.0,8.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992709,1.0,1,2025-05-15,POINT (75.22747802734375 31.42964935302734)
31.42854,75.2223,344.1,0.5,0.5,8.0,8.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992710,1.0,1,2025-05-15,POINT (75.22229766845703 31.42853927612305)
31.25854,74.54684,335.6,0.5,0.5,7.0,8.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992718,1.0,1,2025-05-15,POINT (74.54683685302734 31.2585391998291)
31.49818,75.42674,337.5,0.5,0.5,8.0,3.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992743,1.0,1,2025-05-15,POINT (75.42674255371094 31.4981803894043)
31.45233,75.04485,331.2,0.5,0.5,7.0,1.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992761,1.0,1,2025-05-15,POINT (75.04485321044922 31.45232963562012)
31.40556,74.70049,338.6,0.5,0.5,7.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992771,1.0,1,2025-05-15,POINT (74.70049285888672 31.40555953979492)
31.3908,74.63356,335.2,0.5,0.5,7.0,2.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992772,1.0,1,2025-05-15,POINT (74.63356018066406 31.39080047607422)
31.45737,74.84891,341.9,0.5,0.5,8.0,5.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992779,1.0,1,2025-05-15,POINT (74.84890747070312 31.45737075805664)
31.46083,74.69348,342.1,0.5,0.5,8.0,3.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992793,1.0,1,2025-05-15,POINT (74.6934814453125 31.46083068847656)
31.48885,74.73217,342.9,0.5,0.5,8.0,7.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992799,1.0,1,2025-05-15,POINT (74.73217010498047 31.48884963989258)
31.48763,74.72667,344.3,0.5,0.5,8.0,5.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992800,1.0,1,2025-05-15,POINT (74.72666931152344 31.48763084411621)
31.51211,74.68391,337.5,0.5,0.5,8.0,4.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992817,1.0,1,2025-05-15,POINT (74.68390655517578 31.51210975646973)
31.63055,75.1624,343.4,0.5,0.5,8.0,7.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992825,1.0,1,2025-05-15,POINT (75.16239929199219 31.63055038452148)
31.54838,74.76109,339.1,0.5,0.5,8.0,4.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992828,1.0,1,2025-05-15,POINT (74.76109313964844 31.54837989807129)
31.62716,75.16192,344.4,0.5,0.5,8.0,14.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992834,1.0,1,2025-05-15,POINT (75.16191864013672 31.62715911865234)
31.61792,75.12041,334.3,0.5,0.5,7.0,1.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992836,1.0,1,2025-05-15,POINT (75.12040710449219 31.617919921875)
31.65735,75.21342,333.8,0.5,0.5,7.0,2.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992843,1.0,1,2025-05-15,POINT (75.21341705322266 31.65735054016113)
31.71817,75.46963,336.7,0.5,0.5,8.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992844,1.0,1,2025-05-15,POINT (75.46962738037109 31.71817016601562)
31.67507,75.23006,335.8,0.5,0.5,8.0,6.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992849,1.0,1,2025-05-15,POINT (75.23005676269531 31.67506980895996)
31.71377,75.34313,340.8,0.5,0.5,8.0,3.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992858,1.0,1,2025-05-15,POINT (75.34313201904297 31.71376991271973)
31.73777,75.38962,347.3,0.5,0.5,8.0,7.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992867,1.0,1,2025-05-15,POINT (75.38961791992188 31.73777008056641)
31.58242,74.63797,343.3,0.5,0.5,8.0,3.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992875,1.0,1,2025-05-15,POINT (74.63796997070312 31.58242034912109)
31.76169,75.39323,337.3,0.5,0.5,8.0,3.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992885,1.0,1,2025-05-15,POINT (75.39322662353516 31.76169013977051)
31.62405,74.67267,343.6,0.5,0.5,8.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992893,1.0,1,2025-05-15,POINT (74.67266845703125 31.62405014038086)
31.66187,74.80138,331.9,0.5,0.5,7.0,4.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992895,1.0,1,2025-05-15,POINT (74.80137634277344 31.66186904907227)
31.73952,75.06472,354.6,0.5,0.5,8.0,6.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992908,1.0,1,2025-05-15,POINT (75.06472015380859 31.7395191192627)
31.86576,75.34348,334.0,0.5,0.5,7.0,2.0,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992947,1.0,1,2025-05-15,POINT (75.34348297119141 31.86576080322266)
31.82959,75.15392,331.7,0.5,0.5,7.0,1.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992949,1.0,1,2025-05-15,POINT (75.15392303466797 31.82958984375)
31.76986,74.83532,344.7,0.5,0.5,8.0,5.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992955,1.0,1,2025-05-15,POINT (74.83531951904297 31.76985931396484)
31.84389,75.15514,348.5,0.5,0.5,8.0,6.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992959,1.0,1,2025-05-15,POINT (75.15514373779297 31.8438892364502)
31.84493,75.11635,338.2,0.5,0.5,8.0,3.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992965,1.0,1,2025-05-15,POINT (75.11634826660156 31.84493064880371)
31.76326,74.73916,345.1,0.5,0.5,8.0,5.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992969,1.0,1,2025-05-15,POINT (74.73915863037109 31.76325988769531)
31.84623,75.1569,344.1,0.5,0.5,8.0,12.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992975,1.0,1,2025-05-15,POINT (75.15689849853516 31.84622955322266)
31.78191,74.86892,340.4,0.5,0.5,8.0,2.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992979,1.0,1,2025-05-15,POINT (74.86891937255859 31.78190994262695)
31.88072,75.22836,351.8,0.5,0.5,8.0,10.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992992,1.0,1,2025-05-15,POINT (75.22836303710938 31.8807201385498)
31.87688,75.12585,343.8,0.5,0.5,8.0,6.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993004,1.0,1,2025-05-15,POINT (75.12584686279297 31.87688064575195)
31.87461,75.11553,333.6,0.5,0.5,7.0,4.6,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993006,1.0,1,2025-05-15,POINT (75.11553192138672 31.87461090087891)
31.7676,74.61216,344.6,0.5,0.5,8.0,7.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993010,1.0,1,2025-05-15,POINT (74.61215972900391 31.76759910583496)
31.8867,75.10643,337.6,0.5,0.5,8.0,6.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993016,1.0,1,2025-05-15,POINT (75.10643005371094 31.88669967651367)
31.88557,75.10126,344.8,0.5,0.5,8.0,6.1,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993017,1.0,1,2025-05-15,POINT (75.10125732421875 31.88557052612305)
31.80708,74.65898,338.1,0.5,0.5,7.0,4.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993033,1.0,1,2025-05-15,POINT (74.65898132324219 31.80707931518555)
31.89817,74.98645,334.1,0.5,0.5,7.0,1.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993048,1.0,1,2025-05-15,POINT (74.9864501953125 31.89817047119141)
31.82805,74.62663,343.7,0.5,0.5,8.0,6.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993060,1.0,1,2025-05-15,POINT (74.62663269042969 31.82805061340332)
31.90954,74.75325,343.6,0.5,0.5,8.0,7.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993085,1.0,1,2025-05-15,POINT (74.75325012207031 31.9095401763916)
32.07117,75.255,340.4,0.5,0.5,8.0,3.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993101,1.0,1,2025-05-15,POINT (75.25499725341797 32.07117080688477)
32.03934,75.10733,335.6,0.5,0.5,7.0,2.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993102,1.0,1,2025-05-15,POINT (75.10733032226562 32.03934097290039)
32.01706,74.9352,345.7,0.5,0.5,8.0,7.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993118,1.0,1,2025-05-15,POINT (74.93520355224609 32.01705932617188)
32.29153,75.38592,351.9,0.5,0.5,8.0,9.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3993141,1.0,1,2025-05-15,POINT (75.38591766357422 32.29153060913086)
29.14476,76.13596,341.7,0.5,0.5,7.0,5.5,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991596,1.0,1,2025-05-15,POINT (76.13596343994141 29.14476013183594)
29.49253,76.6382,344.3,0.5,0.5,8.0,4.3,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991624,1.0,1,2025-05-15,POINT (76.63819885253906 29.49253082275391)
29.73295,75.50024,342.6,0.5,0.5,7.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,HR,,,,3991702,1.0,1,2025-05-15,POINT (75.50023651123047 29.73295021057129)
30.1292,75.88513,346.0,0.5,0.5,8.0,8.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991767,1.0,1,2025-05-15,POINT (75.8851318359375 30.12919998168945)
30.30749,75.17939,341.5,0.5,0.5,8.0,52.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991919,1.0,1,2025-05-15,POINT (75.17938995361328 30.3074893951416)
30.41593,75.37347,345.4,0.5,0.5,8.0,7.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991986,1.0,1,2025-05-15,POINT (75.37346649169922 30.41592979431152)
30.40202,75.30975,351.2,0.5,0.5,8.0,8.7,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3991988,1.0,1,2025-05-15,POINT (75.30975341796875 30.40201950073242)
30.36587,74.98987,339.1,0.5,0.5,7.0,6.2,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992017,1.0,1,2025-05-15,POINT (74.9898681640625 30.36586952209473)
30.72633,76.09232,344.0,0.5,0.5,8.0,3.8,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992153,1.0,1,2025-05-15,POINT (76.09232330322266 30.7263298034668)
30.75873,76.05289,367.0,0.5,0.5,7.0,37.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992198,1.0,1,2025-05-15,POINT (76.05288696289062 30.75872993469238)
30.79485,75.87869,346.4,0.5,0.5,8.0,6.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992260,1.0,1,2025-05-15,POINT (75.87869262695312 30.79484939575195)
30.58022,74.909,347.1,0.5,0.5,8.0,7.4,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992268,1.0,1,2025-05-15,POINT (74.90899658203125 30.58021926879883)
30.64761,74.45836,346.5,0.6,0.5,8.0,15.3,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992360,1.0,1,2025-05-15,POINT (74.45835876464844 30.64760971069336)
31.01016,75.18512,347.6,0.5,0.5,8.0,10.9,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992485,1.0,1,2025-05-15,POINT (75.18511962890625 31.01016044616699)
31.25724,74.54117,336.2,0.6,0.5,7.0,6.5,npp,2025-05-15,12:59:09,070198,VF375,PB,,,,3992719,1.0,1,2025-05-15,POINT (74.54116821289062 31.25724029541016)
