lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.62395,76.03051,367.0,0.3,0.6,9.0,8.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702193,1.0,1,,POINT (76.03050994873047 30.62394905090332)
30.62424,76.03416,345.7,0.3,0.6,8.0,9.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702194,1.0,1,,POINT (76.03415679931641 30.62424087524414)
30.56455,75.31313,337.1,0.6,0.6,8.0,9.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702195,1.0,1,,POINT (75.31313323974609 30.56455039978027)
30.52169,74.82246,345.1,0.6,0.5,8.0,15.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702196,1.0,1,,POINT (74.82245635986328 30.52169036865234)
30.60987,75.79255,367.0,0.3,0.6,9.0,6.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702197,1.0,1,,POINT (75.79254913330078 30.60987091064453)
30.58708,75.51862,367.0,0.3,0.6,9.0,23.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702198,1.0,1,,POINT (75.51862335205078 30.58708000183105)
30.65828,76.39825,346.7,0.4,0.6,8.0,2.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702200,1.0,1,,POINT (76.39824676513672 30.65827941894531)
30.6061,75.74673,355.8,0.3,0.6,8.0,5.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702201,1.0,1,,POINT (75.74672698974609 30.60610008239746)
30.59253,75.58354,336.3,0.3,0.6,8.0,2.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702202,1.0,1,,POINT (75.58354187011719 30.592529296875)
30.58908,75.54245,344.6,0.3,0.6,8.0,2.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702203,1.0,1,,POINT (75.54244995117188 30.58908081054688)
30.58679,75.51522,348.2,0.3,0.6,8.0,18.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702204,1.0,1,,POINT (75.51522064208984 30.58679008483887)
30.58036,75.43916,341.1,0.6,0.6,8.0,11.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702205,1.0,1,,POINT (75.43916320800781 30.58036041259766)
30.53262,74.88994,342.3,0.6,0.5,8.0,10.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1702206,1.0,1,,POINT (74.88993835449219 30.53261947631836)
30.51557,74.69993,340.6,0.6,0.5,8.0,9.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702207,1.0,1,,POINT (74.69992828369141 30.51556968688965)
30.48205,74.33467,343.1,0.5,0.5,8.0,22.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702208,1.0,1,,POINT (74.33467102050781 30.4820499420166)
30.58027,75.3784,345.6,0.6,0.6,8.0,21.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702209,1.0,1,,POINT (75.37840270996094 30.58027076721191)
30.57742,75.34518,340.9,0.6,0.6,8.0,7.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702210,1.0,1,,POINT (75.34517669677734 30.57741928100586)
30.55986,75.14249,338.6,0.6,0.5,8.0,12.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702211,1.0,1,,POINT (75.14248657226562 30.55986022949219)
30.55929,75.13606,340.7,0.6,0.5,8.0,12.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702212,1.0,1,,POINT (75.13606262207031 30.55928993225098)
30.58244,75.34467,341.3,0.6,0.6,8.0,7.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702214,1.0,1,,POINT (75.34467315673828 30.58243942260742)
30.57901,75.30497,356.9,0.6,0.6,8.0,13.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702215,1.0,1,,POINT (75.30496978759766 30.57901000976562)
30.56482,75.14198,335.6,0.6,0.5,8.0,12.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702216,1.0,1,,POINT (75.14198303222656 30.5648193359375)
30.56425,75.13555,340.3,0.6,0.5,8.0,12.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702217,1.0,1,,POINT (75.13555145263672 30.56425094604492)
30.562,75.10987,338.3,0.6,0.5,8.0,10.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702218,1.0,1,,POINT (75.10987091064453 30.5620002746582)
30.53461,74.80245,343.4,0.6,0.5,8.0,6.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702219,1.0,1,,POINT (74.80245208740234 30.53461074829102)
30.5108,74.83974,341.0,0.6,0.5,8.0,16.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702220,1.0,1,,POINT (74.83973693847656 30.51079940795898)
30.5103,74.83356,337.7,0.6,0.5,8.0,8.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702221,1.0,1,,POINT (74.83355712890625 30.51029968261719)
30.50276,74.74161,334.4,0.6,0.5,8.0,4.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702222,1.0,1,,POINT (74.74160766601562 30.50275993347168)
30.50025,74.7112,335.3,0.6,0.5,8.0,7.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702223,1.0,1,,POINT (74.71119689941406 30.5002498626709)
30.49925,74.69907,330.5,0.6,0.5,7.0,7.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1702224,1.0,1,,POINT (74.69907379150391 30.4992504119873)
30.45625,74.19115,337.8,0.5,0.5,8.0,3.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702226,1.0,1,,POINT (74.19114685058594 30.45624923706055)
30.5309,75.02705,337.2,0.6,0.5,8.0,8.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702227,1.0,1,,POINT (75.02704620361328 30.53089904785156)
30.53039,75.02071,334.8,0.6,0.5,8.0,5.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702228,1.0,1,,POINT (75.02071380615234 30.5303897857666)
30.5182,74.87017,345.1,0.6,0.5,8.0,68.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1702229,1.0,1,,POINT (74.87017059326172 30.5181999206543)
30.60694,75.94978,351.7,0.3,0.6,8.0,12.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702231,1.0,1,,POINT (75.94978332519531 30.6069393157959)
30.59554,75.79573,335.1,0.3,0.6,8.0,2.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702232,1.0,1,,POINT (75.79573059082031 30.59553909301758)
30.56524,75.398,344.1,0.6,0.6,8.0,6.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702233,1.0,1,,POINT (75.39800262451172 30.56524085998535)
30.61243,75.95289,367.0,0.3,0.6,9.0,25.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702234,1.0,1,,POINT (75.95288848876953 30.61243057250977)
30.61216,75.94926,346.9,0.3,0.6,8.0,12.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702235,1.0,1,,POINT (75.94925689697266 30.61215972900391)
30.60257,75.82007,351.4,0.3,0.6,8.0,4.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1702236,1.0,1,,POINT (75.820068359375 30.60256958007812)
30.6023,75.81651,348.6,0.3,0.6,8.0,4.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1702237,1.0,1,,POINT (75.81651306152344 30.6023006439209)
30.57028,75.39746,339.4,0.6,0.6,8.0,6.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702238,1.0,1,,POINT (75.3974609375 30.57028007507324)
30.55935,75.25829,332.4,0.6,0.6,8.0,3.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702239,1.0,1,,POINT (75.25829315185547 30.55934906005859)
30.55416,75.193,338.1,0.6,0.6,8.0,5.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702240,1.0,1,,POINT (75.19300079345703 30.55415916442871)
30.52387,74.81961,342.6,0.6,0.5,8.0,12.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702241,1.0,1,,POINT (74.81961059570312 30.52387046813965)
30.51423,74.70351,340.6,0.6,0.5,8.0,6.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702242,1.0,1,,POINT (74.70350646972656 30.51423072814941)
30.48264,74.33171,345.7,0.5,0.5,8.0,22.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702243,1.0,1,,POINT (74.33171081542969 30.48263931274414)
30.62355,76.0326,367.0,0.3,0.6,9.0,11.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702246,1.0,1,,POINT (76.03260040283203 30.62355041503906)
30.58466,75.51679,367.0,0.3,0.6,9.0,14.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702247,1.0,1,,POINT (75.51679229736328 30.58465957641602)
30.60214,75.74526,343.5,0.3,0.6,8.0,6.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702248,1.0,1,,POINT (75.74526214599609 30.60214042663574)
30.58994,75.58525,341.4,0.3,0.6,8.0,3.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702249,1.0,1,,POINT (75.58525085449219 30.58993911743164)
30.58413,75.50998,333.3,0.3,0.6,8.0,10.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702250,1.0,1,,POINT (75.50997924804688 30.58412933349609)
30.56852,75.31046,336.7,0.6,0.6,8.0,5.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702251,1.0,1,,POINT (75.31046295166016 30.56851959228516)
30.53488,74.89341,340.8,0.6,0.5,8.0,16.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702252,1.0,1,,POINT (74.89340972900391 30.53487968444824)
30.61077,75.79063,367.0,0.3,0.6,9.0,5.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702253,1.0,1,,POINT (75.79062652587891 30.61076927185059)
30.58973,75.51627,367.0,0.3,0.6,9.0,14.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702254,1.0,1,,POINT (75.51627349853516 30.58972930908203)
30.63068,76.05782,336.4,0.3,0.6,8.0,2.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702255,1.0,1,,POINT (76.05782318115234 30.63068008422852)
30.58405,75.44342,341.5,0.6,0.6,8.0,8.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702256,1.0,1,,POINT (75.44342041015625 30.58404922485352)
30.55994,75.14011,342.8,0.6,0.5,8.0,15.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702257,1.0,1,,POINT (75.14010620117188 30.55994033813477)
30.5336,74.81856,336.6,0.6,0.5,8.0,2.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702258,1.0,1,,POINT (74.81855773925781 30.53359985351562)
30.48908,74.29626,343.4,0.5,0.5,8.0,8.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702259,1.0,1,,POINT (74.29625701904297 30.48908042907715)
30.61781,75.81495,367.0,0.3,0.6,9.0,11.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702260,1.0,1,,POINT (75.81494903564453 30.6178092956543)
30.66632,76.47831,336.0,0.4,0.6,8.0,3.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702261,1.0,1,,POINT (76.47830963134766 30.66632080078125)
30.66054,76.39673,343.9,0.4,0.6,8.0,2.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702262,1.0,1,,POINT (76.396728515625 30.6605396270752)
30.64165,76.13502,355.2,0.3,0.6,8.0,6.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702263,1.0,1,,POINT (76.13501739501953 30.64164924621582)
30.64137,76.13129,350.7,0.3,0.6,8.0,8.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702264,1.0,1,,POINT (76.13128662109375 30.64137077331543)
30.60815,75.68815,338.4,0.3,0.6,8.0,2.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702265,1.0,1,,POINT (75.68814849853516 30.60815048217773)
30.58434,75.38253,335.9,0.6,0.6,8.0,12.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702266,1.0,1,,POINT (75.38253021240234 30.5843391418457)
30.58381,75.37585,337.8,0.6,0.6,8.0,12.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702267,1.0,1,,POINT (75.37584686279297 30.58381080627441)
30.58171,75.34921,341.2,0.6,0.6,8.0,14.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702268,1.0,1,,POINT (75.34921264648438 30.58171081542969)
30.57801,75.30279,341.2,0.6,0.6,8.0,9.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702269,1.0,1,,POINT (75.30278778076172 30.57801055908203)
30.5649,75.13959,342.3,0.6,0.5,8.0,17.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702270,1.0,1,,POINT (75.13958740234375 30.56489944458008)
30.56281,75.11385,340.6,0.6,0.5,8.0,5.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702271,1.0,1,,POINT (75.11385345458984 30.56281089782715)
30.53691,74.79955,337.1,0.6,0.5,8.0,5.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702272,1.0,1,,POINT (74.79955291748047 30.53690910339355)
30.64227,76.07156,367.0,0.3,0.6,9.0,10.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702273,1.0,1,,POINT (76.07156372070312 30.64226913452148)
30.67171,76.47784,347.7,0.4,0.6,8.0,3.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702274,1.0,1,,POINT (76.47783660888672 30.67170906066895)
30.64692,76.1345,339.8,0.3,0.6,8.0,6.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702275,1.0,1,,POINT (76.13449859619141 30.64691925048828)
30.59669,75.47449,342.0,0.3,0.6,8.0,3.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702276,1.0,1,,POINT (75.4744873046875 30.59668922424316)
30.58039,75.26934,340.6,0.6,0.6,8.0,9.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702277,1.0,1,,POINT (75.26934051513672 30.58039093017578)
30.53097,74.67112,336.7,0.6,0.5,8.0,4.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702278,1.0,1,,POINT (74.67111968994141 30.53096961975098)
30.51262,74.45718,340.7,0.6,0.5,8.0,9.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702279,1.0,1,,POINT (74.45717620849609 30.51262092590332)
30.51111,74.43964,350.2,0.6,0.5,8.0,12.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702280,1.0,1,,POINT (74.43963623046875 30.51111030578613)
30.6287,75.82105,367.0,0.3,0.6,9.0,5.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702282,1.0,1,,POINT (75.82105255126953 30.62870025634766)
30.62843,75.81748,333.5,0.3,0.6,8.0,5.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702283,1.0,1,,POINT (75.81748199462891 30.6284294128418)
30.60122,75.46719,336.3,0.3,0.6,8.0,5.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702284,1.0,1,,POINT (75.46719360351562 30.60121917724609)
30.59495,75.38818,337.4,0.6,0.6,8.0,8.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702285,1.0,1,,POINT (75.38818359375 30.59494972229004)
30.58963,75.32159,340.9,0.6,0.6,8.0,8.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702286,1.0,1,,POINT (75.32158660888672 30.58963012695312)
30.55233,74.8664,340.3,0.6,0.5,8.0,6.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702287,1.0,1,,POINT (74.86640167236328 30.55233001708984)
30.55025,74.84161,351.7,0.6,0.5,8.0,9.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702288,1.0,1,,POINT (74.84161376953125 30.55024909973145)
30.51484,74.42744,341.1,0.6,0.5,8.0,4.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702289,1.0,1,,POINT (74.42743682861328 30.51483917236328)
30.63387,75.82053,331.0,0.3,0.6,8.0,5.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702291,1.0,1,,POINT (75.82053375244141 30.63386917114258)
30.62327,75.68311,330.4,0.3,0.6,8.0,2.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702292,1.0,1,,POINT (75.68311309814453 30.62327003479004)
30.57609,75.09298,341.8,0.6,0.5,8.0,8.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702293,1.0,1,,POINT (75.09297943115234 30.57608985900879)
30.54268,74.69423,337.7,0.6,0.5,8.0,3.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1702294,1.0,1,,POINT (74.69422912597656 30.54268074035645)
30.63276,75.73866,367.0,0.3,0.6,9.0,4.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702296,1.0,1,,POINT (75.73866271972656 30.63275909423828)
30.67693,76.32551,330.9,0.4,0.6,8.0,2.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702297,1.0,1,,POINT (76.32550811767578 30.67692947387695)
30.67665,76.32168,340.9,0.4,0.6,8.0,2.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702298,1.0,1,,POINT (76.32167816162109 30.67664909362793)
30.56208,74.86535,338.0,0.6,0.5,8.0,4.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702299,1.0,1,,POINT (74.86534881591797 30.56208038330078)
30.6655,76.09905,367.0,0.3,0.6,9.0,11.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702300,1.0,1,,POINT (76.09905242919922 30.66550064086914)
30.66773,76.12873,353.5,0.3,0.6,8.0,4.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702301,1.0,1,,POINT (76.12873077392578 30.6677303314209)
30.65801,75.99976,335.2,0.3,0.6,8.0,2.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702302,1.0,1,,POINT (75.99976348876953 30.65801048278809)
30.56853,74.88345,347.6,0.6,0.5,8.0,29.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702303,1.0,1,,POINT (74.88345336914062 30.56852912902832)
30.5591,74.77233,342.8,0.6,0.5,8.0,15.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702304,1.0,1,,POINT (74.77233123779297 30.5590991973877)
30.51325,74.2474,330.2,0.5,0.5,8.0,2.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702305,1.0,1,,POINT (74.24739837646484 30.51325035095215)
30.69183,76.38213,344.7,0.4,0.6,8.0,4.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702306,1.0,1,,POINT (76.38213348388672 30.69182968139648)
30.66993,76.08746,342.9,0.3,0.6,8.0,4.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702307,1.0,1,,POINT (76.08746337890625 30.66992950439453)
30.64691,75.78704,344.2,0.3,0.6,8.0,4.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702308,1.0,1,,POINT (75.78704071044922 30.64690971374512)
30.64663,75.78351,355.0,0.3,0.6,8.0,4.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702309,1.0,1,,POINT (75.78350830078125 30.64662933349609)
30.58613,75.03392,339.9,0.6,0.5,8.0,9.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702310,1.0,1,,POINT (75.03392028808594 30.58613014221191)
30.55245,74.63832,341.6,0.6,0.5,8.0,5.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702311,1.0,1,,POINT (74.63832092285156 30.55245018005371)
30.55194,74.63233,334.1,0.6,0.5,8.0,4.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702312,1.0,1,,POINT (74.63233184814453 30.55194091796875)
30.54622,74.56664,346.9,0.6,0.5,8.0,8.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702313,1.0,1,,POINT (74.56664276123047 30.54622077941895)
30.64489,75.69501,367.0,0.3,0.6,9.0,3.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702314,1.0,1,,POINT (75.69500732421875 30.64488983154297)
30.69662,76.37391,336.3,0.4,0.6,8.0,3.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702315,1.0,1,,POINT (76.37390899658203 30.69662094116211)
30.61525,75.32563,330.3,0.6,0.6,7.0,4.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702316,1.0,1,,POINT (75.32563018798828 30.61524963378906)
30.60446,75.19421,350.1,0.6,0.6,8.0,11.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702317,1.0,1,,POINT (75.19420623779297 30.60445976257324)
30.69458,76.27393,367.0,0.4,0.6,9.0,15.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702318,1.0,1,,POINT (76.27393341064453 30.694580078125)
30.6379,75.54233,335.3,0.3,0.6,8.0,1.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702319,1.0,1,,POINT (75.54232788085938 30.63789939880371)
30.6279,75.41857,339.2,0.6,0.6,8.0,12.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702320,1.0,1,,POINT (75.41857147216797 30.62789916992188)
30.6999,76.27343,367.0,0.4,0.6,9.0,15.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702321,1.0,1,,POINT (76.27342987060547 30.69989967346191)
30.6335,75.42477,342.1,0.6,0.6,8.0,12.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702322,1.0,1,,POINT (75.42476654052734 30.63349914550781)
30.60738,75.10908,341.9,0.6,0.5,8.0,4.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702323,1.0,1,,POINT (75.10907745361328 30.60737991333008)
30.57533,74.73356,332.0,0.6,0.5,8.0,3.4,npp,2020-10-31,0835,046690,VF375,PB,,,,1702324,1.0,1,,POINT (74.73355865478516 30.57533073425293)
30.56952,74.66681,335.4,0.6,0.5,8.0,2.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702325,1.0,1,,POINT (74.66680908203125 30.56952095031738)
30.56689,74.63678,344.9,0.6,0.5,8.0,6.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1702326,1.0,1,,POINT (74.63677978515625 30.56689071655273)
30.56478,74.61278,343.0,0.6,0.5,8.0,9.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702327,1.0,1,,POINT (74.61277770996094 30.56477928161621)
30.71959,76.46557,367.0,0.4,0.6,9.0,16.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702328,1.0,1,,POINT (76.46556854248047 30.71958923339844)
30.71699,76.43053,344.6,0.4,0.6,8.0,3.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702329,1.0,1,,POINT (76.43052673339844 30.71698951721191)
30.70723,76.29958,332.0,0.4,0.6,8.0,4.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1702330,1.0,1,,POINT (76.29958343505859 30.70722961425781)
30.66365,75.73558,353.4,0.3,0.6,8.0,3.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702331,1.0,1,,POINT (75.73558044433594 30.66365051269531)
30.65001,75.56528,337.4,0.3,0.6,8.0,3.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1702332,1.0,1,,POINT (75.56527709960938 30.65000915527344)
30.6358,75.3907,340.9,0.6,0.6,8.0,8.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702333,1.0,1,,POINT (75.39070129394531 30.63579940795898)
30.56958,74.61224,342.5,0.6,0.5,8.0,19.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1702334,1.0,1,,POINT (74.61224365234375 30.569580078125)
30.56906,74.60625,344.2,0.6,0.5,8.0,18.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702335,1.0,1,,POINT (74.60624694824219 30.56905937194824)
30.5502,74.39407,340.1,0.5,0.5,8.0,3.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702336,1.0,1,,POINT (74.39407348632812 30.55019950866699)
30.68005,75.87719,367.0,0.3,0.6,9.0,4.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702337,1.0,1,,POINT (75.87718963623047 30.68004989624023)
30.65511,75.56477,367.0,0.3,0.6,9.0,3.8,npp,2020-10-31,0835,046690,VF375,PB,,,,1702338,1.0,1,,POINT (75.56477355957031 30.65510940551758)
30.71371,76.31435,339.9,0.4,0.6,8.0,2.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702339,1.0,1,,POINT (76.31434631347656 30.71371078491211)
30.6436,75.42374,339.5,0.6,0.6,8.0,5.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702340,1.0,1,,POINT (75.42373657226562 30.64360046386719)
30.64194,75.40359,341.5,0.6,0.6,8.0,11.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702341,1.0,1,,POINT (75.40358734130859 30.64193916320801)
30.64084,75.39018,341.1,0.6,0.6,8.0,8.0,npp,2020-10-31,0835,046690,VF375,PB,,,,1702343,1.0,1,,POINT (75.39018249511719 30.64084053039551)
30.63643,75.33682,331.0,0.6,0.6,8.0,3.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702344,1.0,1,,POINT (75.33682250976562 30.63643074035645)
30.62055,75.14671,335.2,0.6,0.5,8.0,3.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702345,1.0,1,,POINT (75.14671325683594 30.62055015563965)
30.6162,75.09518,347.9,0.6,0.5,8.0,8.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702346,1.0,1,,POINT (75.09517669677734 30.6161994934082)
30.69121,75.95252,354.9,0.3,0.6,8.0,4.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702347,1.0,1,,POINT (75.95252227783203 30.69120979309082)
30.68524,75.87668,331.2,0.3,0.6,8.0,1.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702348,1.0,1,,POINT (75.87667846679688 30.68523979187012)
30.67987,75.8088,338.5,0.3,0.6,8.0,3.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702349,1.0,1,,POINT (75.80879974365234 30.67987060546875)
30.67845,75.79108,330.6,0.3,0.6,7.0,2.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702350,1.0,1,,POINT (75.79107666015625 30.6784496307373)
30.67818,75.78754,335.5,0.3,0.6,8.0,2.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702351,1.0,1,,POINT (75.78753662109375 30.67818069458008)
30.64699,75.40306,341.3,0.6,0.6,8.0,6.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702352,1.0,1,,POINT (75.40306091308594 30.6469898223877)
30.64145,75.3363,341.2,0.6,0.6,8.0,10.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702353,1.0,1,,POINT (75.3363037109375 30.64145088195801)
30.57972,74.61714,344.4,0.6,0.5,8.0,68.9,npp,2020-10-31,0835,046690,VF375,PB,,,,1702354,1.0,1,,POINT (74.61714172363281 30.57971954345703)
30.56282,74.42793,340.4,0.6,0.5,8.0,4.7,npp,2020-10-31,0835,046690,VF375,PB,,,,1702355,1.0,1,,POINT (74.42793273925781 30.56282043457031)
30.57974,74.56288,367.0,0.6,0.5,9.0,25.2,npp,2020-10-31,0835,046690,VF375,PB,,,,1702356,1.0,1,,POINT (74.56288146972656 30.57974052429199)
30.69643,75.95204,335.7,0.3,0.6,8.0,4.3,npp,2020-10-31,0835,046690,VF375,PB,,,,1702357,1.0,1,,POINT (75.95204162597656 30.69643020629883)
30.67683,75.70593,340.1,0.3,0.6,8.0,1.6,npp,2020-10-31,0835,046690,VF375,PB,,,,1702358,1.0,1,,POINT (75.7059326171875 30.67683029174805)
30.57073,74.46248,352.1,0.6,0.5,8.0,24.5,npp,2020-10-31,0835,046690,VF375,PB,,,,1702359,1.0,1,,POINT (74.46247863769531 30.57073020935059)
30.69735,75.89725,343.3,0.3,0.6,8.0,2.1,npp,2020-10-31,0835,046690,VF375,PB,,,,1702360,1.0,1,,POINT (75.89724731445312 30.69734954833984)
