lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.67479,74.50432,341.5,0.5,0.5,8.0,9.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678739,1.0,1,,POINT (74.50431823730469 30.67478942871094)
30.65455,74.30203,341.7,0.4,0.5,8.0,8.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678740,1.0,1,,POINT (74.30203247070312 30.65455055236816)
30.8475,76.32368,333.9,0.6,0.5,8.0,13.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678742,1.0,1,,POINT (76.32367706298828 30.84749984741211)
30.744,75.17287,340.9,0.5,0.5,8.0,12.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678743,1.0,1,,POINT (75.17286682128906 30.74399948120117)
30.71852,74.90576,345.0,0.5,0.5,8.0,16.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678744,1.0,1,,POINT (74.90576171875 30.71851921081543)
30.70979,74.8156,346.3,0.5,0.5,8.0,20.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678745,1.0,1,,POINT (74.81559753417969 30.70978927612305)
30.66636,74.3761,340.4,0.4,0.5,8.0,8.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678746,1.0,1,,POINT (74.3760986328125 30.66636085510254)
30.85236,76.32315,345.6,0.6,0.5,8.0,13.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678747,1.0,1,,POINT (76.32315063476562 30.85235977172852)
30.85183,76.31699,341.4,0.6,0.5,8.0,13.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678748,1.0,1,,POINT (76.31699371337891 30.85182952880859)
30.65514,74.22247,340.0,0.4,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678749,1.0,1,,POINT (74.22247314453125 30.6551399230957)
30.67827,74.40785,347.2,0.4,0.5,8.0,18.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678751,1.0,1,,POINT (74.40785217285156 30.67827033996582)
30.70414,74.62231,330.5,0.5,0.5,8.0,2.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678752,1.0,1,,POINT (74.62230682373047 30.70413970947266)
30.69022,74.48303,343.6,0.5,0.5,8.0,22.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678753,1.0,1,,POINT (74.4830322265625 30.69021987915039)
30.81907,75.78239,341.5,0.5,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678755,1.0,1,,POINT (75.78238677978516 30.81907081604004)
30.69455,74.48247,344.2,0.5,0.5,8.0,40.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678756,1.0,1,,POINT (74.48246765136719 30.69454956054688)
30.73581,74.85274,340.8,0.5,0.5,8.0,7.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678757,1.0,1,,POINT (74.85273742675781 30.73580932617188)
30.8342,75.79218,340.4,0.5,0.5,8.0,22.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678760,1.0,1,,POINT (75.79218292236328 30.83419990539551)
30.7706,75.11688,331.3,0.5,0.5,8.0,2.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678761,1.0,1,,POINT (75.11688232421875 30.77059936523438)
30.71044,74.50939,340.6,0.5,0.5,8.0,10.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678762,1.0,1,,POINT (74.50939178466797 30.71043968200684)
30.70996,74.50462,338.4,0.5,0.5,8.0,7.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678763,1.0,1,,POINT (74.50462341308594 30.7099609375)
30.7511,74.87117,339.8,0.5,0.5,8.0,6.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678765,1.0,1,,POINT (74.87117004394531 30.75110054016113)
30.7109,74.47072,351.3,0.5,0.5,8.0,12.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678766,1.0,1,,POINT (74.47071838378906 30.71089935302734)
30.69692,74.33421,341.3,0.4,0.5,8.0,7.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678767,1.0,1,,POINT (74.33421325683594 30.69692039489746)
30.88686,76.26984,330.7,0.6,0.5,8.0,4.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678768,1.0,1,,POINT (76.26983642578125 30.88685989379883)
30.75206,74.83561,335.0,0.5,0.5,8.0,4.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678769,1.0,1,,POINT (74.83560943603516 30.75205993652344)
30.7162,74.47968,333.2,0.5,0.5,8.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678770,1.0,1,,POINT (74.47968292236328 30.71619987487793)
30.71571,74.47491,341.0,0.5,0.5,8.0,12.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678771,1.0,1,,POINT (74.47490692138672 30.7157096862793)
30.69018,74.22716,337.8,0.4,0.5,8.0,4.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678772,1.0,1,,POINT (74.22715759277344 30.6901798248291)
30.75798,74.85004,341.0,0.5,0.5,8.0,10.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678774,1.0,1,,POINT (74.85003662109375 30.75798034667969)
30.75748,74.84505,339.1,0.5,0.5,8.0,7.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678775,1.0,1,,POINT (74.84504699707031 30.75748062133789)
30.72199,74.49341,338.3,0.5,0.5,8.0,3.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678776,1.0,1,,POINT (74.493408203125 30.72199058532715)
30.70792,74.35645,333.2,0.4,0.5,8.0,2.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678777,1.0,1,,POINT (74.35645294189453 30.70792007446289)
30.82567,75.49898,333.2,0.5,0.5,8.0,7.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678780,1.0,1,,POINT (75.49897766113281 30.82567024230957)
30.80703,75.30424,333.2,0.5,0.5,8.0,4.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678781,1.0,1,,POINT (75.30423736572266 30.80702972412109)
30.72681,74.49763,339.2,0.5,0.5,8.0,4.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678782,1.0,1,,POINT (74.49762725830078 30.72681045532227)
30.72339,74.46431,340.8,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678783,1.0,1,,POINT (74.46430969238281 30.72339057922363)
30.77286,74.90927,340.3,0.5,0.5,8.0,4.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678787,1.0,1,,POINT (74.90927124023438 30.77285957336426)
30.75884,74.76926,343.4,0.5,0.5,8.0,6.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678788,1.0,1,,POINT (74.76925659179688 30.75884056091309)
30.72821,74.4685,351.3,0.5,0.5,8.0,12.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678789,1.0,1,,POINT (74.46849822998047 30.72821044921875)
30.76675,74.80348,354.6,0.5,0.5,8.0,12.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678790,1.0,1,,POINT (74.80348205566406 30.76675033569336)
30.71158,74.2664,336.3,0.4,0.5,8.0,6.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678791,1.0,1,,POINT (74.26640319824219 30.71158027648926)
30.71062,74.25716,341.4,0.4,0.5,8.0,3.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678792,1.0,1,,POINT (74.25715637207031 30.71062088012695)
30.7565,74.84729,355.6,0.5,0.5,8.0,14.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678794,1.0,1,,POINT (74.8472900390625 30.75650024414062)
30.7101,74.35764,330.4,0.4,0.5,7.0,1.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678795,1.0,1,,POINT (74.35764312744141 30.7101001739502)
30.74051,74.62935,342.6,0.5,0.5,8.0,4.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678796,1.0,1,,POINT (74.62934875488281 30.74051094055176)
30.72764,74.49434,341.3,0.5,0.5,8.0,2.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678797,1.0,1,,POINT (74.49433898925781 30.72764015197754)
30.72444,74.46098,339.6,0.5,0.5,8.0,5.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678798,1.0,1,,POINT (74.46098327636719 30.72443962097168)
30.82487,75.50214,343.6,0.5,0.5,8.0,6.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678799,1.0,1,,POINT (75.50213623046875 30.82486915588379)
30.75928,74.78127,342.2,0.5,0.5,8.0,5.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678800,1.0,1,,POINT (74.78127288818359 30.75927925109863)
30.75835,74.77134,340.7,0.5,0.5,8.0,5.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678801,1.0,1,,POINT (74.77133941650391 30.75835037231445)
30.72968,74.46992,346.1,0.5,0.5,8.0,10.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678802,1.0,1,,POINT (74.46991729736328 30.72967910766602)
30.71006,74.26797,349.1,0.4,0.5,8.0,7.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678803,1.0,1,,POINT (74.26796722412109 30.71006011962891)
30.70916,74.25871,351.8,0.4,0.5,8.0,5.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678804,1.0,1,,POINT (74.25871276855469 30.70915985107422)
30.76604,74.8056,347.7,0.5,0.5,8.0,7.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678805,1.0,1,,POINT (74.80560302734375 30.76604080200195)
30.76557,74.80063,336.8,0.5,0.5,8.0,7.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678806,1.0,1,,POINT (74.80062866210938 30.76556968688965)
30.7388,74.47357,341.5,0.5,0.5,8.0,5.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678808,1.0,1,,POINT (74.47357177734375 30.73880004882812)
30.71998,74.28075,340.4,0.4,0.5,8.0,4.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678809,1.0,1,,POINT (74.28074645996094 30.71998023986816)
30.71907,74.27147,340.7,0.4,0.5,8.0,3.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678810,1.0,1,,POINT (74.27146911621094 30.71907043457031)
30.83431,75.45118,342.9,0.5,0.5,8.0,6.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678811,1.0,1,,POINT (75.45117950439453 30.83431053161621)
30.72564,74.29411,332.7,0.4,0.5,8.0,5.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678812,1.0,1,,POINT (74.29411315917969 30.72563934326172)
30.73268,74.32152,334.7,0.4,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678815,1.0,1,,POINT (74.32151794433594 30.73267936706543)
30.75599,74.51492,335.8,0.5,0.5,8.0,2.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678818,1.0,1,,POINT (74.51492309570312 30.75598907470703)
30.7342,74.29298,336.7,0.4,0.5,8.0,6.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678819,1.0,1,,POINT (74.29297637939453 30.73419952392578)
30.73374,74.28834,344.5,0.4,0.5,8.0,6.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678820,1.0,1,,POINT (74.28833770751953 30.73373985290527)
30.84615,75.42773,338.4,0.5,0.5,8.0,4.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678824,1.0,1,,POINT (75.42772674560547 30.84614944458008)
30.79528,74.87802,331.6,0.5,0.5,8.0,3.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678825,1.0,1,,POINT (74.87802124023438 30.79528045654297)
30.7594,74.50478,340.7,0.5,0.5,8.0,5.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678826,1.0,1,,POINT (74.50478363037109 30.7593994140625)
30.74218,74.32973,330.8,0.4,0.5,7.0,3.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678827,1.0,1,,POINT (74.32972717285156 30.74217987060547)
30.73895,74.29707,338.8,0.4,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678828,1.0,1,,POINT (74.29707336425781 30.73895072937012)
30.73849,74.29243,350.0,0.4,0.5,8.0,9.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678829,1.0,1,,POINT (74.29242706298828 30.73848915100098)
30.84498,75.31326,343.2,0.5,0.5,8.0,11.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678838,1.0,1,,POINT (75.31326293945312 30.84498023986816)
30.7517,74.33795,340.5,0.4,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678839,1.0,1,,POINT (74.33795166015625 30.75169944763184)
30.74612,74.28201,345.0,0.4,0.5,8.0,8.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678840,1.0,1,,POINT (74.28201293945312 30.74612045288086)
30.93719,76.30603,345.3,0.6,0.5,8.0,9.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678842,1.0,1,,POINT (76.3060302734375 30.93718910217285)
30.76254,74.40321,338.6,0.4,0.5,8.0,3.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678843,1.0,1,,POINT (74.40321350097656 30.76254081726074)
30.75087,74.28609,345.7,0.4,0.5,8.0,14.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678844,1.0,1,,POINT (74.28608703613281 30.75086975097656)
30.92285,76.08101,338.7,0.6,0.5,8.0,23.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678848,1.0,1,,POINT (76.08100891113281 30.92284965515137)
30.79911,74.73109,339.9,0.5,0.5,8.0,2.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678849,1.0,1,,POINT (74.73108673095703 30.79911041259766)
30.77864,74.52169,340.9,0.5,0.5,8.0,11.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678850,1.0,1,,POINT (74.52169036865234 30.77864074707031)
30.77817,74.51688,335.2,0.5,0.5,8.0,11.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678851,1.0,1,,POINT (74.51687622070312 30.77816963195801)
30.7725,74.45956,341.3,0.5,0.5,8.0,14.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678852,1.0,1,,POINT (74.45955657958984 30.77249908447266)
30.76686,74.40263,343.5,0.4,0.5,8.0,8.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678853,1.0,1,,POINT (74.40263366699219 30.76685905456543)
30.75515,74.28552,344.6,0.4,0.5,8.0,9.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678854,1.0,1,,POINT (74.2855224609375 30.75514984130859)
30.81846,74.88533,333.2,0.5,0.5,8.0,2.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678856,1.0,1,,POINT (74.88533020019531 30.81846046447754)
30.80928,74.79007,340.8,0.5,0.5,8.0,14.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678857,1.0,1,,POINT (74.79006958007812 30.80928039550781)
30.8088,74.7851,337.6,0.5,0.5,8.0,14.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678858,1.0,1,,POINT (74.78510284423828 30.80879974365234)
30.77778,74.46852,341.8,0.5,0.5,8.0,4.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678859,1.0,1,,POINT (74.46852111816406 30.77778053283691)
30.77684,74.459,341.5,0.5,0.5,8.0,14.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678860,1.0,1,,POINT (74.45899963378906 30.77684020996094)
30.77636,74.45424,351.8,0.5,0.5,8.0,14.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678861,1.0,1,,POINT (74.45423889160156 30.77635955810547)
30.76459,74.33627,344.4,0.4,0.5,8.0,7.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678862,1.0,1,,POINT (74.33627319335938 30.76458930969238)
30.8229,74.88477,341.6,0.5,0.5,8.0,6.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678863,1.0,1,,POINT (74.88477325439453 30.82290077209473)
30.7703,74.34975,356.9,0.4,0.5,8.0,20.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678864,1.0,1,,POINT (74.34974670410156 30.77029991149902)
30.80701,74.67529,334.3,0.5,0.5,8.0,4.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678865,1.0,1,,POINT (74.67529296875 30.80701065063477)
30.80557,74.66059,330.5,0.5,0.5,7.0,1.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678866,1.0,1,,POINT (74.66059112548828 30.80557060241699)
30.7779,74.3821,342.1,0.4,0.5,8.0,6.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678867,1.0,1,,POINT (74.38210296630859 30.77790069580078)
30.77224,74.32579,347.3,0.4,0.5,8.0,9.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678868,1.0,1,,POINT (74.32579040527344 30.77223968505859)
30.76941,74.29779,332.4,0.4,0.5,8.0,2.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678869,1.0,1,,POINT (74.29779052734375 30.7694091796875)
30.78221,74.38153,341.1,0.4,0.5,8.0,6.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678870,1.0,1,,POINT (74.38153076171875 30.7822093963623)
30.89716,75.52699,334.7,0.5,0.5,8.0,4.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678872,1.0,1,,POINT (75.52699279785156 30.89715957641602)
30.89665,75.52148,340.9,0.5,0.5,8.0,11.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678873,1.0,1,,POINT (75.52147674560547 30.89665031433105)
30.81675,74.68398,346.9,0.5,0.5,8.0,20.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678874,1.0,1,,POINT (74.68398284912109 30.81674957275391)
30.80373,74.5526,343.4,0.5,0.5,8.0,6.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678875,1.0,1,,POINT (74.55259704589844 30.80373001098633)
30.80325,74.54778,345.5,0.5,0.5,8.0,6.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678876,1.0,1,,POINT (74.54778289794922 30.80324935913086)
30.78557,74.37156,343.6,0.4,0.5,8.0,12.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678877,1.0,1,,POINT (74.37155914306641 30.78557014465332)
30.78415,74.35747,342.0,0.4,0.5,8.0,5.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678878,1.0,1,,POINT (74.35746765136719 30.78414916992188)
30.78082,74.32466,345.7,0.4,0.5,8.0,33.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678879,1.0,1,,POINT (74.32466125488281 30.78082084655762)
30.78035,74.31999,348.2,0.4,0.5,8.0,33.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678880,1.0,1,,POINT (74.31999206542969 30.78034973144531)
30.77988,74.31532,310.4,0.4,0.5,7.0,40.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678883,1.0,1,,POINT (74.31532287597656 30.77988052368164)
30.854,75.02014,341.2,0.5,0.5,8.0,5.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678884,1.0,1,,POINT (75.0201416015625 30.85400009155273)
30.85351,75.01501,334.9,0.5,0.5,8.0,5.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678885,1.0,1,,POINT (75.01500701904297 30.8535099029541)
30.81726,74.64425,351.2,0.5,0.5,8.0,7.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678886,1.0,1,,POINT (74.64424896240234 30.8172607421875)
30.78465,74.31944,351.4,0.4,0.5,8.0,109.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678887,1.0,1,,POINT (74.31944274902344 30.7846508026123)
30.86197,75.05571,346.9,0.5,0.5,8.0,17.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678890,1.0,1,,POINT (75.05570983886719 30.86197090148926)
30.81631,74.59017,330.6,0.5,0.5,8.0,2.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678891,1.0,1,,POINT (74.59017181396484 30.81631088256836)
30.79944,74.42239,330.2,0.4,0.5,7.0,5.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678892,1.0,1,,POINT (74.42239379882812 30.79944038391113)
30.79418,74.37044,334.2,0.4,0.5,8.0,5.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678893,1.0,1,,POINT (74.37043762207031 30.79417991638184)
30.7918,74.34695,334.0,0.4,0.5,8.0,1.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678894,1.0,1,,POINT (74.34694671630859 30.79179954528809)
30.86696,75.06033,341.9,0.5,0.5,8.0,13.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678895,1.0,1,,POINT (75.06033325195312 30.8669605255127)
30.85899,74.97801,334.6,0.5,0.5,8.0,3.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678896,1.0,1,,POINT (74.97801208496094 30.85898971557617)
30.80136,74.39817,355.7,0.4,0.5,8.0,13.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678897,1.0,1,,POINT (74.39817047119141 30.80135917663574)
30.79323,74.31831,352.7,0.4,0.5,8.0,20.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678898,1.0,1,,POINT (74.31831359863281 30.7932300567627)
30.99547,76.41261,348.3,0.6,0.5,8.0,8.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678899,1.0,1,,POINT (76.41261291503906 30.99547004699707)
30.89417,75.29652,341.6,0.5,0.5,8.0,19.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678900,1.0,1,,POINT (75.29651641845703 30.8941707611084)
30.87145,75.05978,341.6,0.5,0.5,8.0,13.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678902,1.0,1,,POINT (75.05977630615234 30.87145042419434)
30.94583,75.80042,340.6,0.5,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678903,1.0,1,,POINT (75.80042266845703 30.94582939147949)
30.94531,75.79467,333.5,0.5,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678904,1.0,1,,POINT (75.79467010498047 30.94531059265137)
30.89975,75.30669,338.7,0.5,0.5,8.0,6.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678905,1.0,1,,POINT (75.30668640136719 30.89974975585938)
30.80229,74.32186,341.1,0.4,0.5,8.0,6.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678906,1.0,1,,POINT (74.32186126708984 30.80228996276855)
30.85545,74.80449,341.4,0.5,0.5,8.0,13.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678908,1.0,1,,POINT (74.80448913574219 30.85544967651367)
30.85495,74.7995,336.9,0.5,0.5,8.0,13.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678909,1.0,1,,POINT (74.79949951171875 30.85494995117188)
30.81721,74.42489,335.7,0.4,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678910,1.0,1,,POINT (74.42488861083984 30.81720924377441)
30.81673,74.42016,340.5,0.4,0.5,8.0,6.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678911,1.0,1,,POINT (74.42015838623047 30.81673049926758)
30.81576,74.41067,342.6,0.4,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678912,1.0,1,,POINT (74.41066741943359 30.81575965881348)
30.81431,74.39648,348.6,0.4,0.5,8.0,8.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678913,1.0,1,,POINT (74.39647674560547 30.81431007385254)
30.86985,74.90453,346.4,0.5,0.5,8.0,29.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678914,1.0,1,,POINT (74.90453338623047 30.86985015869141)
30.82835,74.49104,345.1,0.5,0.5,8.0,52.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678915,1.0,1,,POINT (74.49104309082031 30.82835006713867)
30.81862,74.39592,351.9,0.4,0.5,8.0,7.2,npp,2020-10-26,0830,046619,VF375,PB,,,,1678916,1.0,1,,POINT (74.39591979980469 30.8186206817627)
30.99699,76.20672,353.2,0.6,0.5,8.0,14.9,npp,2020-10-26,0830,046619,VF375,PB,,,,1678917,1.0,1,,POINT (76.20671844482422 30.99699020385742)
30.92429,75.4185,332.4,0.5,0.5,8.0,2.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678918,1.0,1,,POINT (75.41850280761719 30.92428970336914)
30.8743,74.90398,330.1,0.5,0.5,7.0,29.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678919,1.0,1,,POINT (74.90397644042969 30.87430000305176)
30.83415,74.50487,345.6,0.5,0.5,8.0,6.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678920,1.0,1,,POINT (74.50486755371094 30.83415031433105)
30.82002,74.3671,341.1,0.4,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678921,1.0,1,,POINT (74.36710357666016 30.82002067565918)
30.81953,74.36239,330.1,0.4,0.5,8.0,4.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678922,1.0,1,,POINT (74.36238861083984 30.81953048706055)
30.84884,74.6057,340.6,0.5,0.5,8.0,8.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678923,1.0,1,,POINT (74.60569763183594 30.84884071350098)
30.90455,75.11887,330.4,0.5,0.5,8.0,4.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678925,1.0,1,,POINT (75.11887359619141 30.90455055236816)
30.94668,75.79736,351.7,0.5,0.5,8.0,10.6,npp,2020-10-26,0830,046619,VF375,PB,,,,1678928,1.0,1,,POINT (75.79736328125 30.94668006896973)
30.85817,74.80061,343.3,0.5,0.5,8.0,11.7,npp,2020-10-26,0830,046619,VF375,PB,,,,1678929,1.0,1,,POINT (74.80061340332031 30.85816955566406)
30.82915,74.49201,341.3,0.5,0.5,8.0,45.4,npp,2020-10-26,0830,046619,VF375,PB,,,,1678930,1.0,1,,POINT (74.49201202392578 30.82914924621582)
30.81458,74.34015,330.5,0.4,0.5,8.0,2.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678931,1.0,1,,POINT (74.34014892578125 30.8145809173584)
30.87239,74.90585,341.6,0.5,0.5,8.0,31.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678932,1.0,1,,POINT (74.90585327148438 30.87239074707031)
30.87193,74.90078,341.2,0.5,0.5,8.0,31.8,npp,2020-10-26,0830,046619,VF375,PB,,,,1678933,1.0,1,,POINT (74.90077972412109 30.87192916870117)
30.83487,74.50586,341.5,0.5,0.5,8.0,7.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678934,1.0,1,,POINT (74.505859375 30.83486938476562)
30.82115,74.36311,342.1,0.4,0.5,8.0,9.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678935,1.0,1,,POINT (74.36311340332031 30.8211498260498)
30.92348,75.42089,335.2,0.5,0.5,8.0,4.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678936,1.0,1,,POINT (75.42089080810547 30.9234790802002)
30.84889,74.60693,355.6,0.5,0.5,8.0,13.0,npp,2020-10-26,0830,046619,VF375,PB,,,,1678937,1.0,1,,POINT (74.60693359375 30.84889030456543)
30.99996,76.20369,341.5,0.6,0.5,8.0,11.1,npp,2020-10-26,0830,046619,VF375,PB,,,,1678939,1.0,1,,POINT (76.20368957519531 30.99995994567871)
30.97145,75.86456,338.6,0.5,0.5,8.0,5.3,npp,2020-10-26,0830,046619,VF375,PB,,,,1678940,1.0,1,,POINT (75.86456298828125 30.97145080566406)
30.8768,74.80837,340.7,0.5,0.5,8.0,4.5,npp,2020-10-26,0830,046619,VF375,PB,,,,1678941,1.0,1,,POINT (74.80837249755859 30.87680053710938)
