lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.42765,74.6687,344.3,0.7,0.8,8.0,11.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639937,1.0,1,2022-11-10,POINT (74.668701171875 30.42765045166016)
30.33926,74.68285,367.0,0.4,0.6,9.0,11.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638461,1.0,1,2022-11-10,POINT (74.68285369873047 30.33926010131836)
30.33917,74.68196,367.0,0.4,0.6,9.0,5.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638683,1.0,1,2022-11-10,POINT (74.68196105957031 30.33917045593262)
30.34783,74.73257,334.4,0.7,0.8,8.0,9.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639639,1.0,1,2022-11-10,POINT (74.73256683349609 30.34782981872559)
30.34641,74.73175,336.2,0.7,0.8,8.0,6.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639991,1.0,1,2022-11-10,POINT (74.73175048828125 30.34641075134277)
29.65955,76.77075,336.1,0.5,0.5,8.0,4.1,npp,2022-11-10,01:41:36,057181,VF375,HR,,,,2637137,1.0,1,2022-11-10,POINT (76.770751953125 29.65954971313477)
30.97963,74.7255,341.7,0.7,0.8,8.0,6.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639518,1.0,1,2022-11-10,POINT (74.72550201416016 30.97962951660156)
29.44031,76.53091,337.0,0.6,0.5,8.0,5.2,npp,2022-11-10,12:52:19,057188,VF375,HR,,,,2638510,1.0,1,2022-11-10,POINT (76.53090667724609 29.44030952453613)
30.97731,74.73025,338.2,0.3,0.6,8.0,5.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637634,1.0,1,2022-11-10,POINT (74.73024749755859 30.97731018066406)
30.96799,74.75938,367.0,0.3,0.6,9.0,11.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637715,1.0,1,2022-11-10,POINT (74.75937652587891 30.96799087524414)
31.2694,74.7751,338.8,0.3,0.6,8.0,4.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637743,1.0,1,2022-11-10,POINT (74.77510070800781 31.26939964294434)
30.47198,74.77962,351.5,0.7,0.8,8.0,18.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639587,1.0,1,2022-11-10,POINT (74.77961730957031 30.47197914123535)
30.45315,74.7793,338.7,0.7,0.8,8.0,9.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639928,1.0,1,2022-11-10,POINT (74.779296875 30.45314979553223)
30.9764,74.74925,342.0,0.3,0.6,8.0,2.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637635,1.0,1,2022-11-10,POINT (74.74925231933594 30.97640037536621)
30.9211,74.76671,347.5,0.3,0.6,8.0,6.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637785,1.0,1,2022-11-10,POINT (74.76670837402344 30.92110061645508)
31.11939,74.76483,367.0,0.3,0.6,9.0,11.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637751,1.0,1,2022-11-10,POINT (74.76483154296875 31.1193904876709)
31.12198,74.76511,367.0,0.3,0.6,9.0,11.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637753,1.0,1,2022-11-10,POINT (74.76510620117188 31.12198066711426)
30.92779,74.77206,331.9,0.3,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637781,1.0,1,2022-11-10,POINT (74.77205657958984 30.92778968811035)
30.39472,74.68481,332.2,0.3,0.6,8.0,1.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638418,1.0,1,2022-11-10,POINT (74.68480682373047 30.39472007751465)
30.81486,75.78436,339.8,0.6,0.5,8.0,5.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637866,1.0,1,2022-11-10,POINT (75.78436279296875 30.81485939025879)
30.64567,75.87218,333.4,0.6,0.5,8.0,4.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637505,1.0,1,2022-11-10,POINT (75.87217712402344 30.64566993713379)
30.64115,75.69593,345.2,0.6,0.5,8.0,18.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638409,1.0,1,2022-11-10,POINT (75.69593048095703 30.64114952087402)
30.63438,75.71128,335.6,0.6,0.5,8.0,9.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638422,1.0,1,2022-11-10,POINT (75.71128082275391 30.63438034057617)
30.66591,75.82699,334.9,0.6,0.5,8.0,4.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638416,1.0,1,2022-11-10,POINT (75.82698822021484 30.6659107208252)
30.58465,75.74907,334.8,0.8,0.8,8.0,3.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639337,1.0,1,2022-11-10,POINT (75.74906921386719 30.58465003967285)
30.58474,75.74921,336.4,0.8,0.8,8.0,7.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639288,1.0,1,2022-11-10,POINT (75.74920654296875 30.58473968505859)
31.16761,75.59373,342.2,0.8,0.8,8.0,9.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639555,1.0,1,2022-11-10,POINT (75.59372711181641 31.16761016845703)
31.47417,75.71476,327.1,0.6,0.5,8.0,3.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637745,1.0,1,2022-11-10,POINT (75.71475982666016 31.47417068481445)
30.85943,75.71181,333.4,0.6,0.5,8.0,2.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637593,1.0,1,2022-11-10,POINT (75.71180725097656 30.85943031311035)
31.09873,75.70864,330.1,0.6,0.5,8.0,3.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637855,1.0,1,2022-11-10,POINT (75.70864105224609 31.09873008728027)
31.00808,75.7692,333.2,0.6,0.5,8.0,5.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637464,1.0,1,2022-11-10,POINT (75.76920318603516 31.00807952880859)
30.7896,75.18337,349.1,0.3,0.6,8.0,6.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637490,1.0,1,2022-11-10,POINT (75.18337249755859 30.78960037231445)
30.79945,75.18031,342.8,0.3,0.6,8.0,2.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638097,1.0,1,2022-11-10,POINT (75.18031311035156 30.7994499206543)
30.78882,75.18006,342.3,0.3,0.6,8.0,5.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637489,1.0,1,2022-11-10,POINT (75.18006134033203 30.78882026672363)
30.78984,75.18106,367.0,0.3,0.6,9.0,5.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637530,1.0,1,2022-11-10,POINT (75.18106079101562 30.78984069824219)
30.82558,75.85262,342.4,0.6,0.5,8.0,8.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637872,1.0,1,2022-11-10,POINT (75.85262298583984 30.82558059692383)
30.82806,75.85409,334.0,0.6,0.5,8.0,5.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638301,1.0,1,2022-11-10,POINT (75.85408782958984 30.82806015014648)
30.82331,75.85552,336.2,0.6,0.5,8.0,4.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638307,1.0,1,2022-11-10,POINT (75.85552215576172 30.82331085205078)
31.13273,75.72427,333.2,0.6,0.5,8.0,3.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637821,1.0,1,2022-11-10,POINT (75.72427368164062 31.13273048400879)
30.22266,74.68041,344.6,0.4,0.6,8.0,4.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638029,1.0,1,2022-11-10,POINT (74.68041229248047 30.22266006469727)
30.22289,74.67946,340.0,0.4,0.6,8.0,5.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638008,1.0,1,2022-11-10,POINT (74.67945861816406 30.22289085388184)
30.73019,75.24955,328.1,0.7,0.8,8.0,5.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639204,1.0,1,2022-11-10,POINT (75.24954986572266 30.73019027709961)
30.14582,75.25041,337.6,0.3,0.6,8.0,2.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638133,1.0,1,2022-11-10,POINT (75.25041198730469 30.14582061767578)
30.14886,75.24818,330.9,0.3,0.6,8.0,2.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637672,1.0,1,2022-11-10,POINT (75.24817657470703 30.14886093139648)
30.15385,75.24668,330.8,0.3,0.6,8.0,5.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637664,1.0,1,2022-11-10,POINT (75.24668121337891 30.15385055541992)
31.05503,74.9706,340.5,0.3,0.6,8.0,2.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637626,1.0,1,2022-11-10,POINT (74.97059631347656 31.05503082275391)
31.01618,74.9705,328.9,0.7,0.8,8.0,5.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639512,1.0,1,2022-11-10,POINT (74.97049713134766 31.01618003845215)
30.73278,74.95692,330.7,0.3,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637536,1.0,1,2022-11-10,POINT (74.95691680908203 30.73278045654297)
30.73112,74.96004,367.0,0.3,0.6,9.0,5.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637498,1.0,1,2022-11-10,POINT (74.96003723144531 30.73111915588379)
30.73358,74.96037,345.2,0.3,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637537,1.0,1,2022-11-10,POINT (74.96037292480469 30.73357963562012)
31.0709,74.95694,329.6,0.3,0.6,8.0,1.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637771,1.0,1,2022-11-10,POINT (74.95693969726562 31.07089996337891)
31.00175,74.96325,328.0,0.7,0.8,8.0,3.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639517,1.0,1,2022-11-10,POINT (74.96324920654297 31.00175094604492)
30.0243,75.2114,367.0,0.3,0.6,9.0,6.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638931,1.0,1,2022-11-10,POINT (75.21140289306641 30.02429962158203)
30.13553,75.27523,367.0,0.3,0.6,9.0,10.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638143,1.0,1,2022-11-10,POINT (75.27523040771484 30.13553047180176)
30.98098,74.72218,339.7,0.7,0.8,8.0,8.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639567,1.0,1,2022-11-10,POINT (74.72218322753906 30.98097991943359)
30.87652,74.94879,346.3,0.7,0.8,8.0,10.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639431,1.0,1,2022-11-10,POINT (74.94879150390625 30.87652015686035)
30.87286,74.95073,343.6,0.7,0.8,8.0,8.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639449,1.0,1,2022-11-10,POINT (74.95072937011719 30.87285995483398)
30.87213,74.95665,367.0,0.3,0.6,9.0,14.0,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637407,1.0,1,2022-11-10,POINT (74.95664978027344 30.87212944030762)
30.87316,74.9585,333.1,0.7,0.8,8.0,8.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639450,1.0,1,2022-11-10,POINT (74.95850372314453 30.87315940856934)
30.87678,74.95657,344.0,0.7,0.8,8.0,11.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639432,1.0,1,2022-11-10,POINT (74.95657348632812 30.87677955627441)
30.69038,74.95914,355.0,0.3,0.6,8.0,4.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637588,1.0,1,2022-11-10,POINT (74.95913696289062 30.69038009643555)
30.08193,75.19098,332.6,0.7,0.8,8.0,6.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639830,1.0,1,2022-11-10,POINT (75.19097900390625 30.08193016052246)
30.07891,75.18935,332.9,0.7,0.8,8.0,5.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639846,1.0,1,2022-11-10,POINT (75.18934631347656 30.07891082763672)
31.37591,74.90752,335.9,0.7,0.8,8.0,4.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639547,1.0,1,2022-11-10,POINT (74.90751647949219 31.37590980529785)
31.04253,75.75187,338.0,0.6,0.5,8.0,4.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637417,1.0,1,2022-11-10,POINT (75.75186920166016 31.04253005981445)
31.03997,75.75302,332.8,0.6,0.5,8.0,4.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637438,1.0,1,2022-11-10,POINT (75.75302124023438 31.03997039794922)
30.19055,74.4081,337.0,0.4,0.6,8.0,2.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637993,1.0,1,2022-11-10,POINT (74.40809631347656 30.19054985046387)
30.20203,74.59282,333.6,0.4,0.6,8.0,3.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638028,1.0,1,2022-11-10,POINT (74.59281921386719 30.20203018188477)
30.20171,74.59212,337.9,0.4,0.6,8.0,3.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638007,1.0,1,2022-11-10,POINT (74.59211730957031 30.20170974731445)
30.19932,74.63851,329.1,0.7,0.8,8.0,3.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639793,1.0,1,2022-11-10,POINT (74.63851165771484 30.19931983947754)
30.29114,75.74783,329.3,0.8,0.8,8.0,4.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639748,1.0,1,2022-11-10,POINT (75.74783325195312 30.29113960266113)
30.42922,74.10252,352.8,0.4,0.6,8.0,5.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637602,1.0,1,2022-11-10,POINT (74.10252380371094 30.42922019958496)
30.4279,74.10351,343.5,0.4,0.6,8.0,3.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637882,1.0,1,2022-11-10,POINT (74.10350799560547 30.42790031433105)
30.42697,74.09963,332.6,0.4,0.6,8.0,3.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637881,1.0,1,2022-11-10,POINT (74.09963226318359 30.42696952819824)
30.20698,74.04805,335.3,0.4,0.6,8.0,2.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637508,1.0,1,2022-11-10,POINT (74.04804992675781 30.20697975158691)
30.3979,73.98693,330.4,0.6,0.7,8.0,3.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639935,1.0,1,2022-11-10,POINT (73.98693084716797 30.39789962768555)
30.20963,74.05223,331.3,0.6,0.7,8.0,5.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639753,1.0,1,2022-11-10,POINT (74.05223083496094 30.20962905883789)
30.2077,74.05513,336.2,0.6,0.7,8.0,3.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639781,1.0,1,2022-11-10,POINT (74.05513000488281 30.20770072937012)
30.32154,73.94728,347.0,0.4,0.6,8.0,5.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638838,1.0,1,2022-11-10,POINT (73.94728088378906 30.32154083251953)
30.4052,74.0051,337.8,0.4,0.6,8.0,4.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637600,1.0,1,2022-11-10,POINT (74.00509643554688 30.40519905090332)
30.4045,74.0058,336.8,0.4,0.6,8.0,3.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637880,1.0,1,2022-11-10,POINT (74.00579833984375 30.40449905395508)
30.20802,74.35826,329.0,0.7,0.7,8.0,6.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639786,1.0,1,2022-11-10,POINT (74.35826110839844 30.2080192565918)
30.2048,74.35081,367.0,0.4,0.6,9.0,9.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637973,1.0,1,2022-11-10,POINT (74.35080718994141 30.20479965209961)
30.20771,74.35123,348.6,0.6,0.7,8.0,6.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639785,1.0,1,2022-11-10,POINT (74.35122680664062 30.20771026611328)
30.49727,74.04964,344.5,0.6,0.7,8.0,8.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639394,1.0,1,2022-11-10,POINT (74.04963684082031 30.49727058410645)
30.45188,73.99094,335.8,0.6,0.7,8.0,7.4,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639903,1.0,1,2022-11-10,POINT (73.99093627929688 30.45187950134277)
30.45425,73.99092,335.0,0.6,0.7,8.0,4.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639421,1.0,1,2022-11-10,POINT (73.99092102050781 30.45425033569336)
30.3095,74.01512,329.3,0.4,0.6,8.0,2.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638862,1.0,1,2022-11-10,POINT (74.01512145996094 30.30949974060059)
30.52001,74.04689,335.1,0.6,0.7,8.0,5.5,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639290,1.0,1,2022-11-10,POINT (74.04689025878906 30.52000999450684)
30.51746,74.04862,328.7,0.6,0.7,8.0,3.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639327,1.0,1,2022-11-10,POINT (74.04862213134766 30.51745986938477)
30.53399,74.08975,332.8,0.4,0.6,8.0,3.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637520,1.0,1,2022-11-10,POINT (74.08975219726562 30.53399085998535)
30.53283,74.08874,356.8,0.6,0.7,7.0,24.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639316,1.0,1,2022-11-10,POINT (74.08873748779297 30.53282928466797)
30.42827,74.09866,339.8,0.4,0.6,8.0,5.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637601,1.0,1,2022-11-10,POINT (74.09866333007812 30.42827033996582)
30.47063,74.09845,332.5,0.6,0.7,8.0,13.2,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639898,1.0,1,2022-11-10,POINT (74.09844970703125 30.47063064575195)
30.46564,74.09892,346.2,0.6,0.7,8.0,8.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639416,1.0,1,2022-11-10,POINT (74.09892272949219 30.46563911437988)
30.49757,74.05643,336.0,0.6,0.7,8.0,8.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639395,1.0,1,2022-11-10,POINT (74.05642700195312 30.4975700378418)
30.46594,74.10576,331.0,0.6,0.7,8.0,8.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639417,1.0,1,2022-11-10,POINT (74.10575866699219 30.46594047546387)
30.53491,74.09363,367.0,0.4,0.6,9.0,3.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637527,1.0,1,2022-11-10,POINT (74.0936279296875 30.53491020202637)
30.53198,74.09436,367.0,0.4,0.6,9.0,4.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638107,1.0,1,2022-11-10,POINT (74.0943603515625 30.53198051452637)
30.22528,74.64365,343.6,0.4,0.6,8.0,3.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638003,1.0,1,2022-11-10,POINT (74.64364624023438 30.22528076171875)
30.22525,74.64445,338.5,0.4,0.6,8.0,3.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638019,1.0,1,2022-11-10,POINT (74.64444732666016 30.22525024414062)
30.16849,74.27079,328.7,0.6,0.7,8.0,6.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639657,1.0,1,2022-11-10,POINT (74.27079010009766 30.16848945617676)
30.16883,74.27769,329.1,0.6,0.7,8.0,9.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639658,1.0,1,2022-11-10,POINT (74.27768707275391 30.16883087158203)
30.19691,74.61806,333.1,0.4,0.6,8.0,2.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638036,1.0,1,2022-11-10,POINT (74.61805725097656 30.1969108581543)
30.48474,74.09726,335.2,0.4,0.6,8.0,2.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637586,1.0,1,2022-11-10,POINT (74.09725952148438 30.48473930358887)
30.44756,74.038,336.2,0.4,0.6,8.0,1.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638075,1.0,1,2022-11-10,POINT (74.03800201416016 30.44755935668945)
30.44956,74.03852,334.3,0.6,0.7,8.0,3.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639583,1.0,1,2022-11-10,POINT (74.03852081298828 30.44956016540527)
30.19877,74.00858,330.6,0.6,0.7,8.0,5.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639784,1.0,1,2022-11-10,POINT (74.00858306884766 30.19877052307129)
30.51905,74.11096,337.2,0.4,0.6,8.0,3.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637499,1.0,1,2022-11-10,POINT (74.1109619140625 30.51905059814453)
30.51572,74.10813,346.8,0.4,0.6,8.0,4.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637558,1.0,1,2022-11-10,POINT (74.10813140869141 30.51572036743164)
30.51665,74.112,347.3,0.4,0.6,8.0,6.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637559,1.0,1,2022-11-10,POINT (74.11199951171875 30.51664924621582)
30.52608,74.08905,357.5,0.6,0.7,7.0,24.0,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639321,1.0,1,2022-11-10,POINT (74.08905029296875 30.52607917785645)
30.5284,74.08738,356.4,0.6,0.7,7.0,16.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639284,1.0,1,2022-11-10,POINT (74.08737945556641 30.52840042114258)
30.43215,74.06815,338.7,0.4,0.6,8.0,4.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638090,1.0,1,2022-11-10,POINT (74.06815338134766 30.43214988708496)
30.52165,74.08774,334.7,0.6,0.7,8.0,16.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639291,1.0,1,2022-11-10,POINT (74.08773803710938 30.52165031433105)
30.49909,74.09039,332.5,0.6,0.7,8.0,10.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639397,1.0,1,2022-11-10,POINT (74.09039306640625 30.49909019470215)
30.49878,74.08357,329.4,0.6,0.7,8.0,4.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639396,1.0,1,2022-11-10,POINT (74.08357238769531 30.498779296875)
30.3848,73.99434,328.5,0.6,0.7,8.0,5.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639948,1.0,1,2022-11-10,POINT (73.99433898925781 30.38479995727539)
29.21838,76.11926,341.2,0.6,0.6,8.0,12.1,npp,2022-11-10,12:52:19,057188,VF375,HR,,,,2638515,1.0,1,2022-11-10,POINT (76.1192626953125 29.21837997436523)
30.47515,74.10451,330.7,0.4,0.6,8.0,2.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637596,1.0,1,2022-11-10,POINT (74.10450744628906 30.47514915466309)
30.48133,73.98912,340.0,0.4,0.6,8.0,4.4,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637563,1.0,1,2022-11-10,POINT (73.98912048339844 30.48133087158203)
30.49174,74.07713,336.1,0.6,0.7,8.0,9.8,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639404,1.0,1,2022-11-10,POINT (74.07713317871094 30.49173927307129)
30.52576,74.08224,347.7,0.6,0.7,8.0,11.9,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639322,1.0,1,2022-11-10,POINT (74.08223724365234 30.52576065063477)
30.49023,74.04317,328.2,0.6,0.7,8.0,2.6,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639403,1.0,1,2022-11-10,POINT (74.04316711425781 30.49023056030273)
30.50676,74.11055,335.6,0.6,0.7,8.0,5.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639389,1.0,1,2022-11-10,POINT (74.11054992675781 30.50675964355469)
30.4997,74.10406,340.3,0.6,0.7,8.0,5.3,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639398,1.0,1,2022-11-10,POINT (74.10405731201172 30.49970054626465)
30.51332,73.99563,329.9,0.4,0.6,8.0,3.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638059,1.0,1,2022-11-10,POINT (73.99562835693359 30.51332092285156)
30.51159,73.99629,331.7,0.4,0.6,8.0,2.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637519,1.0,1,2022-11-10,POINT (73.99629211425781 30.51158905029297)
30.47736,74.05743,341.9,0.6,0.7,8.0,8.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639410,1.0,1,2022-11-10,POINT (74.05742645263672 30.47735977172852)
30.47034,74.05101,330.5,0.6,0.7,8.0,8.1,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639413,1.0,1,2022-11-10,POINT (74.05101013183594 30.47034072875977)
30.4683,74.0509,334.9,0.6,0.7,8.0,4.7,npp,2022-11-10,14:32:36,057189,VF375,PB,,,,2639897,1.0,1,2022-11-10,POINT (74.0509033203125 30.46829986572266)
30.63634,75.6974,347.5,0.6,0.5,8.0,31.6,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638414,1.0,1,2022-11-10,POINT (75.69740295410156 30.63633918762207)
30.43557,74.01231,367.0,0.4,0.6,9.0,7.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638082,1.0,1,2022-11-10,POINT (74.01230621337891 30.43556976318359)
30.44087,74.01062,330.4,0.4,0.6,8.0,2.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638074,1.0,1,2022-11-10,POINT (74.0106201171875 30.44087028503418)
30.6505,75.75936,333.8,0.6,0.5,8.0,5.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638415,1.0,1,2022-11-10,POINT (75.75936126708984 30.65049934387207)
30.67099,75.91632,335.3,0.6,0.5,8.0,6.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638433,1.0,1,2022-11-10,POINT (75.91632080078125 30.67098999023438)
31.092,75.72376,329.8,0.6,0.5,8.0,2.2,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637862,1.0,1,2022-11-10,POINT (75.72376251220703 31.09199905395508)
30.68759,75.78761,342.5,0.6,0.5,8.0,9.3,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638379,1.0,1,2022-11-10,POINT (75.78761291503906 30.68758964538574)
30.7087,75.79913,338.4,0.6,0.5,8.0,8.8,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638334,1.0,1,2022-11-10,POINT (75.79913330078125 30.70870018005371)
30.70469,75.79558,341.2,0.6,0.5,8.0,15.9,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638357,1.0,1,2022-11-10,POINT (75.79557800292969 30.70469093322754)
30.70728,75.793,339.4,0.6,0.5,8.0,7.1,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638333,1.0,1,2022-11-10,POINT (75.79299926757812 30.70727920532227)
30.64937,75.79921,337.5,0.6,0.5,8.0,3.5,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2638427,1.0,1,2022-11-10,POINT (75.79920959472656 30.64937019348145)
31.34273,75.72707,335.1,0.6,0.5,8.0,3.7,npp,2022-11-10,12:52:19,057188,VF375,PB,,,,2637752,1.0,1,2022-11-10,POINT (75.72707366943359 31.34272956848145)
