lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.09786,76.19774,344.3,0.5,0.4,8.0,6.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109553,1.0,1,2021-10-30,POINT (76.19773864746094 30.09786033630371)
30.10531,76.25745,336.0,0.5,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109554,1.0,1,2021-10-30,POINT (76.2574462890625 30.10531044006348)
30.13847,76.52587,332.7,0.5,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109555,1.0,1,2021-10-30,POINT (76.52587127685547 30.13846969604492)
30.81089,74.63508,336.7,0.4,0.4,8.0,4.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108151,1.0,1,2021-10-30,POINT (74.63507843017578 30.81089019775391)
30.81148,74.6395,334.8,0.4,0.4,8.0,6.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108152,1.0,1,2021-10-30,POINT (74.63950347900391 30.81147956848145)
30.85604,74.98,340.4,0.4,0.4,8.0,23.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108153,1.0,1,2021-10-30,POINT (74.98000335693359 30.85603904724121)
30.91526,75.44386,332.6,0.5,0.4,8.0,5.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108154,1.0,1,2021-10-30,POINT (75.44386291503906 30.91526031494141)
30.18555,76.91467,347.1,0.5,0.4,8.0,9.1,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109556,1.0,1,2021-10-30,POINT (76.9146728515625 30.18555068969727)
30.04219,75.84425,343.2,0.5,0.4,8.0,8.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109563,1.0,1,2021-10-30,POINT (75.84425354003906 30.04219055175781)
30.00662,75.59465,333.0,0.4,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109564,1.0,1,2021-10-30,POINT (75.59465026855469 30.00662040710449)
29.98283,75.57957,333.9,0.4,0.4,8.0,3.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109578,1.0,1,2021-10-30,POINT (75.57956695556641 29.98283004760742)
29.95437,75.38641,335.2,0.4,0.4,8.0,5.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109579,1.0,1,2021-10-30,POINT (75.38641357421875 29.95437049865723)
29.97035,75.51057,338.0,0.4,0.4,8.0,11.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109580,1.0,1,2021-10-30,POINT (75.51056671142578 29.97035026550293)
29.97629,75.55692,333.5,0.4,0.4,8.0,5.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109581,1.0,1,2021-10-30,POINT (75.55692291259766 29.97628974914551)
31.22963,74.81876,340.3,0.4,0.4,8.0,9.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108264,1.0,1,2021-10-30,POINT (74.81876373291016 31.22962951660156)
31.23021,74.8233,340.4,0.4,0.4,8.0,9.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108265,1.0,1,2021-10-30,POINT (74.82330322265625 31.23020935058594)
31.23662,74.87334,333.4,0.4,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108266,1.0,1,2021-10-30,POINT (74.87333679199219 31.23661994934082)
31.25765,75.03869,330.9,0.4,0.4,8.0,2.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108267,1.0,1,2021-10-30,POINT (75.03868865966797 31.25765037536621)
31.22031,74.77405,333.2,0.4,0.4,8.0,7.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108268,1.0,1,2021-10-30,POINT (74.7740478515625 31.22031021118164)
31.26524,75.12761,335.9,0.4,0.4,8.0,27.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108269,1.0,1,2021-10-30,POINT (75.12760925292969 31.26523971557617)
31.21914,74.79277,330.3,0.4,0.4,8.0,2.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108270,1.0,1,2021-10-30,POINT (74.79277038574219 31.21913909912109)
31.22002,74.77304,340.9,0.4,0.4,8.0,5.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108271,1.0,1,2021-10-30,POINT (74.77304077148438 31.22002029418945)
31.21652,74.77364,338.1,0.4,0.4,8.0,5.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108272,1.0,1,2021-10-30,POINT (74.77364349365234 31.21652030944824)
31.26288,75.12667,345.1,0.4,0.4,8.0,25.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108273,1.0,1,2021-10-30,POINT (75.12667083740234 31.26288032531738)
31.18082,74.53279,335.5,0.4,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108274,1.0,1,2021-10-30,POINT (74.53279113769531 31.18082046508789)
31.19392,74.63061,342.7,0.4,0.4,8.0,5.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108275,1.0,1,2021-10-30,POINT (74.63060760498047 31.19392013549805)
30.03313,75.80192,344.2,0.5,0.4,8.0,5.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109565,1.0,1,2021-10-30,POINT (75.80191802978516 30.03313064575195)
30.08811,76.23985,331.7,0.5,0.4,8.0,2.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109566,1.0,1,2021-10-30,POINT (76.23985290527344 30.08810997009277)
30.20379,77.20118,331.0,0.5,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109567,1.0,1,2021-10-30,POINT (77.20117950439453 30.20379066467285)
30.00305,75.59525,331.3,0.4,0.4,8.0,2.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109568,1.0,1,2021-10-30,POINT (75.59525299072266 30.00304985046387)
29.97323,75.39259,333.8,0.4,0.4,8.0,15.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109569,1.0,1,2021-10-30,POINT (75.39259338378906 29.97323036193848)
30.08878,76.33672,334.8,0.5,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109570,1.0,1,2021-10-30,POINT (76.33672332763672 30.08877944946289)
30.0931,76.37201,334.0,0.5,0.4,8.0,3.6,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109571,1.0,1,2021-10-30,POINT (76.37200927734375 30.09309959411621)
30.19994,77.26991,335.4,0.5,0.4,8.0,4.3,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109572,1.0,1,2021-10-30,POINT (77.26991271972656 30.1999397277832)
29.96319,75.37092,333.4,0.4,0.4,8.0,2.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109573,1.0,1,2021-10-30,POINT (75.37091827392578 29.96319007873535)
29.99235,75.59702,334.0,0.4,0.4,8.0,5.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109574,1.0,1,2021-10-30,POINT (75.59702301025391 29.99234962463379)
29.95966,75.37152,334.4,0.4,0.4,8.0,2.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109575,1.0,1,2021-10-30,POINT (75.37152099609375 29.95965957641602)
30.06727,76.22289,333.2,0.5,0.4,8.0,6.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109576,1.0,1,2021-10-30,POINT (76.22289276123047 30.06727027893066)
30.07034,76.24777,339.1,0.5,0.4,8.0,11.5,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109577,1.0,1,2021-10-30,POINT (76.24777221679688 30.07033920288086)
30.24907,76.97453,334.3,0.5,0.4,8.0,4.0,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109980,1.0,1,2021-10-30,POINT (76.97453308105469 30.24906921386719)
29.99288,74.94083,336.1,0.4,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109981,1.0,1,2021-10-30,POINT (74.94082641601562 29.99287986755371)
29.94874,75.09658,338.8,0.4,0.4,8.0,5.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109560,1.0,1,2021-10-30,POINT (75.09658050537109 29.94874000549316)
30.00414,75.5191,336.2,0.4,0.4,8.0,4.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109561,1.0,1,2021-10-30,POINT (75.51909637451172 30.00414085388184)
30.04884,75.86758,333.9,0.5,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109562,1.0,1,2021-10-30,POINT (75.86757659912109 30.0488395690918)
29.9774,75.7385,331.6,0.5,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109590,1.0,1,2021-10-30,POINT (75.73850250244141 29.9773998260498)
29.83775,74.68954,345.4,0.4,0.4,8.0,17.5,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109591,1.0,1,2021-10-30,POINT (74.68953704833984 29.83774948120117)
30.07128,76.5364,332.7,0.5,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109592,1.0,1,2021-10-30,POINT (76.53639984130859 30.07127952575684)
30.0119,76.07601,336.7,0.5,0.4,8.0,6.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109593,1.0,1,2021-10-30,POINT (76.07601165771484 30.01189994812012)
30.0371,76.31421,337.8,0.5,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109594,1.0,1,2021-10-30,POINT (76.314208984375 30.03709983825684)
30.22487,75.23318,336.0,0.4,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109759,1.0,1,2021-10-30,POINT (75.23317718505859 30.2248706817627)
30.26123,75.5191,330.6,0.4,0.4,7.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109760,1.0,1,2021-10-30,POINT (75.51909637451172 30.26123046875)
30.22777,75.28397,338.8,0.4,0.4,8.0,4.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109761,1.0,1,2021-10-30,POINT (75.28397369384766 30.22776985168457)
29.87305,75.06406,332.7,0.4,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109771,1.0,1,2021-10-30,POINT (75.06405639648438 29.87305068969727)
29.90965,75.34736,331.9,0.4,0.4,8.0,6.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109772,1.0,1,2021-10-30,POINT (75.34735870361328 29.9096508026123)
30.01224,76.20139,343.3,0.5,0.4,8.0,6.5,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109773,1.0,1,2021-10-30,POINT (76.20139312744141 30.01223945617676)
29.82147,75.08535,338.9,0.4,0.4,8.0,9.6,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109795,1.0,1,2021-10-30,POINT (75.08535003662109 29.82147026062012)
29.83324,75.1745,347.6,0.4,0.4,8.0,4.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109796,1.0,1,2021-10-30,POINT (75.17449951171875 29.8332405090332)
29.93954,76.00136,337.0,0.5,0.4,8.0,30.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109797,1.0,1,2021-10-30,POINT (76.00135803222656 29.93954086303711)
29.81391,75.08211,335.2,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109798,1.0,1,2021-10-30,POINT (75.08210754394531 29.81390953063965)
29.95474,76.24371,334.4,0.5,0.4,8.0,4.9,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109800,1.0,1,2021-10-30,POINT (76.24371337890625 29.95474052429199)
29.79939,75.162,339.7,0.4,0.4,8.0,3.9,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109801,1.0,1,2021-10-30,POINT (75.16200256347656 29.79939079284668)
29.88358,75.81982,334.5,0.5,0.4,8.0,6.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109802,1.0,1,2021-10-30,POINT (75.81981658935547 29.88357925415039)
29.80406,75.2253,339.0,0.4,0.4,7.0,36.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109803,1.0,1,2021-10-30,POINT (75.22530364990234 29.8040599822998)
29.82628,75.39724,332.7,0.4,0.4,8.0,3.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109804,1.0,1,2021-10-30,POINT (75.39723968505859 29.82628059387207)
29.81101,75.36261,341.1,0.4,0.4,8.0,6.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109805,1.0,1,2021-10-30,POINT (75.36260986328125 29.81101036071777)
30.00219,76.96153,333.1,0.5,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109806,1.0,1,2021-10-30,POINT (76.96153259277344 30.00218963623047)
30.0514,76.52907,332.5,0.5,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109774,1.0,1,2021-10-30,POINT (76.52906799316406 30.05139923095703)
30.11839,77.10728,341.6,0.5,0.4,8.0,5.4,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109775,1.0,1,2021-10-30,POINT (77.10727691650391 30.11838912963867)
29.99426,76.08385,333.1,0.5,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109776,1.0,1,2021-10-30,POINT (76.08384704589844 29.99426078796387)
29.86894,75.11485,342.1,0.4,0.4,8.0,33.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109778,1.0,1,2021-10-30,POINT (75.11485290527344 29.86894035339355)
29.86429,75.10652,333.2,0.4,0.4,8.0,2.2,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109779,1.0,1,2021-10-30,POINT (75.10652160644531 29.86429023742676)
29.86545,75.11544,341.7,0.4,0.4,8.0,20.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109780,1.0,1,2021-10-30,POINT (75.11544036865234 29.86544990539551)
29.89142,75.34579,343.4,0.4,0.4,8.0,6.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109781,1.0,1,2021-10-30,POINT (75.34578704833984 29.89142036437988)
29.86461,75.11435,347.4,0.4,0.4,8.0,7.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109782,1.0,1,2021-10-30,POINT (75.11434936523438 29.86461067199707)
29.89214,75.34889,335.6,0.4,0.4,8.0,6.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109783,1.0,1,2021-10-30,POINT (75.34889221191406 29.89213943481445)
29.93069,75.64377,336.1,0.5,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109784,1.0,1,2021-10-30,POINT (75.64376831054688 29.93069076538086)
29.86,75.13337,342.6,0.4,0.4,8.0,5.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109785,1.0,1,2021-10-30,POINT (75.13336944580078 29.86000061035156)
29.8565,75.13396,343.4,0.4,0.4,8.0,5.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109786,1.0,1,2021-10-30,POINT (75.13395690917969 29.85650062561035)
30.05158,76.69509,334.4,0.5,0.4,8.0,16.5,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109787,1.0,1,2021-10-30,POINT (76.69509124755859 30.05158042907715)
29.92364,75.70235,331.5,0.5,0.4,8.0,5.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109788,1.0,1,2021-10-30,POINT (75.70234680175781 29.92363929748535)
30.01019,77.2382,333.6,0.5,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109819,1.0,1,2021-10-30,POINT (77.23819732666016 30.01018905639648)
29.96739,75.54418,336.4,0.4,0.4,8.0,6.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109584,1.0,1,2021-10-30,POINT (75.54418182373047 29.9673900604248)
30.04044,76.1264,341.9,0.5,0.4,8.0,28.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109585,1.0,1,2021-10-30,POINT (76.12640380859375 30.04043960571289)
30.25767,75.51968,337.9,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109762,1.0,1,2021-10-30,POINT (75.51967620849609 30.25766944885254)
30.11133,74.42419,339.1,0.4,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109763,1.0,1,2021-10-30,POINT (74.42418670654297 30.11133003234863)
30.12285,74.50987,335.5,0.4,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109764,1.0,1,2021-10-30,POINT (74.50987243652344 30.12285041809082)
29.80665,75.5163,335.0,0.4,0.4,8.0,4.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109824,1.0,1,2021-10-30,POINT (75.51629638671875 29.80665016174316)
29.83992,75.77238,330.9,0.5,0.4,8.0,10.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109825,1.0,1,2021-10-30,POINT (75.77237701416016 29.83992004394531)
29.86865,75.99641,333.0,0.5,0.4,8.0,5.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109826,1.0,1,2021-10-30,POINT (75.99640655517578 29.86865043640137)
29.86926,76.00124,333.4,0.5,0.4,8.0,5.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109827,1.0,1,2021-10-30,POINT (76.00124359130859 29.86926078796387)
29.92579,76.45061,342.6,0.5,0.4,8.0,10.9,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109828,1.0,1,2021-10-30,POINT (76.45060729980469 29.92579078674316)
30.09055,75.75588,343.7,0.5,0.4,8.0,14.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109984,1.0,1,2021-10-30,POINT (75.75588226318359 30.09054946899414)
30.1695,76.39898,341.1,0.5,0.4,8.0,7.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109985,1.0,1,2021-10-30,POINT (76.39897918701172 30.16950035095215)
30.17256,76.42442,336.6,0.5,0.4,8.0,8.8,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109986,1.0,1,2021-10-30,POINT (76.42442321777344 30.17255973815918)
30.27686,77.31971,333.2,0.5,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109987,1.0,1,2021-10-30,POINT (77.31970977783203 30.27685928344727)
29.98652,74.97358,336.4,0.4,0.4,8.0,3.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109988,1.0,1,2021-10-30,POINT (74.97357940673828 29.98652076721191)
30.57986,74.67833,335.1,0.4,0.4,8.0,3.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108425,1.0,1,2021-10-30,POINT (74.67832946777344 30.57986068725586)
30.62643,75.03569,332.2,0.4,0.4,8.0,10.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108426,1.0,1,2021-10-30,POINT (75.03569030761719 30.62643051147461)
30.51045,74.18587,332.2,0.4,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108427,1.0,1,2021-10-30,POINT (74.18586730957031 30.51045036315918)
30.5764,74.67893,338.2,0.4,0.4,8.0,3.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108428,1.0,1,2021-10-30,POINT (74.67893218994141 30.57640075683594)
30.55094,74.51325,331.7,0.4,0.4,8.0,2.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108429,1.0,1,2021-10-30,POINT (74.51325225830078 30.55093955993652)
30.16518,76.39449,346.0,0.5,0.4,8.0,10.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109989,1.0,1,2021-10-30,POINT (76.39449310302734 30.16518020629883)
30.58627,74.78124,333.1,0.4,0.4,8.0,10.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108430,1.0,1,2021-10-30,POINT (74.78124237060547 30.58626937866211)
30.51402,75.64476,340.9,0.5,0.4,8.0,7.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108941,1.0,1,2021-10-30,POINT (75.64476013183594 30.5140209197998)
30.51582,75.65907,336.8,0.5,0.4,8.0,31.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108942,1.0,1,2021-10-30,POINT (75.65907287597656 30.51581954956055)
30.19276,76.62595,332.2,0.5,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109991,1.0,1,2021-10-30,POINT (76.62595367431641 30.1927604675293)
30.26469,77.24712,329.6,0.5,0.4,8.0,2.8,npp,2021-10-30,13:42:19,051854,VF375,HR,,,,2109992,1.0,1,2021-10-30,POINT (77.24712371826172 30.26469039916992)
30.06796,75.63435,339.5,0.5,0.4,8.0,13.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109993,1.0,1,2021-10-30,POINT (75.63435363769531 30.06796073913574)
28.35194,77.26228,308.1,0.4,0.5,8.0,1.1,npp,2021-10-30,02:32:20,051847,VF375,HR,,,,2107399,1.0,1,2021-10-30,POINT (77.26228332519531 28.3519401550293)
28.35119,77.26022,310.1,0.4,0.5,8.0,0.8,npp,2021-10-30,02:32:20,051847,VF375,HR,,,,2107400,1.0,1,2021-10-30,POINT (77.26022338867188 28.3511905670166)
28.7054,76.94769,299.8,0.4,0.4,8.0,0.4,npp,2021-10-30,02:32:20,051847,VF375,HR,,,,2107401,1.0,1,2021-10-30,POINT (76.94769287109375 28.70540046691895)
29.54813,75.21322,303.0,0.5,0.4,8.0,1.2,npp,2021-10-30,02:32:20,051847,VF375,HR,,,,2107404,1.0,1,2021-10-30,POINT (75.21321868896484 29.54813003540039)
30.28145,75.44909,334.3,0.4,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109164,1.0,1,2021-10-30,POINT (75.44908905029297 30.28145027160645)
31.15652,74.75192,330.6,0.4,0.4,8.0,2.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2108310,1.0,1,2021-10-30,POINT (74.75192260742188 31.15652084350586)
30.1774,76.4966,336.5,0.5,0.4,8.0,5.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2109990,1.0,1,2021-10-30,POINT (76.49659729003906 30.17740058898926)
31.8403,75.33954,338.4,0.5,0.4,8.0,6.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107543,1.0,1,2021-10-30,POINT (75.33953857421875 31.84029960632324)
31.7449,74.60988,332.3,0.4,0.4,8.0,3.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107544,1.0,1,2021-10-30,POINT (74.60987854003906 31.74489974975586)
31.76772,74.78809,345.3,0.4,0.4,8.0,10.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107545,1.0,1,2021-10-30,POINT (74.78809356689453 31.76771926879883)
31.80475,75.08186,339.8,0.4,0.4,8.0,5.3,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107546,1.0,1,2021-10-30,POINT (75.08186340332031 31.80475044250488)
31.79235,75.04064,335.8,0.4,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107547,1.0,1,2021-10-30,POINT (75.04064178466797 31.79235076904297)
31.72453,74.5349,332.5,0.4,0.4,8.0,6.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107548,1.0,1,2021-10-30,POINT (74.53489685058594 31.72452926635742)
31.73793,74.63898,332.3,0.4,0.4,8.0,4.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107549,1.0,1,2021-10-30,POINT (74.63897705078125 31.73793029785156)
31.74142,74.66629,333.5,0.4,0.4,8.0,6.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107550,1.0,1,2021-10-30,POINT (74.66629028320312 31.74142074584961)
31.75835,74.79914,330.5,0.4,0.4,8.0,3.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107551,1.0,1,2021-10-30,POINT (74.79914093017578 31.75835037231445)
31.7982,75.11684,331.9,0.4,0.4,8.0,4.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107552,1.0,1,2021-10-30,POINT (75.11683654785156 31.7982006072998)
31.82828,75.36137,338.3,0.5,0.4,8.0,7.6,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107553,1.0,1,2021-10-30,POINT (75.36136627197266 31.82827949523926)
31.74475,74.66888,341.0,0.4,0.4,8.0,4.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107554,1.0,1,2021-10-30,POINT (74.66887664794922 31.74474906921387)
31.72325,74.53375,341.3,0.4,0.4,8.0,8.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107555,1.0,1,2021-10-30,POINT (74.53375244140625 31.7232494354248)
31.73644,74.63315,330.7,0.4,0.4,8.0,3.1,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107556,1.0,1,2021-10-30,POINT (74.63314819335938 31.73644065856934)
31.73765,74.64223,334.7,0.4,0.4,8.0,2.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107557,1.0,1,2021-10-30,POINT (74.64222717285156 31.73764991760254)
31.74125,74.66951,338.0,0.4,0.4,8.0,4.8,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107558,1.0,1,2021-10-30,POINT (74.66950988769531 31.74124908447266)
31.75811,74.7976,330.5,0.4,0.4,8.0,3.4,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107559,1.0,1,2021-10-30,POINT (74.79759979248047 31.75811004638672)
31.79637,75.12012,343.5,0.4,0.4,8.0,5.0,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107560,1.0,1,2021-10-30,POINT (75.1201171875 31.7963695526123)
31.82387,75.33534,330.0,0.5,0.4,8.0,2.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107561,1.0,1,2021-10-30,POINT (75.33534240722656 31.8238697052002)
31.82694,75.35954,343.9,0.5,0.4,8.0,7.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107562,1.0,1,2021-10-30,POINT (75.35954284667969 31.82694053649902)
31.78855,75.08765,332.3,0.4,0.4,8.0,6.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107563,1.0,1,2021-10-30,POINT (75.087646484375 31.78854942321777)
31.75314,75.38683,338.5,0.5,0.4,8.0,3.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107588,1.0,1,2021-10-30,POINT (75.38683319091797 31.75313949584961)
31.66318,74.70191,344.9,0.4,0.4,8.0,5.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107589,1.0,1,2021-10-30,POINT (74.70191192626953 31.66317939758301)
31.72572,75.19528,333.7,0.5,0.4,8.0,2.9,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107590,1.0,1,2021-10-30,POINT (75.19528198242188 31.7257194519043)
31.76209,75.48978,332.3,0.5,0.4,8.0,5.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107591,1.0,1,2021-10-30,POINT (75.48977661132812 31.7620906829834)
31.64796,74.61174,334.3,0.4,0.4,8.0,2.5,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107592,1.0,1,2021-10-30,POINT (74.61174011230469 31.6479606628418)
31.64915,74.64858,330.5,0.4,0.4,8.0,3.2,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107593,1.0,1,2021-10-30,POINT (74.64858245849609 31.64915084838867)
31.63982,74.60394,342.7,0.4,0.4,8.0,5.7,npp,2021-10-30,13:42:19,051854,VF375,PB,,,,2107594,1.0,1,2021-10-30,POINT (74.60394287109375 31.63982009887695)
